                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2711                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854570282E+011                  3.8241087550224239E-004                  1.7205259543225109E+003                  2.5489927335969158E-006                  1.7993708409340038E-002                  3.1461202007449092E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3118858862301058E-021                  3.2282849121918289E-004                  1.1238888465504213E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966428392E-002                  2.9075757387643569E-001                  1.7993442804168345E-002                  4.4817648988681732E+001                  4.3266556901594312E+013                  1.1406763544521608E+015                  3.7470328712311941E-013                  3.7470328712311941E-013                  0.0000000000000000E+000                  3.3469415132911172E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647162E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757388751949E-001                  1.7993631042023801E-002                  2.5500964050944983E-006                  2.7772345513831520E+009                 -1.4849634952564215E+000                  3.4003272743871569E+000                  1.7580820771077515E+011                  5.8220591139169988E+000                  1.0875300479297213E+008                  1.5098780631503710E+000                  2.6399997899913352E-001                  2.6864141106356212E+000                  1.0000000000000026E-004                  7.1898818526754638E-001                  2.7772345512824492E+009                  1.0070263328044544E-001                  2.2110136042056897E-001                  2.2110136042056897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7861378683113479E-002                  2.4242516030570951E-021                  2.4242516030570951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988595210286319E-023                  0.0000000000000000E+000                  1.6109456415733160E+002                  4.3793786971618465E-001                  1.1550245672432102E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720860E-003                  8.5126582657844129E-003                  2.5129237964882354E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388739620E-001                  1.7993625578155623E-002                  2.5500861173425044E-006                  3.0836542223402390E+009                 -1.4534159002656306E+000                  3.4104897002328638E+000                  1.8091733396380469E+011                  5.8166531595477977E+000                  1.0923520753993045E+008                  1.5154546267148379E+000                  2.6237655452781899E-001                  2.6864632386326921E+000                  9.9999999999999558E-005                  7.1898818526754660E-001                  3.0836542222296553E+009                  1.1058355070040439E-001                  2.2377424696445969E-001                  2.2377424696445969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7859364124604870E-002                  2.6282315606066883E-021                  2.6282315606066883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514955606462551E-022                  0.0000000000000000E+000                  1.3537703475330756E+002                  4.3793786971618470E-001                  1.1550245672432108E-004                  5.4162601713642711E-001                  1.7723064784506750E-004                  8.1606915396720912E-003                  8.5126582657844164E-003                  2.5129237964882371E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388727286E-001                  1.7993620497112575E-002                  2.5500774719523472E-006                  3.3900742394049063E+009                 -1.4251213382332728E+000                  3.4197812239062668E+000                  1.8574600787585876E+011                  5.8121893142770649E+000                  1.0969823042858425E+008                  1.5206527249889867E+000                  2.6078104692977466E-001                  2.6865217060575795E+000                  1.0000000000000009E-004                  7.1898818526754638E-001                  3.3900742392844424E+009                  1.2046381842249164E-001                  2.2599218038951024E-001                  2.2599218038951024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7857450003595300E-002                  2.8263078723523872E-021                  2.8263078723523872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307434803749661E-022                  0.0000000000000000E+000                  1.1449454335788774E+002                  4.3793786971618465E-001                  1.1550245672432117E-004                  5.4162601713642700E-001                  1.7723064784506759E-004                  8.1606915396720894E-003                  8.5126582657844146E-003                  2.5129237964882371E-003                  9.5710644087416323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388714951E-001                  1.7993615736547012E-002                  2.5500701601509037E-006                  3.6198894954116879E+009                 -1.4056337468588314E+000                  3.4262156288266814E+000                  1.8918566625826135E+011                  5.8091690738285058E+000                  1.1004151065165958E+008                  1.5246615584471310E+000                  2.5958359434544337E-001                  2.6865677556904211E+000                  1.0000000000000169E-004                  7.1898818526754660E-001                  3.6198894952838693E+009                  1.2781865546529883E-001                  2.2786217104575004E-001                  2.2786217104575004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856059344505958E-002                  2.9716833215966672E-021                  2.9716833215966672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889066003348681E-022                  0.0000000000000000E+000                  1.0162485047854396E+002                  4.3793786971618487E-001                  1.1550245672432116E-004                  5.4162601713642677E-001                  1.7723064784506761E-004                  8.1606915396720877E-003                  8.5126582657844146E-003                  2.5129237964882345E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388708784E-001                  1.7993613460710101E-002                  2.5500669151895866E-006                  3.7730997435951395E+009                 -1.3934040408760773E+000                  3.4303322707077815E+000                  1.9142711939333334E+011                  5.8074756640329523E+000                  1.1027328565189071E+008                  1.5273992083671086E+000                  2.5878185134186732E-001                  2.6866001835769886E+000                  1.0000000000000169E-004                  7.1898818526754660E-001                  3.7730997434623814E+009                  1.3275803400621453E-001                  2.2869558855308642E-001                  2.2869558855308642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855167332886174E-002                  3.0668578183781561E-021                  3.0668578183781565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269849496383472E-022                  0.0000000000000000E+000                  9.3802629007025558E+001                  4.3793786971618481E-001                  1.1550245672432120E-004                  5.4162601713642700E-001                  1.7723064784506740E-004                  8.1606915396720877E-003                  8.5126582657844146E-003                  2.5129237964882350E-003                  9.5710644087416237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388702617E-001                  1.7993611248066203E-002                  2.5500639199979459E-006                  4.0029152289102302E+009                 -1.3760751566355272E+000                  3.4362680125168517E+000                  1.9471607316796414E+011                  5.8053619494531867E+000                  1.1062321753913465E+008                  1.5316192465230405E+000                  2.5758947102560681E-001                  2.6866524223826240E+000                  1.0000000000000061E-004                  7.1898818526754649E-001                  4.0029152287700124E+009                  1.4021800366764836E-001                  2.2946818740026256E-001                  2.2946818740026256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7853878116171422E-002                  3.2071639828323753E-021                  3.2071639828323753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831201336906022E-022                  0.0000000000000000E+000                  8.3071929780127192E+001                  4.3793786971618465E-001                  1.1550245672432124E-004                  5.4162601713642711E-001                  1.7723064784506761E-004                  8.1606915396720912E-003                  8.5126582657844181E-003                  2.5129237964882376E-003                  9.5710644087416291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388690282E-001                  1.7993606995874829E-002                  2.5500586148939797E-006                  4.3093361656464834E+009                 -1.3545504162824173E+000                  3.4436598575571704E+000                  1.9891247176435318E+011                  5.8028206927864003E+000                  1.1107867131878087E+008                  1.5375109231844182E+000                  2.5607113652064534E-001                  2.6867256462246640E+000                  1.0000000000000097E-004                  7.1898818526754649E-001                  4.3093361654963865E+009                  1.5009670544504891E-001                  2.3084915884150026E-001                  2.3084915884150026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7852205596221574E-002                  3.3907739855712644E-021                  3.3907739855712636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565809802913438E-022                  0.0000000000000000E+000                  7.1034371040375547E+001                  4.3793786971618465E-001                  1.1550245672432124E-004                  5.4162601713642711E-001                  1.7723064784506748E-004                  8.1606915396720894E-003                  8.5126582657844146E-003                  2.5129237964882350E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388677953E-001                  1.7993602949293551E-002                  2.5500540785274292E-006                  4.7689679842167587E+009                 -1.3253173035497816E+000                  3.4539992763210234E+000                  2.0496593372136380E+011                  5.8000327107059304E+000                  1.1174637423287979E+008                  1.5463587024601502E+000                  2.5396593125783706E-001                  2.6868376580768287E+000                  1.0000000000001269E-004                  7.1898818526754638E-001                  4.7689679840516653E+009                  1.6509306668341225E-001                  2.3205481265918299E-001                  2.3205481265918299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7849860276269744E-002                  3.6577859374853046E-021                  3.6577859374853038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634106626884461E-022                  0.0000000000000000E+000                  5.5640733971677193E+001                  4.3793786971618459E-001                  1.1550245672432127E-004                  5.4162601713642711E-001                  1.7723064784506753E-004                  8.1606915396720912E-003                  8.5126582657844181E-003                  2.5129237964882354E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388653284E-001                  1.7993595382961046E-002                  2.5500469719180308E-006                  5.3070798097511883E+009                 -1.2946439464675983E+000                  3.4647943303898354E+000                  2.1154196111309155E+011                  5.7970550444076192E+000                  1.1246548263931704E+008                  1.5565197299430231E+000                  2.5176382334494540E-001                  2.6869713887715352E+000                  9.9999999999952652E-005                  7.1898818526754649E-001                  5.3070798095688372E+009                  1.8235137865290596E-001                  2.3402707207510690E-001                  2.3402707207510690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7847211552513154E-002                  3.9615484239405368E-021                  3.9615484239405368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5849445617342844E-022                  0.0000000000000000E+000                  4.2231579644989168E+001                  4.3793786971618470E-001                  1.1550245672432128E-004                  5.4162601713642700E-001                  1.7723064784506756E-004                  8.1606915396720929E-003                  8.5126582657844181E-003                  2.5129237964882371E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388634632E-001                  1.7993590052063985E-002                  2.5500428934708925E-006                  5.7704605543910742E+009                 -1.2708910438011518E+000                  3.4733424692039900E+000                  2.1693154607020987E+011                  5.7952763148797084E+000                  1.1306520773492326E+008                  1.5648458244026446E+000                  2.4993608854248484E-001                  2.6870955834880053E+000                  9.9999999999874671E-005                  7.1898818526754660E-001                  5.7704605541937857E+009                  1.9728842528112236E-001                  2.3526027295396726E-001                  2.3526027295396726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845074421535773E-002                  4.2147370296136999E-021                  4.2147370296136999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6862445581864956E-022                  0.0000000000000000E+000                  3.2760484334169846E+001                  4.3793786971618476E-001                  1.1550245672432124E-004                  5.4162601713642700E-001                  1.7723064784506748E-004                  8.1606915396720860E-003                  8.5126582657844112E-003                  2.5129237964882350E-003                  9.5710644087416226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000001926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388615980E-001                  1.7993585004897391E-002                  2.5500397296796090E-006                  6.2338418189406166E+009                 -1.2491502058221871E+000                  3.4812660064479393E+000                  2.2207751127741095E+011                  5.7939116995695681E+000                  1.1365842643847418E+008                  1.5728577768561862E+000                  2.4809342059238484E-001                  2.6872251210112292E+000                  1.0000000000005285E-004                  7.1898818526754660E-001                  6.2338418187283916E+009                  2.1222461546365992E-001                  2.3631495468850788E-001                  2.3631495468850788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843040795516982E-002                  4.4612437987130635E-021                  4.4612437987130635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7848715708534496E-022                  0.0000000000000000E+000                  2.4849012531440490E+001                  4.3793786971618487E-001                  1.1550245672432128E-004                  5.4162601713642688E-001                  1.7723064784506756E-004                  8.1606915396720929E-003                  8.5126582657844181E-003                  2.5129237964882354E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388597329E-001                  1.7993580204170034E-002                  2.5500373299260365E-006                  6.6972235780146189E+009                 -1.2291206307370142E+000                  3.4886500439631467E+000                  2.2700985743666357E+011                  5.7929211682549413E+000                  1.1424849362561662E+008                  1.5804467506176043E+000                  2.4623936985935682E-001                  2.6873603860371968E+000                  1.0000000000032231E-004                  7.1898818526754649E-001                  6.6972235777874584E+009                  2.2716002374277200E-001                  2.3722720920283549E-001                  2.3722720920283549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7841100313836045E-002                  4.7016381166330420E-021                  4.7016381166330413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810533754240827E-022                  0.0000000000000000E+000                  1.8107629810991288E+001                  4.3793786971618476E-001                  1.1550245672432132E-004                  5.4162601713642688E-001                  1.7723064784506756E-004                  8.1606915396720860E-003                  8.5126582657844112E-003                  2.5129237964882354E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999991456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388578677E-001                  1.7993575619820755E-002                  2.5500355812107015E-006                  7.1606058093246307E+009                 -1.2105604404658989E+000                  3.4955633930407455E+000                  2.3175268171352441E+011                  5.7922472593119911E+000                  1.1482697128044736E+008                  1.5874319241918891E+000                  2.4445180531980312E-001                  2.6875007129510680E+000                  1.0000000000015178E-004                  7.1898818526754649E-001                  7.1606058090825357E+009                  2.4209471106859703E-001                  2.3802405102341889E-001                  2.3802405102341889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7839243415569062E-002                  4.9364469281952104E-021                  4.9364469281952104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750007720634431E-022                  0.0000000000000000E+000                  1.2248574386882618E+001                  4.3793786971618476E-001                  1.1550245672432136E-004                  5.4162601713642688E-001                  1.7723064784506756E-004                  8.1606915396720929E-003                  8.5126582657844181E-003                  2.5129237964882354E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999992273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388560025E-001                  1.7993571227260634E-002                  2.5500343983242533E-006                  7.6239884931148024E+009                 -1.1932760936387548E+000                  3.5020649203180314E+000                  2.3632614536326028E+011                  5.7918233269785677E+000                  1.1538635845109463E+008                  1.5937474601712374E+000                  2.4279183985194930E-001                  2.6876441090164729E+000                  1.0000000000008162E-004                  7.1898818526754649E-001                  7.6239884928577681E+009                  2.5703449477575363E-001                  2.3881553948872689E-001                  2.3881553948872689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7874402427251085E-002                  5.1661090242525317E-021                  5.1661090242525317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0668892946120989E-022                  0.0000000000000000E+000                  7.0623892175568246E+000                  4.3793786971618476E-001                  1.1550245672432136E-004                  5.4162601713642688E-001                  1.7723064784506750E-004                  8.1606915396720860E-003                  8.5126582657844112E-003                  2.5129237964882354E-003                  9.5710644087416258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388541368E-001                  1.7993567006083462E-002                  2.5500337162853307E-006                  8.3190631710398045E+009                 -1.1694783446278540E+000                  3.5112445274753021E+000                  2.4296995199992343E+011                  5.7918647998300372E+000                  1.1619701701991206E+008                  1.6020647702418720E+000                  2.4055472261761271E-001                  2.6878680088003755E+000                  1.0000000000223474E-004                  7.1898818526754660E-001                  8.3190631707600937E+009                  2.7971118906214315E-001                  2.3972234344445895E-001                  2.3972234344445895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7994325299162553E-002                  5.5006869372151092E-021                  5.5006869372151092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007555510291799E-022                  0.0000000000000000E+000                  1.3479864597911381E-002                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000003773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757388504070E-001                  1.7993559013887463E-002                  2.5500337136817319E-006                  9.1653114099602451E+009                 -1.1431475553347330E+000                  3.5212695413322033E+000                  2.5051383802233261E+011                  5.7916721004670917E+000                  1.1710294848874785E+008                  1.6112640905348199E+000                  2.3824174846763851E-001                  2.6881480463942995E+000                  9.9999999998138104E-005                  7.1898818526754660E-001                  9.1653114096534767E+009                  3.0676788695141766E-001                  2.4083108334144607E-001                  2.3928887056026144E-001                  0.0000000000000000E+000                  1.7609201377190692E+002                  4.7855800653135383E-002                  5.8973424125587284E-021                  5.8973424125587276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3594602355638270E-022                  0.0000000000000000E+000                  1.1519906693134990E-002                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000011283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7769406411414232E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
