                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      739                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0132713414331854E+011                  1.4936812292414175E+006                  4.7623969420158892E+003                  5.5675254894080108E+000                  3.4708733122291511E+000                  1.5729044892822477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587906895E-005                  6.4254241789455406E-003                  1.0694897372173360E-002                  2.5129237968249717E-003                  2.9855244738442399E-001                 -2.5647411807686147E-012                  5.9250592422701573E-002                  7.7950690871814957E-004                  2.3252348908068568E-001                  4.3632203633751487E-004                  2.0171686527304840E-003                  2.5093822633813078E-003                  7.5023954953675625E-004                  1.8678166911108421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9855243510598611E-001                  3.4633013420741321E+000                  2.9855242987958236E-001                  3.4607643233021910E+000                  1.1848991742610316E+005                  1.0827291621628817E+005                  5.3623903106040156E+008                  5.5479556173755524E+000                  5.5479556173755542E+000                  1.2855794784901198E-025                  3.7888548376494335E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5820956890343735E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9855235599115892E-001                  3.4407091831903074E+000                  5.5675254109047154E+000                  1.8812160969131993E+005                 -6.6321806502470464E+000                  4.0871392314580275E+000                  4.3382400835371294E+012                  1.9050024463494786E+001                  1.5113699955789607E+009                  1.1736699148105649E+000                  1.0079535370440559E-001                  1.2563525818921577E+000                  1.5071972099822886E-001                  7.6971909533956728E-001                  1.8806533817015938E+005                  5.6271521160564326E+001                  3.5559599201409924E+002                  1.3884750886725900E-001                  0.0000000000000000E+000                  1.8684596382971617E+005                  3.1282245173896689E+002                  2.0133099675788103E-026                  2.0133099675788106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0545721367658181E-028                  0.0000000000000000E+000                  5.6566858632880590E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2638603856518605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156952100670550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855234940733122E-001                  3.4395892738986089E+000                  5.5675254089763717E+000                  2.0070034643400283E+005                 -6.6105422368948119E+000                  4.0909888300681443E+000                  4.4209491527001709E+012                  1.9090452632769534E+001                  1.5278184058323648E+009                  1.1743730958156178E+000                  1.0103030715578280E-001                  1.2485657675984407E+000                  1.5579162580286349E-001                  7.6971909533956728E-001                  2.0064204395115931E+005                  5.8302482843524253E+001                  3.9379634554404561E+002                  1.3699731362823364E-001                  0.0000000000000000E+000                  1.8382482374467692E+005                  3.3518913356082913E+002                  2.1162097748156751E-026                  2.1162097748156751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4662394576283960E-028                  0.0000000000000000E+000                  5.1316976633771882E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2568986676874543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156220212122593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855234282350346E-001                  3.4385231186384426E+000                  5.5675254072269960E+000                  2.1401484237565633E+005                 -6.5890102034355600E+000                  4.0947714588762292E+000                  4.5030584519999424E+012                  1.9130583798478824E+001                  1.5427302609835174E+009                  1.1751146740683578E+000                  1.0129831834205899E-001                  1.2409483183874788E+000                  1.6074892403410909E-001                  7.6971909533956728E-001                  2.1395447287758056E+005                  6.0369498075769592E+001                  4.3286671767538331E+002                  1.3544076161372959E-001                  0.0000000000000000E+000                  1.8107069219109276E+005                  3.5833271720786291E+002                  2.2238249652168457E-026                  2.2238249652168457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8967714314686789E-028                  0.0000000000000000E+000                  4.6598063198175815E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501168203081864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4155629133152154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855233548674204E-001                  3.4373917818514550E+000                  5.5675254054568217E+000                  2.2806797526194126E+005                 -6.5676356752812097E+000                  4.0984706239324957E+000                  4.5846622304763711E+012                  1.9170976573671958E+001                  1.5561082925866876E+009                  1.1758875770018253E+000                  1.0159604778171040E-001                  1.2334963659324660E+000                  1.6549067313919752E-001                  7.6971909533956728E-001                  2.2800551350079142E+005                  6.2461761149850410E+001                  4.7721397482445070E+002                  1.3397299304232754E-001                  0.0000000000000000E+000                  1.7824705906289775E+005                  3.8212131493769601E+002                  2.3360662356936556E-026                  2.3360662356936556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3458107868386155E-028                  0.0000000000000000E+000                  4.2340169912438491E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2435651641213923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4154988451700453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855232814998062E-001                  3.4363140853359075E+000                  5.5675254038483972E+000                  2.4917413056902861E+005                 -6.5379662151512790E+000                  4.1036356116597599E+000                  4.7010635005621611E+012                  1.9229363846432090E+001                  1.5731732210821037E+009                  1.1770295767101404E+000                  1.0206641266819871E-001                  1.2230390349994718E+000                  1.7212491045362441E-001                  7.6971909533956728E-001                  2.4910862561047490E+005                  6.5504958553709102E+001                  5.2237462370238984E+002                  1.3273677027822403E-001                  0.0000000000000000E+000                  1.7566498854256552E+005                  4.1708302410958498E+002                  2.5013181672248334E-026                  2.5013181672248336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006927865210674E-027                  0.0000000000000000E+000                  3.7138889180620765E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345827357226382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4154483490747459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855231347645778E-001                  3.4342992113818984E+000                  5.5675254010267219E+000                  2.7011399566460314E+005                 -6.5104489757335147E+000                  4.1081615324905423E+000                  4.7997763203020283E+012                  1.9271918245444493E+001                  1.5846804393115768E+009                  1.1781148854160968E+000                  1.0255060757442708E-001                  1.2143734903246259E+000                  1.7784010043939361E-001                  7.6971909533956728E-001                  2.7004570240222581E+005                  6.8293262377341378E+001                  6.1462078198125823E+002                  1.3079002150002728E-001                  0.0000000000000000E+000                  1.7099949201071670E+005                  4.4994365460277243E+002                  2.6650165120564167E-026                  2.6650165120564173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661829568749547E-027                  0.0000000000000000E+000                  3.2775789451044879E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265435019908601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4153135180604476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855230636427987E-001                  3.4333817883130240E+000                  5.5675253998197443E+000                  2.9201616159937828E+005                 -6.4840127595737433E+000                  4.1126192210541381E+000                  4.8982678275057744E+012                  1.9312770898926232E+001                  1.5950329604757752E+009                  1.1792142445245086E+000                  1.0305211348169920E-001                  1.2058442109542695E+000                  1.8378538572320269E-001                  7.6971909533956728E-001                  2.9194500607659761E+005                  7.1155522780652902E+001                  6.6022538836507488E+002                  1.3004218663273404E-001                  0.0000000000000000E+000                  1.6895607689826144E+005                  4.8378142410434134E+002                  2.8323682770277474E-026                  2.8323682770277474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1331347370449022E-027                  0.0000000000000000E+000                  2.9177219536056570E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187059138820398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4152441221709946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855229071392386E-001                  3.4314806593021814E+000                  5.5675253974553938E+000                  3.2448865336062619E+005                 -6.4480011977488720E+000                  4.1185274205524944E+000                  5.0287834094638447E+012                  1.9362094136812782E+001                  1.6055323658080735E+009                  1.1807550915087430E+000                  1.0379342609010853E-001                  1.1948088855808150E+000                  1.9155193922539812E-001                  7.6971909533956728E-001                  3.2441351851269440E+005                  7.5134847931778936E+001                  7.6248843494581024E+002                  1.2872069614322945E-001                  0.0000000000000000E+000                  1.6490881452281240E+005                  5.3163813318842108E+002                  3.0773754517562040E-026                  3.0773754517562040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2311538198191225E-027                  0.0000000000000000E+000                  2.4859932997519943E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2083046320410523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151188491430537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855227269087709E-001                  3.4294632224107366E+000                  5.5675253951354797E+000                  3.6062642480958346E+005                 -6.4118537453013262E+000                  4.1243840955374464E+000                  5.1602488599404785E+012                  1.9410537546045507E+001                  1.6127584038331659E+009                  1.1823750440622638E+000                  1.0460536324758345E-001                  1.1839675987052467E+000                  1.9905681398035810E-001                  7.6971909533956728E-001                  3.6054712573636021E+005                  7.9299073223229826E+001                  8.8289234284372060E+002                  1.2761904031957216E-001                  0.0000000000000000E+000                  1.6079999694938559E+005                  5.8241901960002406E+002                  3.3446295565295175E-026                  3.3446295565295175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3380731467648007E-027                  0.0000000000000000E+000                  2.1159000101396508E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981657678064989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149629317034034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855225332773805E-001                  3.4274665427480957E+000                  5.5675253930141189E+000                  3.8946413252503774E+005                 -6.3852718277283014E+000                  4.1285755450613806E+000                  5.2518923724893037E+012                  1.9439833266824582E+001                  1.6155537014133885E+009                  1.1835876461089549E+000                  1.0522852174245806E-001                  1.1765549596336558E+000                  2.0440006343641626E-001                  7.6971909533956728E-001                  3.8938171227839892E+005                  8.2420246638807569E+001                  1.0151118097058086E+003                  1.2678483539266630E-001                  0.0000000000000000E+000                  1.5689998536855032E+005                  6.2113581590528770E+002                  3.5558648824932862E-026                  3.5558648824932868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225812552535498E-027                  0.0000000000000000E+000                  1.8787298509922692E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1908486762381431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4147788588252416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855224292635912E-001                  3.4264567725267043E+000                  5.5675253920023087E+000                  4.2028812249112828E+005                 -6.3590830838244745E+000                  4.1328049434995222E+000                  5.3452844618297305E+012                  1.9470063812677306E+001                  1.6175809439472914E+009                  1.1848385604120881E+000                  1.0588039150463648E-001                  1.1690738963274101E+000                  2.0997697401584653E-001                  7.6971909533956728E-001                  4.2020242827637290E+005                  8.5694214755352803E+001                  1.0873284008870762E+003                  1.2644681387414214E-001                  0.0000000000000000E+000                  1.5500752460358781E+005                  6.6169921833759361E+002                  3.7770222084908266E-026                  3.7770222084908266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5110588203293463E-027                  0.0000000000000000E+000                  1.6744210452883429E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1835878016648927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146893214512140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855222155057515E-001                  3.4245013491746663E+000                  5.5675253901490747E+000                  4.6359200003175013E+005                 -6.3251851720913868E+000                  4.1381735100956787E+000                  5.4633383717384355E+012                  1.9506441702533017E+001                  1.6176657784501340E+009                  1.1864958594976105E+000                  1.0676971079051746E-001                  1.1598043041325952E+000                  2.1679727112007754E-001                  7.6971909533956728E-001                  4.6350196204617678E+005                  9.0037985573367635E+001                  1.2380221168649150E+003                  1.2593812489440531E-001                  0.0000000000000000E+000                  1.5149166063005122E+005                  7.1623689080691656E+002                  4.0838358160257234E-026                  4.0838358160257234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338045661722961E-027                  0.0000000000000000E+000                  1.4409293307787463E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744342667670095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4145322770824883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855219838520969E-001                  3.4225390879153608E+000                  5.5675253884207496E+000                  5.1041494939430559E+005                 -6.2919222735254063E+000                  4.1434261528125429E+000                  5.5807396546451777E+012                  1.9544448855431312E+001                  1.6153725435818708E+009                  1.1881880278094803E+000                  1.0769540200804406E-001                  1.1507983645507807E+000                  2.2316599154664662E-001                  7.6971909533956728E-001                  5.1032044840809953E+005                  9.4500986206058812E+001                  1.4043200606494554E+003                  1.2560522107013949E-001                  0.0000000000000000E+000                  1.4810658831539954E+005                  7.7273192449681051E+002                  4.4091249321814032E-026                  4.4091249321814038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639417380545174E-027                  0.0000000000000000E+000                  1.2430077975005376E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1656940850888921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4143632265255565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855217350009461E-001                  3.4205843368105207E+000                  5.5675253868191366E+000                  5.4753928377121722E+005                 -6.2674739214741741E+000                  4.1472130102659204E+000                  5.6632419652171709E+012                  1.9568257135066148E+001                  1.6121256496026337E+009                  1.1894456682777115E+000                  1.0839200687816902E-001                  1.1445954573827011E+000                  2.2772565082858959E-001                  7.6971909533956728E-001                  5.4744142860237637E+005                  9.7855168840828227E+001                  1.5861259090075296E+003                  1.2542211156229294E-001                  0.0000000000000000E+000                  1.4485980461684198E+005                  8.1575119952124635E+002                  4.6646266071532260E-026                  4.6646266071532260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8661593154110407E-027                  0.0000000000000000E+000                  1.1152662819339175E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593576482351180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141767219932362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855216037456594E-001                  3.4196089154137863E+000                  5.5675253860611900E+000                  5.8745686381007615E+005                 -6.2430833142209528E+000                  4.1510856734983577E+000                  5.7481221148062764E+012                  1.9592685740093344E+001                  1.6083077884549263E+009                  1.1907548041690537E+000                  1.0912589724812542E-001                  1.1382654189212711E+000                  2.3263882692748061E-001                  7.6971909533956728E-001                  5.8735545529496460E+005                  1.0140851511158318E+002                  1.6832513965572607E+003                  1.2537980830082374E-001                  0.0000000000000000E+000                  1.4329755094993205E+005                  8.6107605912209817E+002                  4.9342828124052242E-026                  4.9342828124052237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9740396415359386E-027                  0.0000000000000000E+000                  1.0015551686520364E-001                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529411779071717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140873071029612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9855213267611630E-001                  3.4176612624358222E+000                  5.5675253846247932E+000                  6.4375279279779480E+005                 -6.2112140164938525E+000                  4.1560725591789343E+000                  5.8562273336451094E+012                  1.9620265002581981E+001                  1.6016546796292908E+009                  1.1924890215028761E+000                  1.1010976090177121E-001                  1.1303453983975760E+000                  2.3888680576573765E-001                  7.6971909533956728E-001                  6.4364661787196808E+005                  1.0617492582677086E+002                  1.8905896482084408E+003                  1.2538518547384728E-001                  0.0000000000000000E+000                  1.4029069577327004E+005                  9.2246959299690593E+002                  5.3102584691030968E-026                  5.3102584691030968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1244547837509183E-027                  0.0000000000000000E+000                  8.7017302577354946E-002                  5.3683116695068811E-001                  7.8210711853382974E-003                  4.3533659014091070E-001                  4.0523596024092156E-003                  1.2849058297445858E-003                  1.1203876053546618E-002                  2.5129237964882293E-003                  9.5710644087416692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1446670285145510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139224141046808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
