                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      768                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0143087139815802E+011                  7.1553785156833078E+005                  4.6634838530258075E+003                  9.6558464975161264E+000                  4.7668672557606575E+000                  1.6352672472681917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587906763E-005                  6.4254241789455406E-003                  1.0694897372173358E-002                  2.5129237968249717E-003                  2.9814094967970306E-001                 -6.1280814933122447E-012                  5.1559834815678621E-002                  5.5756146958525201E-004                  2.4004071487842057E-001                  3.8009437596050615E-004                  2.1984482077026355E-003                  2.3697378219645730E-003                  7.4920548716236283E-004                  2.0112154702261692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9814091788886404E-001                  4.7526463604380744E+000                  2.9814090570480040E-001                  4.7482877200470535E+000                  1.9084128999615714E+005                  4.5331426818772903E+004                  3.0876728390037781E+008                  9.6183607875356714E+000                  9.6183607875356696E+000                  6.4299964677210740E-024                  6.5371986575942254E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5824230646190887E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9724859197313419E-001                  3.9175666776912181E+000                  9.6558467854714678E+000                  8.9009944944152844E+008                 -3.9530110512471488E+000                  4.8731517865100304E+000                  2.3836431420111973E+013                  2.0891532052171954E+001                  4.6961193860844320E+008                  1.4327852011820383E+000                  2.7293315870533319E-001                  7.6184992628251735E-001                  6.4198755047494882E-001                  7.6971041749356350E-001                  8.9002104532317340E+008                  7.8404118355074970E+004                  5.5487082081998400E+004                  2.7529580944288828E-001                  0.0000000000000000E+000                  3.6905104513862498E+004                  7.6380715915522942E+003                  9.8058901859174420E-024                  9.8058901859174420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9230053250807349E-025                  0.0000000000000000E+000                 -2.0175347292891361E-003                  5.3725775783543284E-001                  6.4892314550824984E-003                  4.3623515495114867E-001                  4.0122530823121861E-003                  1.3316994630596403E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7351105319272255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4560466311335130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9716896698532475E-001                  3.8955807118723240E+000                  9.6558468686505439E+000                  9.6398859759541988E+008                 -3.9287370444596670E+000                  4.8824952241461785E+000                  2.4284640575068316E+013                  2.0891742548363226E+001                  4.7769770008170366E+008                  1.4300001304340964E+000                  2.7074261781916076E-001                  7.5996330202334839E-001                  6.4482000613970070E-001                  7.6971041749356317E-001                  9.6390314748541772E+008                  8.5450110002212867E+004                  5.3057788183947901E+004                  2.7183693426753602E-001                  0.0000000000000000E+000                  3.6021205029608944E+004                  7.4418617426234923E+003                  1.0374909103166038E-023                  1.0374909103166038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1506505891940608E-025                  0.0000000000000000E+000                 -2.0600608082767960E-003                  5.3725775783544449E-001                  6.4892314550453424E-003                  4.3623515495117388E-001                  4.0122530823100654E-003                  1.3316994630621143E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7070928902333335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558549001065062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9712073288356461E-001                  3.8828737265658870E+000                  9.6558469200996608E+000                  1.0224675987289029E+009                 -3.9108629394751748E+000                  4.8894158198668478E+000                  2.4627156769704055E+013                  2.0893976003753757E+001                  4.8268468283659041E+008                  1.4287757023935068E+000                  2.6959742189820590E-001                  7.5850972340283340E-001                  6.4713392833015182E-001                  7.6971041749356306E-001                  1.0223765246035686E+009                  9.1074125334359764E+004                  5.1805803006113063E+004                  2.7044496692403791E-001                  0.0000000000000000E+000                  3.5552100331363501E+004                  7.3006284884281522E+003                  1.0815003395017269E-023                  1.0815003395017270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267174636242090E-025                  0.0000000000000000E+000                 -2.0858587429183309E-003                  5.3725775783545349E-001                  6.4892314550168348E-003                  4.3623515495119325E-001                  4.0122530823084382E-003                  1.3316994630640125E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6861749413256737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557655179182863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9706907155261536E-001                  3.8697253612828453E+000                  9.6558469758945193E+000                  1.1230803872198918E+009                 -3.8825242642765523E+000                  4.9005434427199628E+000                  2.5193302830849867E+013                  2.0897016727604786E+001                  4.8883558945625043E+008                  1.4281945760362271E+000                  2.6855714630983768E-001                  7.5611304749495445E-001                  6.5163958060376714E-001                  7.6971041749356217E-001                  1.1229794838895614E+009                  1.0090333033029102E+005                  5.0590669873741565E+004                  2.6952400777158642E-001                  0.0000000000000000E+000                  3.5109057889005344E+004                  7.0817173505456558E+003                  1.1551515403431865E-023                  1.1551515403431865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6213710665743174E-025                  0.0000000000000000E+000                 -2.1419286773500948E-003                  5.3725775783546814E-001                  6.4892314549693476E-003                  4.3623515495122545E-001                  4.0122530823057286E-003                  1.3316994630671742E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6522889016388183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557228714596123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9695115004638345E-001                  3.8413050531535196E+000                  9.6558471066746385E+000                  1.2836460232693212E+009                 -3.8419964188892801E+000                  4.9162043215018416E+000                  2.6013924622348930E+013                  2.0892215818938141E+001                  4.9319082780809706E+008                  1.4302257602421744E+000                  2.6876473549874141E-001                  7.5271125432287167E-001                  6.5834379089100992E-001                  7.6971041749356162E-001                  1.2835294634097433E+009                  1.1655985957791860E+005                  4.8236639774204596E+004                  2.6887168407743667E-001                  0.0000000000000000E+000                  3.4247273554608066E+004                  6.8168209053108940E+003                  1.2693261158163784E-023                  1.2693261158163784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0781450259340833E-025                  0.0000000000000000E+000                 -2.2277788217513563E-003                  5.3725775783549024E-001                  6.4892314548987253E-003                  4.3623515495127341E-001                  4.0122530823016979E-003                  1.3316994630718766E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6029162799312671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556994030399753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9680619711423906E-001                  3.8089751463082684E+000                  9.6558472738771410E+000                  1.4320553059951103E+009                 -3.8086971116570218E+000                  4.9289005111749598E+000                  2.6701095975969664E+013                  2.0891562087915624E+001                  4.9289092620020437E+008                  1.4342613420411483E+000                  2.7035524643407371E-001                  7.4989487951288003E-001                  6.6282941569453335E-001                  7.6971041749356095E-001                  1.4319242871477957E+009                  1.3101884731466601E+005                  4.5947898459559889E+004                  2.6994651327461860E-001                  0.0000000000000000E+000                  3.3375839898790968E+004                  6.6324021521661707E+003                  1.3715770974275781E-023                  1.3715770974275778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4872167169847587E-025                  0.0000000000000000E+000                 -2.2922811541644592E-003                  5.3725775783550900E-001                  6.4892314548385425E-003                  4.3623515495131421E-001                  4.0122530822982640E-003                  1.3316994630758838E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5634024684556804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556930671007553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9671614010602015E-001                  3.7901200714177397E+000                  9.6558473807651755E+000                  1.5215591196743512E+009                 -3.7903195119163757E+000                  4.9359989388884937E+000                  2.7092840232328289E+013                  2.0893475978572368E+001                  4.9136157909855264E+008                  1.4373468423146869E+000                  2.7173959186294910E-001                  7.4831233252234397E-001                  6.6516891413685453E-001                  7.6971041749356039E-001                  1.5214192487370737E+009                  1.3987093727757901E+005                  4.4740575633479966E+004                  2.7144278999056026E-001                  0.0000000000000000E+000                  3.2922483672535673E+004                  6.5339781321165374E+003                  1.4315127397154093E-023                  1.4315127397154093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7269990108048892E-025                  0.0000000000000000E+000                 -2.3294768409547074E-003                  5.3725775783551977E-001                  6.4892314548039374E-003                  4.3623515495133769E-001                  4.0122530822962882E-003                  1.3316994630781880E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5421287981011060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557208757910576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9666720894969867E-001                  3.7802251654503634E+000                  9.6558474397835958E+000                  1.5866421566466634E+009                 -3.7776812776477651E+000                  4.9409564843807869E+000                  2.7368716231260719E+013                  2.0894797971187522E+001                  4.8979435322532886E+008                  1.4398037961984291E+000                  2.7288759352167014E-001                  7.4722293282468388E-001                  6.6685406722732543E-001                  7.6971041749356028E-001                  1.5864957510539744E+009                  1.4640559268891989E+005                  4.4123379560327492E+004                  2.7248685480006690E-001                  0.0000000000000000E+000                  3.2704380223866090E+004                  6.4659602385252047E+003                  1.4742513024956488E-023                  1.4742513024956488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8979815902012473E-025                  0.0000000000000000E+000                 -2.3569449465517395E-003                  5.3725775783552743E-001                  6.4892314547793971E-003                  4.3623515495135434E-001                  4.0122530822948883E-003                  1.3316994630798219E-003                  1.1203872975601646E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5276178994034764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4557601422935633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9661610912792324E-001                  3.7701348816965781E+000                  9.6558475021445176E+000                  1.6926910021925931E+009                 -3.7582635531998756E+000                  4.9487120318043987E+000                  2.7803312094771402E+013                  2.0896084967605525E+001                  4.8659821963133758E+008                  1.4441004510929536E+000                  2.7495656872328644E-001                  7.4555992081638045E-001                  6.6964236179481296E-001                  7.6971041749355973E-001                  1.6925337561020646E+009                  1.5724609052842925E+005                  4.3498352064860555E+004                  2.7372416966130358E-001                  0.0000000000000000E+000                  3.2497539916903483E+004                  6.3604757977668687E+003                  1.5424288144699678E-023                  1.5424288144699675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1707368308167860E-025                  0.0000000000000000E+000                 -2.4032404255106962E-003                  5.3725775783553953E-001                  6.4892314547404153E-003                  4.3623515495138077E-001                  4.0122530822926635E-003                  1.3316994630824175E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5054380704881956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558240086037426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9650592010230770E-001                  3.7491558560950291E+000                  9.6558476392577148E+000                  1.8408070628344483E+009                 -3.7330883488008779E+000                  4.9587874689603586E+000                  2.8371519710777180E+013                  2.0895548580900513E+001                  4.8116702601743674E+008                  1.4504903597446426E+000                  2.7812902990103350E-001                  7.4346263822333558E-001                  6.7346497838178754E-001                  7.6971041749355940E-001                  1.8406345260875349E+009                  1.7253674691345275E+005                  4.2224138030732793E+004                  2.7671507440639154E-001                  0.0000000000000000E+000                  3.2096814307087672E+004                  6.2329872127066865E+003                  1.6355624729215163E-023                  1.6355624729215160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5433332055781946E-025                  0.0000000000000000E+000                 -2.4592549733171228E-003                  5.3725775783555574E-001                  6.4892314546887656E-003                  4.3623515495141579E-001                  4.0122530822897153E-003                  1.3316994630858563E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4764593939091073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4559818949969676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9639573107669220E-001                  3.7291407182979812E+000                  9.6558477795667379E+000                  2.0771655960371158E+009                 -3.6972755339475132E+000                  4.9736995368965609E+000                  2.9226578256989336E+013                  2.0898684704343303E+001                  4.7072940804506046E+008                  1.4615808643712089E+000                  2.8380169441089892E-001                  7.4037129979242911E-001                  6.7910270996381450E-001                  7.6971041749355851E-001                  2.0769676577183628E+009                  1.9793831875304415E+005                  4.1023071844251062E+004                  2.8010905542703918E-001                  0.0000000000000000E+000                  3.1753928504755982E+004                  6.0432667330980184E+003                  1.7778772178838271E-023                  1.7778772178838271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1126865423910567E-025                  0.0000000000000000E+000                 -2.5511663023093604E-003                  5.3725775783558016E-001                  6.4892314546103691E-003                  4.3623515495146903E-001                  4.0122530822852423E-003                  1.3316994630910765E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4372229338168481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4561792434950593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9616157016861899E-001                  3.6893397031032746E+000                  9.6558480888788036E+000                  2.3338533606675305E+009                 -3.6626391210685103E+000                  4.9880808575885300E+000                  3.0054422312226680E+013                  2.0896760845438486E+001                  4.5870235932993895E+008                  1.4737894605822055E+000                  2.9015988154837019E-001                  7.3759131757511165E-001                  6.8340900052877229E-001                  7.6971041749355784E-001                  2.3336273883915071E+009                  2.2597227602326087E+005                  3.8631200687725737E+004                  2.8810630527681047E-001                  0.0000000000000000E+000                  3.1144510456982451E+004                  5.8781167554640806E+003                  1.9273567269632114E-023                  1.9273567269632114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7107037022264432E-025                  0.0000000000000000E+000                 -2.6336852538153166E-003                  5.3725775783560437E-001                  6.4892314545332546E-003                  4.3623515495152138E-001                  4.0122530822808413E-003                  1.3316994630962109E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4008818438175012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4566118656736196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9603719189625377E-001                  3.6695015141053937E+000                  9.6558482584890530E+000                  2.5157509450786781E+009                 -3.6405909556502269E+000                  4.9976132902287498E+000                  3.0606181044970977E+013                  2.0895577795901850E+001                  4.5011731602639115E+008                  1.4824739997114353E+000                  2.9471602799432550E-001                  7.3585782281227274E-001                  6.8605411107193615E-001                  7.6971041749355706E-001                  2.5155042361368899E+009                  2.4670894178825070E+005                  3.7439019205361277E+004                  2.9258454075371232E-001                  0.0000000000000000E+000                  3.0869656744040789E+004                  5.7657522310244985E+003                  2.0290304855344378E-023                  2.0290304855344378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1174661683368434E-025                  0.0000000000000000E+000                 -2.6935825908594932E-003                  5.3725775783562046E-001                  6.4892314544812190E-003                  4.3623515495155668E-001                  4.0122530822778715E-003                  1.3316994630996756E-003                  1.1203872975601645E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3791486987885175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4568395499920546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9591281362388855E-001                  3.6504444037637662E+000                  9.6558484319567111E+000                  2.8057543922917790E+009                 -3.6089241664569536E+000                  5.0118768508535441E+000                  3.1435062279982949E+013                  2.0897574355580854E+001                  4.3685865336279559E+008                  1.4960539761514953E+000                  3.0188325479374722E-001                  7.3337186505889640E-001                  6.9064952106068522E-001                  7.6971041749355629E-001                  2.8054730473360958E+009                  2.8134495568300196E+005                  3.6263286567762014E+004                  2.9715185523089821E-001                  0.0000000000000000E+000                  3.0636372828656455E+004                  5.5953155416247400E+003                  2.1845748703102969E-023                  2.1845748703102969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397468820272017E-025                  0.0000000000000000E+000                 -2.7882652029372571E-003                  5.3725775783564522E-001                  6.4892314544020184E-003                  4.3623515495161042E-001                  4.0122530822733525E-003                  1.3316994631049491E-003                  1.1203872975601643E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3487841304953738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571213420713818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9564860520875058E-001                  3.6122135570016316E+000                  9.6558488133951208E+000                  3.2294267272361121E+009                 -3.5683523915717790E+000                  5.0306127374387106E+000                  3.2525886981686750E+013                  2.0894267190689117E+001                  4.1934664217942715E+008                  1.5146033024158601E+000                  3.1169222817585795E-001                  7.3039476707255979E-001                  6.9673749911134908E-001                  7.6971041749355518E-001                  3.2290923915925040E+009                  3.3433564360814885E+005                  3.3855510963139925E+004                  3.0677352577176453E-001                  0.0000000000000000E+000                  3.0211322283766545E+004                  5.3762607988933878E+003                  2.4015251224011257E-023                  2.4015251224011257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6076918261490394E-025                  0.0000000000000000E+000                 -2.9098812654765028E-003                  5.3725775783567820E-001                  6.4892314542964267E-003                  4.3623515495168208E-001                  4.0122530822673261E-003                  1.3316994631119797E-003                  1.1203872975601643E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3112648997418530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4577302982583088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9536804320172372E-001                  3.5744510517951995E+000                  9.6558492361102832E+000                  3.5774578738332224E+009                 -3.5390220591526762E+000                  5.0445256281440125E+000                  3.3337476011928625E+013                  2.0892662109536190E+001                  4.0680433681869102E+008                  1.5284853501276132E+000                  3.1902594889946223E-001                  7.2843403974342580E-001                  7.0005347931764206E-001                  7.6971041749355418E-001                  3.5770778295167112E+009                  3.8004431651104172E+005                  3.1416745037065084E+004                  3.1660822247677578E-001                  0.0000000000000000E+000                  2.9817154511507862E+004                  5.2067032564015753E+003                  2.5717529060393630E-023                  2.5717529060393630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288715922730636E-024                  0.0000000000000000E+000                 -3.0041320591154093E-003                  5.3725775783570284E-001                  6.4892314542170327E-003                  4.3623515495173593E-001                  4.0122530822627950E-003                  1.3316994631172661E-003                  1.1203872975601641E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2870533906801427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583010243098467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
