                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      978                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0165007975073926E+011                  7.7293626087785205E-001                  1.7289115949125608E+004                  1.0931321133035098E+002                  1.1669428546517799E+000                  2.5934123094034629E+001                  0.0000000000000000E+000                  3.7530543618744820E-056                  9.7938171318024025E-001                  2.7935030308102608E-005                  6.4254241788640754E-003                  1.0694897372644013E-002                  2.5129237969412944E-003                  2.9075871920598051E-001                  0.0000000000000000E+000                  9.2900168284382114E-004                  4.8245244036149314E-011                  2.8405056056705275E-001                  2.7635841324258164E-005                  3.3332449534595400E-003                  1.4093345656199018E-003                  7.3065450454063189E-004                  2.8852606845008205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075871908884288E-001                  1.1525976875617119E+000                  2.9075871845572088E-001                  1.1325937868111751E+000                  2.3406775061970711E+004                  1.5556890369310733E+004                  2.6598680586492922E+007                  4.4608550809977351E+002                  4.4608550809977345E+002                  3.8918547727940960E-018                  3.0645048898665852E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5831148456259391E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075871911237461E-001                  1.1541004289861931E+000                  1.0931321242180901E+002                  1.5487724544158007E+004                 -8.2869432437398114E+000                  4.4510896314430433E+000                  1.4876652634165588E+013                  2.8886267055883124E+001                  4.9373597420452917E+008                  1.5360220766897361E+000                  3.1622935614787806E-001                  8.7201265389076243E-001                  5.7442744571351656E-001                  7.1902667584058211E-001                  1.3880449301006358E+004                  1.6072752431516499E+003                  2.5620939971270651E-001                  2.5620939971270651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6978642891633933E+000                  2.9661816210542511E-028                  2.9661816210542511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866689291605524E-029                  0.0000000000000000E+000                 -2.5128047972927128E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6367792001100288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871910669571E-001                  1.1537126868041976E+000                  1.0931321249569557E+002                  1.6322499247583015E+004                 -8.2701610697904915E+000                  4.4569815662303727E+000                  1.4951088590645965E+013                  2.8871039332526049E+001                  4.9660561809102076E+008                  1.5321356512952045E+000                  3.1488369950928380E-001                  8.7194412100782315E-001                  5.7410684104451459E-001                  7.1902667584058211E-001                  1.4625592430166105E+004                  1.6969068174169088E+003                  2.5848444169790635E-001                  2.5848444169790635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7381554611695442E+000                  3.0830530330494878E-028                  3.0830530330494883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334252276751258E-029                  0.0000000000000000E+000                 -2.4877986397021006E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6350029181149676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871910101680E-001                  1.1533393959474136E+000                  1.0931321256884681E+002                  1.7743454386226076E+004                 -8.2437932744222326E+000                  4.4665547020219689E+000                  1.5078117921284184E+013                  2.8844828122233444E+001                  5.0356386081428766E+008                  1.5232629552866574E+000                  3.1174860827185985E-001                  8.7179160237456621E-001                  5.7363483976962826E-001                  7.1902667584058211E-001                  1.5890133851906747E+004                  1.8533205343193310E+003                  2.6086381380535062E-001                  2.6086381380535062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8114442705971450E+000                  3.2760500867558835E-028                  3.2760500867558835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106368203262091E-029                  0.0000000000000000E+000                 -2.4244245558799659E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6323235553163176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871908738754E-001                  1.1524953828019704E+000                  1.0931321273993750E+002                  1.9755391576126614E+004                 -8.2100718348471116E+000                  4.4789881981282100E+000                  1.5253943333394492E+013                  2.8808438987487431E+001                  5.1724375072284126E+008                  1.5060162415495324E+000                  3.0563374153390704E-001                  8.7152795270223749E-001                  5.7468283207271653E-001                  7.1902667584058211E-001                  1.7677205062887129E+004                  2.0781865132394855E+003                  2.6677969865641693E-001                  2.6677969865641693E-001                  0.0000000000000000E+000                  3.4758206276680006E+001                  3.9276322021272203E+000                  3.5405789181023325E-028                  3.5405789181023330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4164658574962465E-029                  0.0000000000000000E+000                 -2.2776603556040056E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6286773194497272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0030954173651025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871907375822E-001                  1.1517133220005340E+000                  1.0931321290067109E+002                  2.1268447209752161E+004                 -8.1871185282420633E+000                  4.4876529520620974E+000                  1.5386337923514270E+013                  2.8792195913027346E+001                  5.3125299482476985E+008                  1.4890600457039993E+000                  2.9954698438944222E-001                  8.7130368794813762E-001                  5.7575593316873364E-001                  7.1902667584058211E-001                  1.9017612841634320E+004                  2.2508343681178417E+003                  2.7288141088541379E-001                  2.7288141088541379E-001                  0.0000000000000000E+000                  3.7560541103367188E+002                  4.0219281549204995E+000                  3.7327526083130115E-028                  3.7327526083130115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933480502648154E-029                  0.0000000000000000E+000                 -2.1134102853353801E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6261977251952388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1078365118585095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871906694356E-001                  1.1513420500876272E+000                  1.0931321297524238E+002                  2.2278452696977347E+004                 -8.1728834235654340E+000                  4.4932132012619439E+000                  1.5477635440995262E+013                  2.8787297261306641E+001                  5.4314770172205162E+008                  1.4757615754740507E+000                  2.9464265917284738E-001                  8.7111733303530137E-001                  5.7619115022816147E-001                  7.1902667584058211E-001                  1.9909346468026117E+004                  2.3691062289512302E+003                  2.7599901169949786E-001                  2.7599901169949786E-001                  0.0000000000000000E+000                  6.3951177145580834E+002                  4.0878443441748340E+000                  3.8571394441845899E-028                  3.8571394441845899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5431110156471794E-029                  0.0000000000000000E+000                 -1.9740893279831784E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6247646395803102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1316191576379545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871906012890E-001                  1.1509825221417527E+000                  1.0931321304489774E+002                  2.3795354763881776E+004                 -8.1529566700337917E+000                  4.5012619844065993E+000                  1.5620663617738406E+013                  2.8785623668453880E+001                  5.6541927204354203E+008                  1.4530479220941737E+000                  2.8598762324796739E-001                  8.7074359005613744E-001                  5.7642750829997114E-001                  7.1902667584058211E-001                  2.1243948207657075E+004                  2.5514065562247001E+003                  2.7922292229786350E-001                  2.7922292229786350E-001                  0.0000000000000000E+000                  9.9079850260161663E+002                  4.1929568083656363E+000                  4.0382533345893372E-028                  4.0382533345893372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6155685566347609E-029                  0.0000000000000000E+000                 -1.7108841539905447E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6229155394897983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1513122834001321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871904649964E-001                  1.1502950882192997E+000                  1.0931321316563417E+002                  2.5822729982632936E+004                 -8.1285723398906082E+000                  4.5114121917925178E+000                  1.5822439448459615E+013                  2.8789146904916787E+001                  6.0351201234596634E+008                  1.4189734041342961E+000                  2.7246353567532333E-001                  8.7003276489729797E-001                  5.7657780710679118E-001                  7.1902667584058211E-001                  2.3021295327912492E+004                  2.8014346547204445E+003                  2.8598727080204778E-001                  2.8598727080204722E-001                  0.0000000000000000E+000                  2.0275421834025760E+003                  4.3471668024141268E+000                  4.2714933240972805E-028                  4.2714933240972796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7088799865971831E-029                  0.0000000000000000E+000                 -1.2389647925213581E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6207787003353385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1837579320927944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871903287032E-001                  1.1496444316437506E+000                  1.0931321325306742E+002                  2.7854698779156563E+004                 -8.1064872751146488E+000                  4.5210464067113278E+000                  1.6043162168420854E+013                  2.8802223668383007E+001                  6.5273145624269807E+008                  1.3824071645278149E+000                  2.5731357274741762E-001                  8.6906319861906489E-001                  5.7759469547128961E-001                  7.1902667584058211E-001                  2.4793317963082605E+004                  3.0613808160739577E+003                  2.9299410560908534E-001                  2.9299410560899686E-001                  0.0000000000000000E+000                  3.6716642189626018E+003                  4.5117723931877105E+000                  4.4943460603997730E-028                  4.4943460603997730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980358279231364E-029                  0.0000000000000000E+000                 -6.0317743677396711E+003                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6188411755151908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2108805595726007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871901924100E-001                  1.1490253521525826E+000                  1.0931321329563343E+002                  2.9891050306468071E+004                 -8.0864369864439443E+000                  4.5302348238772430E+000                  1.6288164403945043E+013                  2.8828184638211994E+001                  7.1422499894053876E+008                  1.3453759422333347E+000                  2.4126449864668401E-001                  8.6780423329932743E-001                  5.7972619084630495E-001                  7.1902667584058211E-001                  2.6559310903528480E+004                  3.3317394029395923E+003                  2.9996975382943564E-001                  2.9996975382828284E-001                  0.0000000000000000E+000                  6.1069226358695478E+003                  4.6822930918875230E+000                  4.7067203072451169E-028                  4.7067203072451169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8829995800745693E-029                  0.0000000000000000E+000                  2.3001586220316563E+003                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6170280034894702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343253675987480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871900561173E-001                  1.1484335810021904E+000                  1.0931321327940130E+002                  3.1931602288446167E+004                 -8.0682261891065252E+000                  4.5390317857054612E+000                  1.6564657845039525E+013                  2.8871049113814170E+001                  7.8879360805182409E+008                  1.3100559809530306E+000                  2.2524765065848440E-001                  8.6616410378315167E-001                  5.8247279784087069E-001                  7.1902667584058211E-001                  2.8318677902847892E+004                  3.6129243855982750E+003                  3.0683403009127652E-001                  3.0683403008324739E-001                  0.0000000000000000E+000                  9.3423372485606906E+003                  4.8603501393681068E+000                  4.9082951251052649E-028                  4.9082951251052649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9636428460027655E-029                  0.0000000000000000E+000                  1.2757472873478226E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6154007604171220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541581714947336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871899198241E-001                  1.1478655375103246E+000                  1.0931321318937231E+002                  3.4217017358657773E+004                 -8.0498874103661322E+000                  4.5484743694457768E+000                  1.6920168661071615E+013                  2.8942235896776502E+001                  8.8794974501038730E+008                  1.2745959262639306E+000                  2.0834044581244074E-001                  8.6377199883588018E-001                  5.8592723390892354E-001                  7.1902667584058211E-001                  3.0275810704748234E+004                  3.9412066539095381E+003                  3.1385489905739533E-001                  3.1385489901570590E-001                  0.0000000000000000E+000                  1.3077627146117346E+004                  5.0753353917437618E+000                  5.1200118714445043E-028                  5.1200118714445043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0483435544431566E-029                  0.0000000000000000E+000                  2.6916098586992928E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6138497824243689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701537845226145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871897514249E-001                  1.1471919727448674E+000                  1.0931321295468119E+002                  3.6749191556833503E+004                 -8.0318630784512113E+000                  4.5584880726342707E+000                  1.7378918895510982E+013                  2.9045988324807386E+001                  1.0127229075377853E+009                  1.2416662480710758E+000                  1.9188910925883973E-001                  8.6034084956335188E-001                  5.9042561627860235E-001                  7.1902667584058211E-001                  3.2427198945608761E+004                  4.3219926112247404E+003                  3.2308678437490318E-001                  3.2308678412621616E-001                  0.0000000000000000E+000                  1.7534510304607025E+004                  5.3382049129619427E+000                  5.3369953759352283E-028                  5.3369953759352274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351513146606943E-029                  0.0000000000000000E+000                  4.4851310111055143E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6123978548968505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2845934407426835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871895830252E-001                  1.1465450462653162E+000                  1.0931321256360657E+002                  3.9287085608659188E+004                 -8.0160360791885985E+000                  4.5681307167822682E+000                  1.7916800329187234E+013                  2.9172940734723113E+001                  1.1476556359879074E+009                  1.2160051289280791E+000                  1.7856262155733754E-001                  8.5599428049601156E-001                  5.9583750263350488E-001                  7.1902667584058211E-001                  3.4563687007078028E+004                  4.7233986015811633E+003                  3.3259165703681698E-001                  3.3259165585405481E-001                  0.0000000000000000E+000                  2.0750996232375623E+004                  5.6146067268868922E+000                  5.5350964463519705E-028                  5.5350964463519705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2144048517438277E-029                  0.0000000000000000E+000                  6.3725582389797826E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111766080382282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2935505573217810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871894146260E-001                  1.1459205792377605E+000                  1.0931321200796040E+002                  4.1830516264287493E+004                 -8.0021508570237181E+000                  4.5774299385878043E+000                  1.8530532436220473E+013                  2.9323065699617757E+001                  1.2805469965818536E+009                  1.1973589301655778E+000                  1.6859661446026455E-001                  8.5080844917294862E-001                  6.0256509297588412E-001                  7.1902667584058211E-001                  3.6684733074270589E+004                  5.1457831900169031E+003                  3.4143726120106566E-001                  3.4143725672761932E-001                  0.0000000000000000E+000                  2.2096175229094024E+004                  5.8856403118736846E+000                  5.7149394661919073E-028                  5.7149394661919073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863539604086626E-029                  0.0000000000000000E+000                  8.1488152960660635E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6100669481802132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2978267879500978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075871892462268E-001                  1.1453151123130911E+000                  1.0931321129743603E+002                  4.4379329489840231E+004                 -7.9899069932597806E+000                  4.5863854211364012E+000                  1.9208570584958355E+013                  2.9495441695005876E+001                  1.3974966060827827E+009                  1.1851398665609685E+000                  1.6198475847929805E-001                  8.4494931983437804E-001                  6.1116454213467486E-001                  7.1902667584058211E-001                  3.8791110534882864E+004                  5.5882189549573677E+003                  3.4872105412528448E-001                  3.4872104090625405E-001                  0.0000000000000000E+000                  2.1735809249306847E+004                  6.1352005201398603E+000                  5.8783655607894688E-028                  5.8783655607894697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3517352126215116E-029                  0.0000000000000000E+000                  9.5927013445400036E+004                  4.3805334143132274E-001                  3.0749523882286099E-008                  5.4162601712850367E-001                  1.7723064793029656E-004                  8.1606915395728268E-003                  8.5126582657842065E-003                  2.5129237964882350E-003                  9.5710644087416421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6089219656664621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2985428226678547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
