                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2709                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636935854569989E+011                  1.3596831128968620E-001                  1.7206943258961523E+003                  2.5499906641107565E-006                  1.7993708412753839E-002                  3.1461202006476465E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024025E-001                  2.7935030307958789E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413083E-003                  2.9075757388843781E-001                 -6.3123158206647454E-021                  3.2282849121918300E-004                  1.1238888465504214E-005                  2.8464545307800526E-001                  2.7520196994298147E-005                  3.3410663947845798E-003                  1.4005292658207352E-003                  7.3065162644492579E-004                  2.8943362355747793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641255E-001                  1.7993591966451488E-002                  2.9075757387643569E-001                  1.7993442804168942E-002                  4.4817649001436081E+001                  4.3249624667726828E+013                  1.1402299544882138E+015                  3.7470328712316161E-013                  3.7470328712316161E-013                  0.0000000000000000E+000                  3.3469415132913962E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242406163647070E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075742975172381E-001                  1.7965319053841126E-002                  2.5499942174171250E-006                  3.7015936468787050E+014                  1.1825118024275312E+000                  4.8162387967779940E+000                  2.7500973792231039E+013                  5.7934255196392321E+000                  1.0906303162265824E+008                  1.9109264501071994E+000                  3.3915994420713613E-001                  9.6871137613691038E-001                  7.1896349034794671E-001                  7.1898818526754660E-001                  3.7015936464145244E+014                  4.6418052636007982E+004                  2.0245339353176335E+000                  3.3903010219043916E-001                  0.0000000000000000E+000                  1.6900710196929867E+002                  1.4776765395432541E+000                  1.2988120679432259E-017                  1.2988120679432259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2579896405436430E-019                  0.0000000000000000E+000                  3.2493268490416366E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2672778135817001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0393689001912776E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075742130209925E-001                  1.7964511533315783E-002                  2.5499942032041205E-006                  3.9922338008686069E+014                  1.2001782176508449E+000                  4.8274579778149933E+000                  2.8496688103206391E+013                  5.7936336429837141E+000                  1.0910247806543379E+008                  1.8943560835753437E+000                  3.4031352580742541E-001                  9.6867732767754300E-001                  7.1897204951014226E-001                  7.1898818526754660E-001                  3.9922338003538956E+014                  5.1471122643869348E+004                  1.9486922620063305E+000                  3.3957927489713369E-001                  0.0000000000000000E+000                  1.6674543595276936E+002                  1.4433524132217852E+000                  1.4055178408022591E-017                  1.4055178408022591E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6927413896175617E-019                  0.0000000000000000E+000                  3.3217952403637136E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2702202969267717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0449665401857988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740650552040E-001                  1.7963153647025065E-002                  2.5499941777518198E-006                  4.2566150050696731E+014                  1.2152081183868528E+000                  4.8368849721324416E+000                  2.9366734208882895E+013                  5.7934708552031626E+000                  1.0903424047782242E+008                  1.8788603690689634E+000                  3.4196830228953684E-001                  9.6865689024171275E-001                  7.1896882943870455E-001                  7.1898818526754660E-001                  4.2566150045082744E+014                  5.6139897850966772E+004                  1.8295323317215173E+000                  3.4147180342725703E-001                  0.0000000000000000E+000                  1.6303415581097659E+002                  1.4138734097743146E+000                  1.5037862123856498E-017                  1.5037862123856502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0933772861381029E-019                  0.0000000000000000E+000                  3.4080071299064537E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733318285757203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0536739353531210E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075740016255097E-001                  1.7962591291148404E-002                  2.5499941665641438E-006                  4.4946845827684188E+014                  1.2279739518721464E+000                  4.8450289459007330E+000                  3.0125753345586598E+013                  5.7935952297036666E+000                  1.0890529077042305E+008                  1.8671947621312561E+000                  3.4384647797034135E-001                  9.6865143552962629E-001                  7.1895624948890324E-001                  7.1898818526754660E-001                  4.4946845821632906E+014                  6.0512836844473932E+004                  1.7833724338207242E+000                  3.4259423556296359E-001                  0.0000000000000000E+000                  1.6157553529334484E+002                  1.3902297980187410E+000                  1.5931037688853025E-017                  1.5931037688853025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4577292445055542E-019                  0.0000000000000000E+000                  3.4747238332999957E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2752335687747927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0571825355149986E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075738747219587E-001                  1.7961498677629733E-002                  2.5499941437375736E-006                  4.8123272453133094E+014                  1.2440191811063324E+000                  4.8552643767981056E+000                  3.1103803699049914E+013                  5.7935396971090123E+000                  1.0867150978774001E+008                  1.8551300280323906E+000                  3.4666447598711309E-001                  9.6865972339098128E-001                  7.1892917681645752E-001                  7.1898818526754660E-001                  4.8123272446483588E+014                  6.6495037724684560E+004                  1.6990811000739594E+000                  3.4525504118108591E-001                  0.0000000000000000E+000                  1.5892896209182055E+002                  1.3610183565511056E+000                  1.7136008363351368E-017                  1.7136008363351368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9495731169450320E-019                  0.0000000000000000E+000                  3.5455822319015675E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775958762631454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0640842317158548E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075737477364849E-001                  1.7960444888996292E-002                  2.5499941204104188E-006                  5.1302733478113206E+014                  1.2590685786147804E+000                  4.8649312278221979E+000                  3.2048883895734191E+013                  5.7935074252955729E+000                  1.0842786705065551E+008                  1.8460115685151108E+000                  3.4936289717887992E-001                  9.6867992805681724E-001                  7.1889813505533273E-001                  7.1898818526754660E-001                  5.1302733470844506E+014                  7.2686982624886034E+004                  1.6227015698821439E+000                  3.4801316812351551E-001                  0.0000000000000000E+000                  1.5649538632257048E+002                  1.3345823290015633E+000                  1.8356276335155849E-017                  1.8356276335155849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4480001836377907E-019                  0.0000000000000000E+000                  3.6295187568289153E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794533250449302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0704827716299832E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075736206500197E-001                  1.7959426064251219E-002                  2.5499940965356504E-006                  5.5015132130680494E+014                  1.2755164430969212E+000                  4.8755957577329765E+000                  3.3115308106697305E+013                  5.7935824793213850E+000                  1.0818726140076393E+008                  1.8376260662503112E+000                  3.5193781210849029E-001                  9.6870965214630422E-001                  7.1886151232005591E-001                  7.1898818526754660E-001                  5.5015132122661594E+014                  8.0188993142255917E+004                  1.5537276447231612E+000                  3.5046623770496765E-001                  0.0000000000000000E+000                  1.5422458934052608E+002                  1.3068900460013291E+000                  1.9798458145128232E-017                  1.9798458145128232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0374904680863411E-019                  0.0000000000000000E+000                  3.7235802919132726E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2809626112468244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0764364282683516E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075734511445911E-001                  1.7958117508559066E-002                  2.5499940638790867E-006                  6.0323312630372950E+014                  1.2972307937950112E+000                  4.8897856064254208E+000                  3.4579141670962152E+013                  5.7937685858090378E+000                  1.0801047237127805E+008                  1.8251601080394069E+000                  3.5414510896683260E-001                  9.6874434610556459E-001                  7.1881126441072574E-001                  7.1898818526754660E-001                  6.0323312621234462E+014                  9.1384839885982670E+004                  1.4717016749300866E+000                  3.5282033981614541E-001                  0.0000000000000000E+000                  1.5133200567880243E+002                  1.2718647240904484E+000                  2.1893385192243702E-017                  2.1893385192243702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8945619600909676E-019                  0.0000000000000000E+000                  3.8481566013308641E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823709989276498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0835329022321147E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075731966910784E-001                  1.7956248636616740E-002                  2.5499940131576412E-006                  6.5397823233549162E+014                  1.3163249960575230E+000                  4.9021375699116980E+000                  3.5918271700295320E+013                  5.7935286653640521E+000                  1.0798798594501436E+008                  1.8126753164943619E+000                  3.5494231411902283E-001                  9.6875659835299488E-001                  7.1878853820546162E-001                  7.1898818526754660E-001                  6.5397823223309588E+014                  1.0239576835503550E+005                  1.3643267222349726E+000                  3.5464583428085028E-001                  0.0000000000000000E+000                  1.4711235576989714E+002                  1.2410113092148207E+000                  2.3934627393157527E-017                  2.3934627393157527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7305029931309810E-019                  0.0000000000000000E+000                  3.9383797700783458E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843194293093042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0920935977606945E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075730460172777E-001                  1.7955189418373447E-002                  2.5499939824121630E-006                  6.9174150093324500E+014                  1.3296165193924729E+000                  4.9107895831632895E+000                  3.6883577685128930E+013                  5.7935364075116125E+000                  1.0803161189961618E+008                  1.8037618793725432E+000                  3.5496521098958728E-001                  9.6874818266372276E-001                  7.1879437958319969E-001                  7.1898818526754660E-001                  6.9174150082235562E+014                  1.1088940730324389E+005                  1.3084558404918334E+000                  3.5495377372552872E-001                  0.0000000000000000E+000                  1.4470824703013565E+002                  1.2202904440870623E+000                  2.5476817833835926E-017                  2.5476817833835926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362587174925081E-018                  0.0000000000000000E+000                  4.0305856401284115E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854357324984981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.0962638049915086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075728952763408E-001                  1.7954161549113591E-002                  2.5499939509375884E-006                  7.3777381522537238E+014                  1.3448928165237102E+000                  4.9207531123157313E+000                  3.8027011994629836E+013                  5.7936275230434324E+000                  1.0810298682905567E+008                  1.7951878562857757E+000                  3.5476548730467522E-001                  9.6871881750873134E-001                  7.1881447390163833E-001                  7.1898818526754660E-001                  7.3777381510382538E+014                  1.2154698171779742E+005                  1.2580785635456417E+000                  3.5488326395668018E-001                  0.0000000000000000E+000                  1.4243879639234498E+002                  1.1970047606183276E+000                  2.7383405931595833E-017                  2.7383405931595833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144611791468099E-018                  0.0000000000000000E+000                  4.1264602919546191E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866445576758768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1001413258805286E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075726786856804E-001                  1.7952735516511050E-002                  2.5499939046624146E-006                  7.9208722118484088E+014                  1.3617717322068403E+000                  4.9316912076287105E+000                  3.9332031318321227E+013                  5.7935840737336859E+000                  1.0816634122409034E+008                  1.7896712830912105E+000                  3.5461162741537477E-001                  9.6866100896363305E-001                  7.1885135437356507E-001                  7.1898818526754660E-001                  7.9208722105041075E+014                  1.3443011187689530E+005                  1.1930370817537035E+000                  3.5468858638255857E-001                  0.0000000000000000E+000                  1.3942247273480564E+002                  1.1713553490567592E+000                  2.9671338180630665E-017                  2.9671338180630665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083872422490837E-018                  0.0000000000000000E+000                  4.2393958780755402E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2883771421008046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1052890494061263E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075724620004090E-001                  1.7951363030572154E-002                  2.5499938570855785E-006                  8.6003288595052588E+014                  1.3813561004040398E+000                  4.9444245964210030E+000                  4.0905732176266789E+013                  5.7937320600381499E+000                  1.0823829514312971E+008                  1.7880934437857658E+000                  3.5443014763840358E-001                  9.6857033869108378E-001                  7.1891401853902603E-001                  7.1898818526754660E-001                  8.6003288579936825E+014                  1.5115764435328791E+005                  1.1353676656756841E+000                  3.5453906654142858E-001                  0.0000000000000000E+000                  1.3668355568330904E+002                  1.1425042938126526E+000                  3.2588559629299627E-017                  3.2588559629299627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282705984759200E-018                  0.0000000000000000E+000                  4.3440134813088218E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902055435441468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1101110967691383E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075721368264207E-001                  1.7949393826220603E-002                  2.5499937839466785E-006                  9.2802058176984525E+014                  1.3995022225984177E+000                  4.9560682751712557E+000                  4.2418803536532836E+013                  5.7935440700652991E+000                  1.0831970782666329E+008                  1.7904050301358863E+000                  3.5415386774821728E-001                  9.6848698297503766E-001                  7.1897207799153606E-001                  7.1898818526754660E-001                  9.2802058160157600E+014                  1.6826927759262183E+005                  1.0596035732209013E+000                  3.5426439017015443E-001                  0.0000000000000000E+000                  1.3294116581376548E+002                  1.1155110914506015E+000                  3.5570222802644503E-017                  3.5570222802644497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509372023958470E-018                  0.0000000000000000E+000                  4.4705677074068400E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927346628616419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1165541197912745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075719200437644E-001                  1.7948134519516278E-002                  2.5499937337455488E-006                  9.8242600019209562E+014                  1.4131031456851817E+000                  4.9648238070353168E+000                  4.3591119744520961E+013                  5.7935696443310221E+000                  1.0841692629522334E+008                  1.7937604269206184E+000                  3.5375319366151892E-001                  9.6843637510732417E-001                  7.1900872999555776E-001                  7.1898818526754660E-001                  9.8242600000969475E+014                  1.8240089193824914E+005                  1.0150761124689966E+000                  3.5395354058125955E-001                  0.0000000000000000E+000                  1.3063185471514493E+002                  1.0958409249731182E+000                  3.7998481452923631E-017                  3.7998481452923624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5509322640597838E-018                  0.0000000000000000E+000                  4.5730626438331734E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2944629219427799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1203256245711231E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075717032611098E-001                  1.7946913871088082E-002                  2.5499936824032926E-006                  1.0368540350030096E+015                  1.4259886128205352E+000                  4.9730997150085274E+000                  4.4731595457755805E+013                  5.7936065718241734E+000                  1.0853645753329751E+008                  1.7975851880705702E+000                  3.5320047048855641E-001                  9.6839358576925494E-001                  7.1904140148176676E-001                  7.1898818526754660E-001                  1.0368540348061619E+015                  1.9684781095577791E+005                  9.7489941708233152E-001                  3.5347688111259007E-001                  0.0000000000000000E+000                  1.2845644278456726E+002                  1.0774089279152541E+000                  4.0465282196122780E-017                  4.0465282196122780E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525984924632138E-018                  0.0000000000000000E+000                  4.6377029188479353E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961901594053167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1237965358410182E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075714864161711E-001                  1.7945728407786080E-002                  2.5499936303268282E-006                  1.0983931998185428E+015                  1.4397795480589677E+000                  4.9819527544479296E+000                  4.5985517653047266E+013                  5.7936785524126053E+000                  1.0868090533495644E+008                  1.8013314035610168E+000                  3.5247336532459339E-001                  9.6836487949598582E-001                  7.1906457006179436E-001                  7.1898818526754660E-001                  1.0983931996049715E+015                  2.1357122925704860E+005                  9.3834147039440396E-001                  3.5287880577048836E-001                  0.0000000000000000E+000                  1.2637607117295478E+002                  1.0579865009526168E+000                  4.3298886684828265E-017                  4.3298886684828265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7694822784179090E-018                  0.0000000000000000E+000                  4.7499076173852018E-006                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980381638270089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.1269061083918359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
