                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      835                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0154799942836682E+011                  9.7211770395222877E+004                  4.3265516314271963E+003                  4.3324491740513182E+001                  1.1731182555206241E+001                  1.7307577506990736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046585E-001                  2.7935030587846996E-005                  6.4254241789455406E-003                  1.0694897372173372E-002                  2.5129237968249717E-003                  2.9580237611055654E-001                 -6.8470991439293723E-011                  2.8063346932988203E-002                  1.9639132546627971E-004                  2.6163089395986472E-001                  2.0783991443180073E-004                  2.7453372277081605E-003                  1.9321235607036250E-003                  7.4332882999061706E-004                  2.4298594165366511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580187484625847E-001                  1.1644379879078031E+001                  2.9580172023778883E-001                  1.1622427553175658E+001                  7.3968265010747465E+005                  4.0411743321061658E+003                  6.8276017611984745E+007                  4.3095560194110895E+001                  4.3095560194110881E+001                  2.5148358794677129E-018                  2.9393235959517181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5827926990135548E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9579350265242677E-001                  1.1144116193456679E+001                  4.3324486643944212E+001                  1.5013996386430715E+005                 -6.8963778576065478E+000                  4.1503717052675348E+000                  7.7087709105311533E+012                  2.2685812563983241E+001                  1.7039218769652865E+009                  1.1954033240633437E+000                  1.1271846466122898E-001                  9.8895258089713012E-001                  3.6398593447466426E-001                  7.6968096112820805E-001                  1.5003922001270633E+005                  1.0074385160082640E+002                  1.7051200891152180E+003                  1.4587216090448543E-001                  0.0000000000000000E+000                  2.1514779718906013E+005                  4.2251104904252503E+002                  1.1000787202770246E-026                  1.1000787202770246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4010428351762949E-028                  0.0000000000000000E+000                  1.8864956400684652E-001                  5.3795152991981676E-001                  4.2311770097979212E-003                  4.3776713389980365E-001                  3.8184159222538804E-003                  1.5578614430622527E-003                  1.1203851567903052E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2583526563318868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409915845571467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9579285374631531E-001                  1.1124756367374600E+001                  4.3324486580559963E+001                  1.6176728845565580E+005                 -6.8717535783655057E+000                  4.1551349005114977E+000                  7.8351956466919668E+012                  2.2737075252877837E+001                  1.6578276147285767E+009                  1.1983215855062139E+000                  1.1468420082046808E-001                  9.8193134252577274E-001                  3.7134272379535699E-001                  7.6968096112820783E-001                  1.6166202652493818E+005                  1.0526193071762877E+002                  1.8363402816603982E+003                  1.4694229511306686E-001                  0.0000000000000000E+000                  2.1256865250708477E+005                  4.4087046204255296E+002                  1.1642766290630545E-026                  1.1642766290630545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6578769519718245E-028                  0.0000000000000000E+000                  1.6896820687403163E-001                  5.3795152991981876E-001                  4.2311770097912650E-003                  4.3776713389980820E-001                  3.8184159222530356E-003                  1.5578614430632382E-003                  1.1203851567903052E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2523330651392161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410961201256891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9579215827958971E-001                  1.1105082239012280E+001                  4.3324486519714931E+001                  1.7431710938302055E+005                 -6.8470507566183780E+000                  4.1599459369938092E+000                  7.9606249069980518E+012                  2.2784889087307565E+001                  1.6105754153452144E+009                  1.2013821481443243E+000                  1.1676427137136135E-001                  9.7512023734564035E-001                  3.7862859795006282E-001                  7.6968096112820783E-001                  1.7420707827723687E+005                  1.1003110578366699E+002                  1.9742247892471785E+003                  1.4816729393381989E-001                  0.0000000000000000E+000                  2.1004774712629186E+005                  4.5936839716274079E+002                  1.2324445767659524E-026                  1.2324445767659524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305938515302691E-028                  0.0000000000000000E+000                  1.5188419766353145E-001                  5.3795152991982087E-001                  4.2311770097843851E-003                  4.3776713389981287E-001                  3.8184159222521626E-003                  1.5578614430642567E-003                  1.1203851567903052E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463738909764169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411998255665349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9579141294676553E-001                  1.1085092010411500E+001                  4.3324486461100236E+001                  1.8786367956333613E+005                 -6.8223033949697678E+000                  4.1648109471787134E+000                  8.0859860447591650E+012                  2.2830040615761284E+001                  1.5615786802135322E+009                  1.2046478062575088E+000                  1.1899223057810206E-001                  9.6846951203237275E-001                  3.8551237384382525E-001                  7.6968096112820772E-001                  1.8774860601146740E+005                  1.1507355186872257E+002                  2.1187460681151297E+003                  1.4958323872351814E-001                  0.0000000000000000E+000                  2.0760444116346643E+005                  4.7797994512238370E+002                  1.3047383058393275E-026                  1.3047383058393275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2198166067260953E-028                  0.0000000000000000E+000                  1.3692028473814152E-001                  5.3795152991982298E-001                  4.2311770097772806E-003                  4.3776713389981764E-001                  3.8184159222512610E-003                  1.5578614430653086E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2405546103503600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413102437861479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9579061421105279E-001                  1.1064782374420837E+001                  4.3324486404474406E+001                  2.0248732817007194E+005                 -6.7975159156742340E+000                  4.1697370535481886E+000                  8.2111132728490723E+012                  2.2872580824903878E+001                  1.5110197917382982E+009                  1.2081362397239250E+000                  1.2138431267351116E-001                  9.6198037313469997E-001                  3.9201294823564747E-001                  7.6968096112820772E-001                  2.0236691334925842E+005                  1.2041482081351893E+002                  2.2698779238395059E+003                  1.5121916778833483E-001                  0.0000000000000000E+000                  2.0525063065692756E+005                  4.9670229871807544E+002                  1.3814011365896706E-026                  1.3814011365896706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5265186597982339E-028                  0.0000000000000000E+000                  1.2373556691889498E-001                  5.3795152991982531E-001                  4.2311770097699462E-003                  4.3776713389982258E-001                  3.8184159222503307E-003                  1.5578614430663941E-003                  1.1203851567903052E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2348689486702698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414318511339486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578975828803644E-001                  1.1044149807692211E+001                  4.3324486349637496E+001                  2.1827497703431806E+005                 -6.7726735449158086E+000                  4.1747309602760598E+000                  8.3351037541017129E+012                  2.2911666357848297E+001                  1.4599175923909738E+009                  1.2118044567232285E+000                  1.2391463991688281E-001                  9.5569421284491496E-001                  3.9860351305210462E-001                  7.6968096112820761E-001                  2.1814889431393659E+005                  1.2608272038145560E+002                  2.4276426037803462E+003                  1.5306073258486982E-001                  0.0000000000000000E+000                  2.0297612780186097E+005                  5.1555374146371992E+002                  1.4627542672647555E-026                  1.4627542672647555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8519850162850052E-028                  0.0000000000000000E+000                  1.1225517304116162E-001                  5.3795152991982753E-001                  4.2311770097623802E-003                  4.3776713389982774E-001                  3.8184159222493705E-003                  1.5578614430675145E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2292036601196562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415621598585947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578884112808862E-001                  1.1023191473034650E+001                  4.3324486296329162E+001                  2.3532069087106452E+005                 -6.7477742355861956E+000                  4.1797984005787354E+000                  8.4577609053037783E+012                  2.2947651031450807E+001                  1.4088241765057952E+009                  1.2156364260218000E+000                  1.2657467697883815E-001                  9.4961669533111748E-001                  4.0554947101906696E-001                  7.6968096112820739E-001                  2.3518858402269351E+005                  1.3210684837102232E+002                  2.5920665112996876E+003                  1.5507683991183188E-001                  0.0000000000000000E+000                  2.0076497025686182E+005                  5.3454280111001719E+002                  1.5491025338453023E-026                  1.5491025338453023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1974352218292377E-028                  0.0000000000000000E+000                  1.0250087214777495E-001                  5.3795152991982986E-001                  4.2311770097545782E-003                  4.3776713389983302E-001                  3.8184159222483809E-003                  1.5578614430686697E-003                  1.1203851567903052E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2234902253703966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416972761953192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578785839834104E-001                  1.1001904648675215E+001                  4.3324486244173031E+001                  2.5372626544116458E+005                 -6.7228448274579673E+000                  4.1849458612115971E+000                  8.5799273254211621E+012                  2.2982929358870024E+001                  1.3572086980115683E+009                  1.2196910702362649E+000                  1.2941810828444988E-001                  9.4370675490085110E-001                  4.1247662663856349E-001                  7.6968096112820739E-001                  2.5358774458269053E+005                  1.3852085847405195E+002                  2.7629261714952181E+003                  1.5728942821191902E-001                  0.0000000000000000E+000                  1.9862221267847414E+005                  5.5360142565775152E+002                  1.6406628327916808E-026                  1.6406628327916808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5637370058002942E-028                  0.0000000000000000E+000                  9.3412589219727185E-002                  5.3795152991983231E-001                  4.2311770097465369E-003                  4.3776713389983851E-001                  3.8184159222473600E-003                  1.5578614430698599E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2178323036995032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418399437875955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578680546398550E-001                  1.0980285311773251E+001                  4.3324486193245761E+001                  2.7360187806459615E+005                 -6.6979151644215058E+000                  4.1901816424079028E+000                  8.7022332561519756E+012                  2.3018319083220629E+001                  1.3047241331977303E+009                  1.2240220845836813E+000                  1.3248030556173865E-001                  9.3793532750862407E-001                  4.1901112433638205E-001                  7.6968096112820716E-001                  2.7345651358455635E+005                  1.4536448003980709E+002                  2.9395971912050509E+003                  1.5975266091860887E-001                  0.0000000000000000E+000                  1.9656826253177560E+005                  5.7262488052948186E+002                  1.7376369898948811E-026                  1.7376369898948811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9516978049174179E-028                  0.0000000000000000E+000                  8.4824099663390787E-002                  5.3795152991983475E-001                  4.2311770097382536E-003                  4.3776713389984412E-001                  3.8184159222463092E-003                  1.5578614430710866E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2123334385852798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419977565772474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578567736752526E-001                  1.0958327896682102E+001                  4.3324486143699694E+001                  2.9449385658010555E+005                 -6.6736272566904438E+000                  4.1953730546567112E+000                  8.8212964237815840E+012                  2.3051592592310815E+001                  1.2532696080404103E+009                  1.2285127462653562E+000                  1.3566470247112855E-001                  9.3245464852272253E-001                  4.2501773117642339E-001                  7.6968096112820694E-001                  2.9434137269519555E+005                  1.5248388491003422E+002                  3.1212808472928673E+003                  1.6248061935962874E-001                  0.0000000000000000E+000                  1.9460933597729026E+005                  5.9103214994131110E+002                  1.8376255981380281E-026                  1.8376255981380281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3517184033545599E-028                  0.0000000000000000E+000                  7.7010440568775249E-002                  5.3795152991983730E-001                  4.2311770097299512E-003                  4.3776713389984973E-001                  3.8184159222452558E-003                  1.5578614430723156E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071140267548595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421735563526630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578453117750186E-001                  1.0937148516536654E+001                  4.3324486097996143E+001                  3.1593138290121313E+005                 -6.6504649618592246E+000                  4.2004167059558766E+000                  8.9345164057868652E+012                  2.3080797576329147E+001                  1.2046772700456460E+009                  1.2330166116204486E+000                  1.3886834953363497E-001                  9.2736505151810233E-001                  4.3071733384831967E-001                  7.6968096112820694E-001                  3.1577164846495050E+005                  1.5973443626264074E+002                  3.2976119284191541E+003                  1.6529338885033620E-001                  0.0000000000000000E+000                  1.9282402877967843E+005                  6.0836642666358478E+002                  1.9383365968560868E-026                  1.9383365968560868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7546290417266421E-028                  0.0000000000000000E+000                  7.0092184821539533E-002                  5.3795152991983974E-001                  4.2311770097218137E-003                  4.3776713389985528E-001                  3.8184159222442232E-003                  1.5578614430735204E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021887602271326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423547653131674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578336167322894E-001                  1.0916582330245520E+001                  4.3324486055552256E+001                  3.3823918471215171E+005                 -6.6280020792066505E+000                  4.2054006800629580E+000                  9.0438374771232832E+012                  2.3106286108762589E+001                  1.1585923882461150E+009                  1.2375566382646555E+000                  1.4211811496523050E-001                  9.2256480831399246E-001                  4.3650808252276008E-001                  7.6968096112820683E-001                  3.3807194691061269E+005                  1.6723780153903255E+002                  3.4687365585952361E+003                  1.6815885732312963E-001                  0.0000000000000000E+000                  1.9116838220933601E+005                  6.2487764682365059E+002                  2.0412768115086172E-026                  2.0412768115086172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1664580189840223E-028                  0.0000000000000000E+000                  6.3899283142539579E-002                  5.3795152991984219E-001                  4.2311770097137116E-003                  4.3776713389986072E-001                  3.8184159222431949E-003                  1.5578614430747197E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1974028423876907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425380851160716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578213953980625E-001                  1.0896097100552270E+001                  4.3324486015117174E+001                  3.6158790062594280E+005                 -6.6060614912031861E+000                  4.2103622279057102E+000                  9.1503133379459414E+012                  2.3129824684814107E+001                  1.1144469042351880E+009                  1.2421711372075586E+000                  1.4543931755817424E-001                  9.1800143969154624E-001                  4.4223273035735194E-001                  7.6968096112820672E-001                  3.6141284315852518E+005                  1.7505746741761916E+002                  3.6381743401107115E+003                  1.7113204075882285E-001                  0.0000000000000000E+000                  1.8958866309834406E+005                  6.4066748812027095E+002                  2.1471002991669604E-026                  2.1471002991669604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5898219962219848E-028                  0.0000000000000000E+000                  5.8268148424236652E-002                  5.3795152991984463E-001                  4.2311770097055957E-003                  4.3776713389986627E-001                  3.8184159222421654E-003                  1.5578614430759212E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1927650454421016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427272858228131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9578087716471496E-001                  1.0875904541331179E+001                  4.3324485977031358E+001                  3.8596161849065329E+005                 -6.5846707111107987E+000                  4.2152980365728903E+000                  9.2542275830058750E+012                  2.3153125514114571E+001                  1.0719419918541652E+009                  1.2468908701131141E+000                  1.4884227245405229E-001                  9.1365617433917579E-001                  4.4744982509955888E-001                  7.6968096112820650E-001                  3.8577841916283924E+005                  1.8319932781406541E+002                  3.8033822893145757E+003                  1.7419346928620033E-001                  0.0000000000000000E+000                  1.8810682169047536E+005                  6.5569242958549046E+002                  2.2555525463086628E-026                  2.2555525463086630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0237027509320872E-028                  0.0000000000000000E+000                  5.3052255899878095E-002                  5.3795152991984707E-001                  4.2311770096974772E-003                  4.3776713389987171E-001                  3.8184159222411354E-003                  1.5578614430771234E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1883714231503907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429236150190672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9577956512330389E-001                  1.0855852122723077E+001                  4.3324485940990499E+001                  4.1156464616740361E+005                 -6.5636614683839714E+000                  4.2202467391243088E+000                  9.3564484134523691E+012                  2.3176293788095897E+001                  1.0309160803817796E+009                  1.2517347500459894E+000                  1.5233796534668900E-001                  9.0949140066723055E-001                  4.5208916372529412E-001                  7.6968096112820628E-001                  4.1137290353472909E+005                  1.9174263267451707E+002                  3.9648482978188622E+003                  1.7736515371564759E-001                  0.0000000000000000E+000                  1.8670963026224513E+005                  6.7005606488790067E+002                  2.3674024352695713E-026                  2.3674024352695710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4711763212512579E-028                  0.0000000000000000E+000                  4.8165867098448993E-002                  5.3795152991984951E-001                  4.2311770096893023E-003                  4.3776713389987726E-001                  3.8184159222400980E-003                  1.5578614430783336E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842103506366483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5431296572274638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9577819278214734E-001                  1.0835794628085697E+001                  4.3324485906765368E+001                  4.3849961189234460E+005                 -6.5429726279205784E+000                  4.2252209035257167E+000                  9.4570731355244082E+012                  2.3198024262361184E+001                  9.9175208841759133E+008                  1.2566402195297803E+000                  1.5589304745995589E-001                  9.0550535511994057E-001                  4.5640798777537567E-001                  7.6968096112820628E-001                  4.3829888047845080E+005                  2.0073141389383261E+002                  4.1231006397195315E+003                  1.8063456107616097E-001                  0.0000000000000000E+000                  1.8537013729576670E+005                  6.8379490068733548E+002                  2.4829668023636797E-026                  2.4829668023636797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335102620966240E-028                  0.0000000000000000E+000                  4.3622838851537948E-002                  5.3795152991985207E-001                  4.2311770096810546E-003                  4.3776713389988287E-001                  3.8184159222390515E-003                  1.5578614430795546E-003                  1.1203851567903050E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1802149132943550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433432400521868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
