                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      896                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.0157327909920795E+011                  3.1827225888853267E+004                  4.2627610973617302E+003                  1.1442450329741688E+002                  1.9639768622604766E+001                  1.7512774146845345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938171318046441E-001                  2.7935030584054392E-005                  6.4254241789449820E-003                  1.0694897372178550E-002                  2.5129237968257757E-003                  2.9206579760769030E-001                 -3.0684376572374769E-010                  8.6175157380568492E-003                  4.3768418168178129E-005                  2.7758983648990043E-001                  7.7204506697637490E-005                  3.1660761085386601E-003                  1.5579191973240990E-003                  7.3393909295337912E-004                  2.7557800132823895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206360298222994E-001                  1.9400305228212694E+001                  2.9206305408316097E-001                  1.9348833178497159E+001                  1.6124927517051096E+006                  8.9101607598329201E+002                  2.5524759923889801E+007                  1.1371937136592280E+002                  1.1371937136592155E+002                  1.9621982398902189E-014                  7.7496351264967362E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5828724769779497E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9201845460539394E-001                  1.7497090613927611E+001                  1.1442446650067697E+002                  1.1729044717405023E+005                 -7.1780526940758538E+000                  4.2551097933542286E+000                  1.1000250417371961E+013                  2.5948185269166384E+001                  7.1328444759666240E+008                  1.2722182384464784E+000                  1.8108494907673697E-001                  8.4486172835697959E-001                  5.3862379797304027E-001                  7.6966983961200663E-001                  1.1702610229414898E+005                  2.6434487990125160E+002                  5.1267408752885297E+002                  2.7532609210796133E-001                  0.0000000000000000E+000                  3.2176003160706436E+005                  1.5154520691770676E+002                  5.7539656107983731E-027                  5.7539656107983731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3019670008333989E-028                  0.0000000000000000E+000                  1.7409247913826684E-001                  5.3813536110548299E-001                  3.6129543555900286E-003                  4.3818600228100174E-001                  3.7252639357407743E-003                  1.6665539344148694E-003                  1.1203834150407183E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202037527276095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155021693437277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9201557929460864E-001                  1.7430388318507724E+001                  1.1442446624149279E+002                  1.2571353231137271E+005                 -7.1576398809677100E+000                  4.2630050402866146E+000                  1.1162016441172689E+013                  2.6001576435186205E+001                  7.5171869846443057E+008                  1.2632532494891906E+000                  1.7515439352861523E-001                  8.4142602991375526E-001                  5.4319043656004684E-001                  7.6966983961200597E-001                  1.2542924865622823E+005                  2.8428365514448433E+002                  5.0263528689788092E+002                  2.6201012886665992E-001                  0.0000000000000000E+000                  3.1404903169545595E+005                  1.4986321898851514E+002                  6.0309391609693751E-027                  6.0309391609693751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4127747490476020E-028                  0.0000000000000000E+000                  1.6574034302977006E-001                  5.3813536110549176E-001                  3.6129543555601627E-003                  4.3818600228102200E-001                  3.7252639357356183E-003                  1.6665539344208854E-003                  1.1203834150407183E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3173794016759112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151036095490820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9201250950772795E-001                  1.7361915299652136E+001                  1.1442446597805373E+002                  1.3483786756701086E+005                 -7.1366439501310071E+000                  4.2706032508440863E+000                  1.1328882365023924E+013                  2.6055180868399830E+001                  7.9020466645790935E+008                  1.2556410545202346E+000                  1.6988971530457281E-001                  8.3793919140024098E-001                  5.4742111571290819E-001                  7.6966983961200519E-001                  1.3453297647700855E+005                  3.0489109000232895E+002                  4.9755982780257972E+002                  2.4958473666763265E-001                  0.0000000000000000E+000                  3.0656090586003492E+005                  1.4902592329097828E+002                  6.3297420235700640E-027                  6.3297420235700640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323156667434726E-028                  0.0000000000000000E+000                  1.5826820081172197E-001                  5.3813536110550098E-001                  3.6129543555285968E-003                  4.3818600228104337E-001                  3.7252639357301691E-003                  1.6665539344272440E-003                  1.1203834150407179E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143907867208917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6146732073261457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9200923978177329E-001                  1.7291867950808914E+001                  1.1442446571010684E+002                  1.4472634683501665E+005                 -7.1150921426502345E+000                  4.2779440488222109E+000                  1.1499072843083605E+013                  2.6105982130225751E+001                  8.2545242166637135E+008                  1.2496442551645908E+000                  1.6555607169113712E-001                  8.3442978590968608E-001                  5.5206053006912437E-001                  7.6966983961200475E-001                  1.4440012883197493E+005                  3.2621800304172115E+002                  4.9665065300307936E+002                  2.3871982558765886E-001                  0.0000000000000000E+000                  2.9958560216495889E+005                  1.4885910138100536E+002                  6.6518617668658174E-027                  6.6518617668658174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6611848796640430E-028                  0.0000000000000000E+000                  1.5102804636322834E-001                  5.3813536110551086E-001                  3.6129543554953075E-003                  4.3818600228106586E-001                  3.7252639357244224E-003                  1.6665539344339496E-003                  1.1203834150407179E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3111209319229397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142546158278162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9200574920521483E-001                  1.7220123727640171E+001                  1.1442446543714718E+002                  1.5544671763307674E+005                 -7.0930295170654034E+000                  4.2850744390052986E+000                  1.1671669349282201E+013                  2.6151673581276071E+001                  8.5535424713277555E+008                  1.2454012647784436E+000                  1.6230259056145399E-001                  8.3091226998493850E-001                  5.5773065542732680E-001                  7.6966983961200386E-001                  1.5509835666755872E+005                  3.4836096551801529E+002                  4.9923512681588807E+002                  2.2965429305902194E-001                  0.0000000000000000E+000                  2.9322884385715477E+005                  1.4926001761809616E+002                  6.9986053882129609E-027                  6.9986053882129624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7999052732398461E-028                  0.0000000000000000E+000                  1.4375010593366813E-001                  5.3813536110552107E-001                  3.6129543554602986E-003                  4.3818600228108961E-001                  3.7252639357183790E-003                  1.6665539344410017E-003                  1.1203834150407177E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3074861561363667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138718850504947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9200203154489240E-001                  1.7146882864761089E+001                  1.1442446516043925E+002                  1.6706050053556761E+005                 -7.0705443248292150E+000                  4.2920386783535669E+000                  1.1846565407546492E+013                  2.6193602257293481E+001                  8.7841512800212383E+008                  1.2428246133365115E+000                  1.6014254181284199E-001                  8.2738485576934473E-001                  5.6393709083662158E-001                  7.6966983961200341E-001                  1.6668906244084623E+005                  3.7143809472136894E+002                  5.0488871609718456E+002                  2.2245017510204512E-001                  0.0000000000000000E+000                  2.8753000570385560E+005                  1.5019563066013689E+002                  7.3705962620462046E-027                  7.3705962620462046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9487262384954723E-028                  0.0000000000000000E+000                  1.3640269683946757E-001                  5.3813536110553195E-001                  3.6129543554236239E-003                  4.3818600228111443E-001                  3.7252639357120481E-003                  1.6665539344483892E-003                  1.1203834150407176E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3036108912190036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135396760101415E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9199807215944396E-001                  1.7072173739436995E+001                  1.1442446488080239E+002                  1.7964705998713127E+005                 -7.0477099673778163E+000                  4.2988897773592960E+000                  1.2024609931338922E+013                  2.6235707818183929E+001                  8.9290449574254835E+008                  1.2418170842553111E+000                  1.5910402358938286E-001                  8.2382885800549788E-001                  5.6954025136467556E-001                  7.6966983961200253E-001                  1.7925142850866882E+005                  3.9563147846244755E+002                  5.1333283620380087E+002                  2.1707234043672186E-001                  0.0000000000000000E+000                  2.8250204731873440E+005                  1.5163878177737212E+002                  7.7686070362611088E-027                  7.7686070362611088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079568857177356E-028                  0.0000000000000000E+000                  1.2860358459622223E-001                  5.3813536110554316E-001                  3.6129543553853108E-003                  4.3818600228114041E-001                  3.7252639357054341E-003                  1.6665539344561068E-003                  1.1203834150407176E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997300119449399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132716311921399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9199385541260253E-001                  1.6996013725602364E+001                  1.1442446460001715E+002                  1.9329290720395226E+005                 -7.0245925413082970E+000                  4.3056825928032953E+000                  1.2206422944106592E+013                  2.6280807798171590E+001                  8.9717557092037153E+008                  1.2423760212592734E+000                  1.5926609406952200E-001                  8.2024168252680230E-001                  5.7405552754597566E-001                  7.6966983961200186E-001                  1.9287173267310899E+005                  4.2117453084327184E+002                  5.2430156377030983E+002                  2.1353643469765618E-001                  0.0000000000000000E+000                  2.7817591461706092E+005                  1.5356086427907795E+002                  8.1934535705031650E-027                  8.1934535705031650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2779236127528938E-028                  0.0000000000000000E+000                  1.1962440987406255E-001                  5.3813536110555493E-001                  3.6129543553453996E-003                  4.3818600228116744E-001                  3.7252639356985442E-003                  1.6665539344641463E-003                  1.1203834150407172E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959620169870616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130838561805863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9198936491654581E-001                  1.6918414856277661E+001                  1.1442446432188073E+002                  2.0809207140777088E+005                 -7.0012214129320212E+000                  4.3124696039636019E+000                  1.2390342010081150E+013                  2.6326214721242579E+001                  8.9245749480105758E+008                  1.2443751783810950E+000                  1.6049490694164129E-001                  8.1667512427975408E-001                  5.7854579466864775E-001                  7.6966983961200086E-001                  2.0764372866387811E+005                  4.4834274389278727E+002                  5.3744688856669325E+002                  2.1173028367071969E-001                  0.0000000000000000E+000                  2.7450807315307541E+005                  1.5588860889105769E+002                  8.6465884441896269E-027                  8.6465884441896269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592075474895502E-028                  0.0000000000000000E+000                  1.0990272023470626E-001                  5.3813536110556703E-001                  3.6129543553039376E-003                  4.3818600228119553E-001                  3.7252639356913863E-003                  1.6665539344724984E-003                  1.1203834150407172E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2921453319597445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129782162126432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9198458339151023E-001                  1.6839387579268887E+001                  1.1442446404978699E+002                  2.2412886248299052E+005                 -6.9776400244299683E+000                  4.3192876926776895E+000                  1.2574003244301111E+013                  2.6368230557979619E+001                  8.8041059431975150E+008                  1.2476987508212403E+000                  1.6261946040222153E-001                  8.1318456778492465E-001                  5.8382177776712352E-001                  7.6966983961199975E-001                  2.2365146238890389E+005                  4.7740009408663104E+002                  5.5232703643337197E+002                  2.1137002752691170E-001                  0.0000000000000000E+000                  2.7137966863385716E+005                  1.5853541419730522E+002                  9.1292075891509967E-027                  9.1292075891509982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6522871417985237E-028                  0.0000000000000000E+000                  1.0038490707331496E-001                  5.3813536110557958E-001                  3.6129543552610131E-003                  4.3818600228122462E-001                  3.7252639356839768E-003                  1.6665539344811445E-003                  1.1203834150407170E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881606314963966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129413754759636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9197950374993875E-001                  1.6759114349297192E+001                  1.1442446378576189E+002                  2.4151346621401244E+005                 -6.9538805113449653E+000                  4.3261783647233916E+000                  1.2756727756954531E+013                  2.6406701291030622E+001                  8.6126622337017095E+008                  1.2524418992470536E+000                  1.6564115853221101E-001                  8.0978292345079450E-001                  5.8911834230821225E-001                  7.6966983961199908E-001                  2.4100478559811958E+005                  5.0868061589286441E+002                  5.6844142378065203E+002                  2.1228808777128741E-001                  0.0000000000000000E+000                  2.6873900795317040E+005                  1.6141509905295754E+002                  9.6427241965599318E-027                  9.6427241965599318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8577277656642217E-028                  0.0000000000000000E+000                  9.1377826371641699E-002                  5.3813536110559268E-001                  3.6129543552166628E-003                  4.3818600228125471E-001                  3.7252639356763202E-003                  1.6665539344900785E-003                  1.1203834150407169E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2841634836522578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129690199985053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9197409564307542E-001                  1.6677414578699388E+001                  1.1442446352988577E+002                  2.6036459220166694E+005                 -6.9300046916356806E+000                  4.3331837426205775E+000                  1.2939650206399072E+013                  2.6443437567007468E+001                  8.3513224486618268E+008                  1.2587932386461402E+000                  1.6969501573788404E-001                  8.0645137389131716E-001                  5.9365996921425657E-001                  7.6966983961199831E-001                  2.5982200855507998E+005                  5.4258364658694802E+002                  5.8532986046336998E+002                  2.1452711451213044E-001                  0.0000000000000000E+000                  2.6659248902712826E+005                  1.6444444323456599E+002                  1.0187859524597894E-026                  1.0187859524597894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0758179700873724E-028                  0.0000000000000000E+000                  8.2646085515174231E-002                  5.3813536110560611E-001                  3.6129543551709354E-003                  4.3818600228128562E-001                  3.7252639356684263E-003                  1.6665539344992897E-003                  1.1203834150407167E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2803158044996129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130696775867744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9196835121869247E-001                  1.6594461208432108E+001                  1.1442446328406842E+002                  2.8081346111343452E+005                 -6.9060680177718625E+000                  4.3403511187817045E+000                  1.3123575623681982E+013                  2.6477962096155714E+001                  8.0275120617252028E+008                  1.2668564469611565E+000                  1.7487484073441220E-001                  8.0319070620328892E-001                  5.9801789788413739E-001                  7.6966983961199753E-001                  2.8023385066642280E+005                  5.7961044701174035E+002                  6.0247512183254094E+002                  2.1817559794939392E-001                  0.0000000000000000E+000                  2.6495822548419214E+005                  1.6757855008472345E+002                  1.0765327081596592E-026                  1.0765327081596592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3068432056160086E-028                  0.0000000000000000E+000                  7.4154287639473446E-002                  5.3813536110561999E-001                  3.6129543551238785E-003                  4.3818600228131754E-001                  3.7252639356603031E-003                  1.6665539345087684E-003                  1.1203834150407163E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2765508298145043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6132523694485133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9196223654355619E-001                  1.6510049162595681E+001                  1.1442446304929261E+002                  3.0300129805228702E+005                 -6.8821195909552788E+000                  4.3477295499341579E+000                  1.3308965871711572E+013                  2.6509236963814679E+001                  7.6492618064345694E+008                  1.2767490435991378E+000                  1.8127818125594422E-001                  8.0001225667184073E-001                  6.0303452701946092E-001                  7.6966983961199631E-001                  3.0238092927882215E+005                  6.2036877346489723E+002                  6.1945858900658584E+002                  2.2331308789855103E-001                  0.0000000000000000E+000                  2.6384090271699167E+005                  1.7077875985687311E+002                  1.1375840107529861E-026                  1.1375840107529863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5510888154372933E-028                  0.0000000000000000E+000                  6.6055403509901148E-002                  5.3813536110563409E-001                  3.6129543550755538E-003                  4.3818600228135024E-001                  3.7252639356519608E-003                  1.6665539345185026E-003                  1.1203834150407163E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2727568124820111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135249819972938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9195574318604467E-001                  1.6424340050315269E+001                  1.1442446282720653E+002                  3.2705664303705515E+005                 -6.8582361177846058E+000                  4.3553660418307620E+000                  1.3495558823441715E+013                  2.6538657762938961E+001                  7.2231140952852726E+008                  1.2887372580273422E+000                  1.8910053872170990E-001                  7.9692620602519759E-001                  6.0847644447695526E-001                  7.6966983961199542E-001                  3.2639106972891843E+005                  6.6557330813672536E+002                  6.3572099093511713E+002                  2.3006713624491071E-001                  0.0000000000000000E+000                  2.6327437722941505E+005                  1.7399464780953815E+002                  1.2019183640602242E-026                  1.2019183640602241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8084688006088556E-028                  0.0000000000000000E+000                  5.8346312210789723E-002                  5.3813536110564875E-001                  3.6129543550260774E-003                  4.3818600228138377E-001                  3.7252639356434199E-003                  1.6665539345284690E-003                  1.1203834150407160E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2690036386467074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6138975758159663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9194884866222004E-001                  1.6337294505461706E+001                  1.1442446261891988E+002                  3.5314465808249882E+005                 -6.8344689337439322E+000                  4.3633249313683571E+000                  1.3682346608538377E+013                  2.6567888105415786E+001                  6.7557179627008605E+008                  1.3032698357055130E+000                  1.9865065396094869E-001                  7.9395328273652821E-001                  6.1349137798069986E-001                  7.6966983961199442E-001                  3.5242846280166495E+005                  7.1619528083389184E+002                  6.5058955170130423E+002                  2.3869484613590131E-001                  0.0000000000000000E+000                  2.6330863827782957E+005                  1.7714648852656023E+002                  1.2695515934909946E-026                  1.2695515934909945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0790464732418078E-028                  0.0000000000000000E+000                  5.0843720475853033E-002                  5.3813536110566351E-001                  3.6129543549755232E-003                  4.3818600228141807E-001                  3.7252639356346925E-003                  1.6665539345386525E-003                  1.1203834150407158E-002                  2.5129237964882306E-003                  9.5710644087416616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654613264996531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143836544622808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
