                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2697                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636493046974377E+011                  1.6374295401634278E+007                  1.7207899090789126E+003                  2.5505603756211828E-006                  1.7993719222821579E-002                  3.1457562870910133E+003                  2.3955485665459032E-067                  1.0000000000000000E-099                  9.7938171318024025E-001                  2.7935030307958796E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388846579E-001                 -6.3189275129566952E-021                  3.2282849123147579E-004                  1.1238888465458073E-005                  2.8464545307802053E-001                  2.7520196994303103E-005                  3.3410663947848079E-003                  1.4005292658209744E-003                  7.3065162644499594E-004                  2.8943362355748103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388644058E-001                  1.7993602770703075E-002                  2.9075757387646539E-001                  1.7993453619776306E-002                  4.4817689389041909E+001                  4.3239938143268375E+013                  1.1399752645245752E+015                  3.7495466109498152E-013                  3.7495466109498152E-013                  0.0000000000000000E+000                  3.3490816894056014E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242266421761907E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757386776385E-001                  1.7993379846057742E-002                  2.5505603756237734E-006                  5.3961893253377708E+010                 -6.9687362361117300E-001                  3.6920108708646007E+000                  4.4197500661187457E+011                  5.7919418095603836E+000                  1.2952716592423004E+008                  1.8887847269677753E+000                  2.0806383532442529E-001                  2.7011835410802059E+000                  9.9985149645458377E-005                  7.1898818526754660E-001                  5.3961893251899368E+010                  1.4783430128155262E+000                  3.4902296084165112E+000                  2.0864516430974087E-001                  0.0000000000000000E+000                  6.3012193401745856E+002                  6.0491607962520411E-001                  1.9888111543921822E-020                  1.9888111543921822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9578142201948783E-022                  0.0000000000000000E+000                  2.4177525659595352E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000236198496303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6528112331589613E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386600432E-001                  1.7993367147935001E-002                  2.5505603756235536E-006                  6.0289565710626610E+010                 -6.7144507328214387E-001                  3.7021408633924136E+000                  4.5843923530787817E+011                  5.7923795063876105E+000                  1.2985446124102820E+008                  1.9118367383273647E+000                  2.0702945106526843E-001                  2.7026326429584668E+000                  1.0001001898470820E-004                  7.1898818526754660E-001                  6.0289565709003700E+010                  1.6229127908443814E+000                  3.9426263525169221E+000                  2.0771224921418030E-001                  0.0000000000000000E+000                  6.2202538154154979E+002                  6.9663572307805377E-001                  2.1363037518385096E-020                  2.1363037518385096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5480563664333502E-022                  0.0000000000000000E+000                  2.3228770843281469E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999787605019819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6638135559657998E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386267026E-001                  1.7993344456051507E-002                  2.5505603756231521E-006                  6.6379258106183907E+010                 -6.4952775585064937E-001                  3.7106604450271283E+000                  4.7296531393070587E+011                  5.7918696472491344E+000                  1.2990971148560929E+008                  1.9317836185684876E+000                  2.0671194111949404E-001                  2.7039264559673648E+000                  1.0003584777989799E-004                  7.1898818526754660E-001                  6.6379258104428520E+010                  1.7553895541538018E+000                  4.7460494249565297E+000                  2.0681885144247730E-001                  0.0000000000000000E+000                  6.0800260207331189E+002                  7.7320284107866777E-001                  2.2726786552117898E-020                  2.2726786552117898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0938159787858756E-022                  0.0000000000000000E+000                  2.3252832679556065E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998840715600981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6821716525278507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757386110229E-001                  1.7993334309252925E-002                  2.5505603756229636E-006                  7.0275046696047043E+010                 -6.3669346969174034E-001                  3.7157790088534499E+000                  4.8191397103115588E+011                  5.7918382823983681E+000                  1.2987480711133021E+008                  1.9435783944993659E+000                  2.0669314240786718E-001                  2.7047388228899329E+000                  1.0002155659019900E-004                  7.1898818526754660E-001                  7.0275046694206909E+010                  1.8401268611501251E+000                  5.0986517764277446E+000                  2.0670773336965773E-001                  0.0000000000000000E+000                  6.0208749088790603E+002                  8.1925129657506024E-001                  2.3567697896290964E-020                  2.3567697896290967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4303449533702889E-022                  0.0000000000000000E+000                  2.4024138184596756E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999008587631820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6900650313100094E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385953421E-001                  1.7993324457914531E-002                  2.5505603756227688E-006                  7.4080041804927277E+010                 -6.2490654039378457E-001                  3.7205094684918794E+000                  4.9035886224378271E+011                  5.7918060721885736E+000                  1.2980507372606520E+008                  1.9546644613497692E+000                  2.0673285653041323E-001                  2.7055070891806365E+000                  9.9994308844143123E-005                  7.1898818526754660E-001                  7.4080041803005203E+010                  1.9220717848868618E+000                  5.4389087140646684E+000                  2.0671852097380061E-001                  0.0000000000000000E+000                  5.9672323503849543E+002                  8.6224520493291956E-001                  2.4368907394900720E-020                  2.4368907394900717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7509883138376701E-022                  0.0000000000000000E+000                  2.4278342104014590E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000247873476283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.6978153643611700E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385803935E-001                  1.7993315317268086E-002                  2.5505603756225808E-006                  7.7794242448333588E+010                 -6.1404003777362615E-001                  3.7249015278528321E+000                  4.9835068472300336E+011                  5.7917825752031362E+000                  1.2971894337144817E+008                  1.9652387473714068E+000                  2.0677973123907864E-001                  2.7062342096241205E+000                  9.9983252133099428E-005                  7.1898818526754660E-001                  7.7794242446332169E+010                  2.0014181825641515E+000                  5.7557516914547096E+000                  2.0676121527395452E-001                  0.0000000000000000E+000                  5.9195360676076632E+002                  9.0293006575454937E-001                  2.5133018893728749E-020                  2.5133018893728749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0056787687659328E-021                  0.0000000000000000E+000                  2.4825122589632361E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002203636680761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7049280548784695E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385654444E-001                  1.7993306402483641E-002                  2.5505603756223885E-006                  8.2737252325915131E+010                 -6.0046300488247561E-001                  3.7304660585438416E+000                  5.0867141458494537E+011                  5.7918671125746419E+000                  1.2960123908163443E+008                  1.9793156697137999E+000                  2.0679756516158312E-001                  2.7071794092814669E+000                  1.0001943503656253E-004                  7.1898818526754660E-001                  8.2737252323808456E+010                  2.1066673465711747E+000                  6.0685408123965283E+000                  2.0679123583965120E-001                  0.0000000000000000E+000                  5.8752380534029112E+002                  9.5610836087207574E-001                  2.6123405477420328E-020                  2.6123405477420325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0453146672257709E-021                  0.0000000000000000E+000                  2.5114645647987231E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003882461960941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7118536919747447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385406037E-001                  1.7993292044917553E-002                  2.5505603756220654E-006                  8.8909083775796326E+010                 -5.8471518727160865E-001                  3.7369229930594487E+000                  5.2097644196723499E+011                  5.7918194149796163E+000                  1.2947124208050792E+008                  1.9976883578367675E+000                  2.0667322278613390E-001                  2.7083145690307653E+000                  1.0005400041983920E-004                  7.1898818526754660E-001                  8.8909083773560577E+010                  2.2357523802572534E+000                  6.5820350795883922E+000                  2.0674002075973255E-001                  0.0000000000000000E+000                  5.8071608531695711E+002                  1.0203041083079432E+000                  2.7323948167072331E-020                  2.7323948167072331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933617069302050E-021                  0.0000000000000000E+000                  2.5639244348995901E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002271843302943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7228305629799427E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757385157636E-001                  1.7993278198619119E-002                  2.5505603756217359E-006                  9.7858398086001816E+010                 -5.6396973777452053E-001                  3.7456201754743130E+000                  5.3802041910481885E+011                  5.7921415923482868E+000                  1.2936696303844465E+008                  2.0266572033404153E+000                  2.0613842664992840E-001                  2.7099304696865700E+000                  9.9568603524906733E-005                  7.1898818526754660E-001                  9.7858398083579605E+010                  2.4222135621577396E+000                  7.0900994661663574E+000                  2.0649327951996893E-001                  0.0000000000000000E+000                  5.7456012720888850E+002                  1.1115557449794597E+000                  2.8995070473079072E-020                  2.8995070473079072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602428703304086E-021                  0.0000000000000000E+000                  2.5661340071451763E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996027640610158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7332920255950652E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757384685652E-001                  1.7993253117177612E-002                  2.5505603756211086E-006                  1.0648790893064410E+011                 -5.4580003601818117E-001                  3.7530756455231367E+000                  5.5326274396104419E+011                  5.7917757938510581E+000                  1.2930149120056835E+008                  2.0557990330415747E+000                  2.0548268743044942E-001                  2.7113637879398724E+000                  9.8667250814585839E-005                  7.1898818526754660E-001                  1.0648790892804971E+011                  2.5943843246001062E+000                  8.0380357765846178E+000                  2.0569707728172737E-001                  0.0000000000000000E+000                  5.6404566557550231E+002                  1.1942397580789701E+000                  3.0547399941117994E-020                  3.0547399941117994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2223707791931899E-021                  0.0000000000000000E+000                  2.6163974832174911E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002557538587670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7514668179626947E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757384462997E-001                  1.7993241769716749E-002                  2.5505603756208067E-006                  1.1455808579938953E+011                 -5.3029316636235968E-001                  3.7596477349642270E+000                  5.6700769099003284E+011                  5.7919781497775169E+000                  1.2923147607757664E+008                  2.0812635726241537E+000                  2.0509068537739339E-001                  2.7126436868508788E+000                  9.8752821762403681E-005                  7.1898818526754660E-001                  1.1455808579663326E+011                  2.7562757833886926E+000                  8.4805532976188776E+000                  2.0535241617353078E-001                  0.0000000000000000E+000                  5.5966161030094167E+002                  1.2714519201064081E+000                  3.1941658003393904E-020                  3.1941658003393904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781731345570030E-021                  0.0000000000000000E+000                  2.6633731706090500E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016183638029158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7595248810500772E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757384036038E-001                  1.7993220773768959E-002                  2.5505603756202180E-006                  1.2251424417313423E+011                 -5.1611116787969025E-001                  3.7655738589830454E+000                  5.7981960818459326E+011                  5.7917716613447388E+000                  1.2910030901025149E+008                  2.1032294027178815E+000                  2.0510324891642936E-001                  2.7137858682330021E+000                  1.0077003214611127E-004                  7.1898818526754660E-001                  1.2251424417022333E+011                  2.9108991915539311E+000                  9.3254155583031704E+000                  2.0510296057848013E-001                  0.0000000000000000E+000                  5.5223395331725806E+002                  1.3447651540545280E+000                  3.3275719772919480E-020                  3.3275719772919474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315669890638742E-021                  0.0000000000000000E+000                  2.6947773151148416E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015418010980490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7743303296508977E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383822559E-001                  1.7993210613054669E-002                  2.5505603756199203E-006                  1.2926756421142007E+011                 -5.0488157591662608E-001                  3.7703775739249998E+000                  5.9039475869558691E+011                  5.7918250927629176E+000                  1.2893917843604061E+008                  2.1189214924844340E+000                  2.0545655997009254E-001                  2.7147211501145638E+000                  1.0365659515643558E-004                  7.1898818526754660E-001                  1.2926756420837749E+011                  3.0425801337277019E+000                  9.7471029893401564E+000                  2.0524581015696461E-001                  0.0000000000000000E+000                  5.4890985786309966E+002                  1.4074177571570921E+000                  3.4373790325771953E-020                  3.4373790325771953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3755161756272020E-021                  0.0000000000000000E+000                  2.7460510083794604E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9991710407135972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7813919464807881E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383492429E-001                  1.7993195301138066E-002                  2.5505603756194510E-006                  1.3729423766227078E+011                 -4.9234588547660491E-001                  3.7757591092466076E+000                  6.0251709791262097E+011                  5.7917774595438489E+000                  1.2868474285653765E+008                  2.1342362459854201E+000                  2.0624278827863793E-001                  2.7157891458740266E+000                  1.0733189353251228E-004                  7.1898818526754660E-001                  1.3729423765907359E+011                  3.1971879431193866E+000                  1.0403172515097603E+001                  2.0586198193715191E-001                  0.0000000000000000E+000                  5.4431659410459031E+002                  1.4813088476073284E+000                  3.5644966714520029E-020                  3.5644966714520029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4263943459204406E-021                  0.0000000000000000E+000                  2.7662921572904017E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944635658803154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.7920728098619669E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757383176454E-001                  1.7993181062797198E-002                  2.5505603756189983E-006                  1.4514505897980646E+011                 -4.8085195782297641E-001                  3.7807519777488197E+000                  6.1400164213452026E+011                  5.7917277031186849E+000                  1.2837824296101965E+008                  2.1459990670750066E+000                  2.0734101461431295E-001                  2.7168091943802342E+000                  1.1005495134153864E-004                  7.1898818526754660E-001                  1.4514505897645880E+011                  3.3476468762656602E+000                  1.1034887818050608E+001                  2.0679549146622739E-001                  0.0000000000000000E+000                  5.4033673791669537E+002                  1.5541161260711140E+000                  3.6854222265975594E-020                  3.6854222265975594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4747947528539594E-021                  0.0000000000000000E+000                  2.7982382924898750E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9902714818044267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8018550660455412E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757382860479E-001                  1.7993167196320145E-002                  2.5505603756185404E-006                  1.5286865277295337E+011                 -4.7020020610965652E-001                  3.7854330009133230E+000                  6.2497823252998804E+011                  5.7916673142273725E+000                  1.2803630257555324E+008                  2.1550635106267677E+000                  2.0865205268220877E-001                  2.7177852369363626E+000                  1.1198826452372097E-004                  7.1898818526754660E-001                  1.5286865276945822E+011                  3.4951332143729679E+000                  1.1677211613460562E+001                  2.0801082910777574E-001                  0.0000000000000000E+000                  5.3673838495758810E+002                  1.6273555527552437E+000                  3.8013643799121718E-020                  3.8013643799121718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212010861884852E-021                  0.0000000000000000E+000                  2.8455753876525908E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875511801431635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.8112935006689383E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
