                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2701                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4636933556456421E+011                  3.3157948188309405E+004                  1.7206953965782036E+003                  2.5499970268686164E-006                  1.7993708469006085E-002                  3.1461183117846667E+003                  2.3955485665459032E-067                  1.0000000000000002E-099                  9.7938171318024003E-001                  2.7935030307958796E-005                  6.4254241788640675E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388843804E-001                 -6.3123349070388027E-021                  3.2282849121924707E-004                  1.1238888465503996E-005                  2.8464545307800604E-001                  2.7520196994298201E-005                  3.3410663947845858E-003                  1.4005292658207382E-003                  7.3065162644492666E-004                  2.8943362355747798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388641277E-001                  1.7993592022660102E-002                  2.9075757387643586E-001                  1.7993442860436294E-002                  4.4817649211600639E+001                  4.3249516615966492E+013                  1.1402271093840720E+015                  3.7470459093218661E-013                  3.7470459093218656E-013                  0.0000000000000000E+000                  3.3469526137170193E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7242405438404944E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9075757286216258E-001                  1.7991377770349884E-002                  2.5499970266443369E-006                  2.6859314256661289E+012                  1.0340874014418144E-001                  4.1157071811649324E+000                  2.1342708955613396E+012                  5.7915406920717105E+000                  1.2145624559403108E+008                  1.2013394707116682E+000                  2.7089635801507445E-001                  2.2544196650644608E+000                  2.2638020253479563E-001                  7.1898818526754660E-001                  2.6859314255929204E+012                  7.3208322279856148E+001                  3.1288439730239094E+001                  2.7780783611638671E-001                  0.0000000000000000E+000                  3.2736356499006871E+002                  4.9368619398350715E+000                  2.2131292370653150E-019                  2.2131292370653150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8627873006480589E-021                  0.0000000000000000E+000                  5.9428685828043614E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9504648416755614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2627835030034964E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757275346453E-001                  1.7991253500628815E-002                  2.5499970266108896E-006                  2.9398087108892476E+012                  1.2385752569716575E-001                  4.1261948112200884E+000                  2.2457191868848115E+012                  5.7914694615175968E+000                  1.2438182457028194E+008                  1.2347758264638418E+000                  2.6566516311051347E-001                  2.1968159414631097E+000                  2.5359294020121576E-001                  7.1898818526754660E-001                  2.9398087108086147E+012                  8.0632657661731358E+001                  2.9888094058742496E+001                  2.6811340923376642E-001                  0.0000000000000000E+000                  3.2083707806757315E+002                  4.7733940720693377E+000                  2.3657800882330384E-019                  2.3657800882330384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4745528429641019E-021                  0.0000000000000000E+000                  6.0947638421682946E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827638305011030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2748931557308394E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757265789276E-001                  1.7991149261690646E-002                  2.5499970265807293E-006                  3.1773600378255269E+012                  1.4138841793641055E-001                  4.1351554776822681E+000                  2.3461768232263843E+012                  5.7915012921095839E+000                  1.2503240433464983E+008                  1.2559022235403354E+000                  2.6562698378936728E-001                  2.1459414767276259E+000                  2.7754564654103786E-001                  7.1898818526754660E-001                  3.1773600377379570E+012                  8.7569655316242816E+001                  2.8833059807341865E+001                  2.6564675104212360E-001                  0.0000000000000000E+000                  3.1722388710800686E+002                  4.6358686128984283E+000                  2.5056189179088715E-019                  2.5056189179088715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035014307559696E-020                  0.0000000000000000E+000                  6.2225806977918751E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584218767510984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2867817080257060E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757256233509E-001                  1.7991049160273064E-002                  2.5499970265499414E-006                  3.4148992049214932E+012                  1.5760010549792744E-001                  4.1435154466796220E+000                  2.4430018034096431E+012                  5.7915113943416907E+000                  1.2433865062868765E+008                  1.2654271068813259E+000                  2.6857432099494533E-001                  2.0980213924844913E+000                  3.0006727079693157E-001                  7.1898818526754660E-001                  3.4148992048269146E+012                  9.4578738328371571E+001                  2.7898128909302418E+001                  2.6710129780703329E-001                  0.0000000000000000E+000                  3.1462978659359192E+002                  4.5133682124616925E+000                  2.6428195579591781E-019                  2.6428195579591786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584939855895705E-020                  0.0000000000000000E+000                  6.3426504895492256E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282022489116228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.2988355707910992E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757246677741E-001                  1.7990952725583889E-002                  2.5499970265185597E-006                  3.6524434649882012E+012                  1.7267783256104882E-001                  4.1514347449818629E+000                  2.5364003587580239E+012                  5.7914817025993557E+000                  1.2259839340801245E+008                  1.2635897506683169E+000                  2.7392721408006798E-001                  2.0529825445639203E+000                  3.2122761935327004E-001                  7.1898818526754660E-001                  3.6524434648864663E+012                  1.0173507497466393E+002                  2.7049578216332385E+001                  2.7125138849540431E-001                  0.0000000000000000E+000                  3.1251447854738774E+002                  4.4052730263770465E+000                  2.7776523231073265E-019                  2.7776523231073265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125410139634506E-020                  0.0000000000000000E+000                  6.4575128714218648E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924710743453579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3104885973553335E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757237121963E-001                  1.7990859580457999E-002                  2.5499970264866092E-006                  4.0087360813239321E+012                  1.9348668241253059E-001                  4.1628040334745524E+000                  2.6708862457139492E+012                  5.7916317985231442E+000                  1.1808123260563049E+008                  1.2426016506023083E+000                  2.8701257745505232E-001                  1.9905923230317719E+000                  3.5063770375096787E-001                  7.1898818526754660E-001                  4.0087360812109663E+012                  1.1296602921201850E+002                  2.6277414453545333E+001                  2.7828998762394197E-001                  0.0000000000000000E+000                  3.1083930170425674E+002                  4.2697155451366156E+000                  2.9759552295759193E-019                  2.9759552295759193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920359924932058E-020                  0.0000000000000000E+000                  6.6006437471880220E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791767082487359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3218836804694156E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757218012932E-001                  1.7990682026296320E-002                  2.5499970264213008E-006                  4.4837908874855088E+012                  2.1846527855833209E-001                  4.1773514477567222E+000                  2.8405016463915254E+012                  5.7918427686775438E+000                  1.0974847774898015E+008                  1.1939587180254734E+000                  3.1174808031514667E-001                  1.9163001094368193E+000                  3.8589667105579756E-001                  7.1898818526754660E-001                  4.4837908873563457E+012                  1.2916282065964569E+002                  2.4853982984013761E+001                  2.9938091648090587E-001                  0.0000000000000000E+000                  3.0857443504033660E+002                  4.1313702045439786E+000                  3.2342131433566825E-019                  3.2342131433566829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955764046067905E-020                  0.0000000000000000E+000                  6.7922153510548564E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783711041602135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3437949756898417E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757198903895E-001                  1.7990514392881175E-002                  2.5499970263540968E-006                  5.0565038125438789E+012                  2.4524943804601940E-001                  4.1943406110179495E+000                  3.0320187473691611E+012                  5.7916044272758391E+000                  1.0119806704726100E+008                  1.1350295086108246E+000                  3.4014510624828687E-001                  1.8384599862535416E+000                  4.2315895144638921E-001                  7.1898818526754660E-001                  5.0565038123928379E+012                  1.5104076396490382E+002                  2.3542140688627146E+001                  3.2352650397706451E-001                  0.0000000000000000E+000                  3.0666643044794353E+002                  4.0165338142459248E+000                  3.5380249016049573E-019                  3.5380249016049573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173954389491692E-020                  0.0000000000000000E+000                  7.0103980088018169E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761722635160952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3635305414966741E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757171939998E-001                  1.7990291995472606E-002                  2.5499970262562225E-006                  5.5592820449849443E+012                  2.6638431325431738E-001                  4.2084684037427200E+000                  3.1916077317318057E+012                  5.7911872910729940E+000                  9.8448665433284387E+007                  1.0982890979998574E+000                  3.5033405118652228E-001                  1.7778160176861613E+000                  4.5193552718671481E-001                  7.1898818526754660E-001                  5.5592820448129141E+012                  1.7203045758417963E+002                  2.1857316904332485E+001                  3.4693845518584460E-001                  0.0000000000000000E+000                  3.0167871247405947E+002                  3.9423974979522249E+000                  3.7993163099953555E-019                  3.7993163099953555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5221778756328376E-020                  0.0000000000000000E+000                  7.1827571447764406E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473728005036023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3843816162679703E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757158458987E-001                  1.7990186084090871E-002                  2.5499970262060858E-006                  5.8944599167537051E+012                  2.7944306038985656E-001                  4.2173528071364190E+000                  3.2951741296637046E+012                  5.7911428290725269E+000                  9.9048951715108976E+007                  1.0838543291058329E+000                  3.4870299587918235E-001                  1.7402763232664165E+000                  4.6941940345536337E-001                  7.1898818526754660E-001                  5.8944599165670059E+012                  1.8669941541051287E+002                  2.1098156288290049E+001                  3.4951906724667908E-001                  0.0000000000000000E+000                  2.9754099427426928E+002                  3.9000598210975821E+000                  3.9710407953768170E-019                  3.9710407953768170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5910486387199926E-020                  0.0000000000000000E+000                  7.3439107471006669E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892702665736369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3910611290198824E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757144977971E-001                  1.7990083308750196E-002                  2.5499970261548242E-006                  6.3972190626637520E+012                  2.9770316499501631E-001                  4.2297393207068881E+000                  3.4474068808043394E+012                  5.7915527836817065E+000                  1.0206493396317032E+008                  1.0752425075420504E+000                  3.3913112201733159E-001                  1.6873891230388605E+000                  4.9339407857951995E-001                  7.1898818526754660E-001                  6.3972190624544902E+012                  2.0926134500743251E+002                  2.0418344631517421E+001                  3.4551276915425799E-001                  0.0000000000000000E+000                  2.9261285921895643E+002                  3.8403002885630824E+000                  4.2252525430998697E-019                  4.2252525430998697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930100858759634E-020                  0.0000000000000000E+000                  7.5937218345955061E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7459341820770959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.3958521435459748E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757118017487E-001                  1.7989886229345983E-002                  2.5499970260488193E-006                  7.0675811973420352E+012                  3.1997181822796184E-001                  4.2440148960855355E+000                  3.6439381335025352E+012                  5.7914662208294283E+000                  1.0845415048314953E+008                  1.0728207438032120E+000                  3.2104533584922096E-001                  1.6225249346951165E+000                  5.2137716133478618E-001                  7.1898818526754660E-001                  7.0675811971033691E+012                  2.3866641733871060E+002                  1.9247109970180599E+001                  3.3008869684716041E-001                  0.0000000000000000E+000                  2.8233088170778632E+002                  3.7512490308543183E+000                  4.5591150853296492E-019                  4.5591150853296492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8269341971940770E-020                  0.0000000000000000E+000                  7.8749624234551957E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143059971468816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4024933075455195E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757091057003E-001                  1.7989698996574866E-002                  2.5499970259388884E-006                  7.7557650358141035E+012                  3.4072225082484142E-001                  4.2566293511136406E+000                  3.8393357423473960E+012                  5.7914472289420580E+000                  1.1578058396871983E+008                  1.0701297415029174E+000                  3.0358420646327156E-001                  1.5621312414018458E+000                  5.4614993901687992E-001                  7.1898818526754660E-001                  7.7557650355460332E+012                  2.6807056766620525E+002                  1.8280435520501310E+001                  3.1254093104910485E-001                  0.0000000000000000E+000                  2.7238519557124567E+002                  3.6560288951962283E+000                  4.8957703001552115E-019                  4.8957703001552115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619959890655952E-020                  0.0000000000000000E+000                  8.1360222226602927E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8771381774864651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4069116299239477E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757062665331E-001                  1.7989511019936566E-002                  2.5499970258192840E-006                  8.4617577868583252E+012                  3.6016121032914611E-001                  4.2679073958452820E+000                  4.0332695320276846E+012                  5.7915212961066374E+000                  1.2149460673332718E+008                  1.0652731262990853E+000                  2.9291414225361628E-001                  1.5061221414369736E+000                  5.6808233832449218E-001                  7.1898818526754660E-001                  8.4617577865609111E+012                  2.9741393492028897E+002                  1.7439622507070464E+001                  2.9824944682493776E-001                  0.0000000000000000E+000                  2.6356750431272309E+002                  3.5582751513403301E+000                  5.2354260563845885E-019                  5.2354260563845885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982787648727312E-020                  0.0000000000000000E+000                  8.3559128449825350E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350129182090289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4118231826128023E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075757034274802E-001                  1.7989331275237639E-002                  2.5499970256964519E-006                  9.5567888060969863E+012                  3.8718915185547981E-001                  4.2835523070130614E+000                  4.3218940307104165E+012                  5.7927274613164945E+000                  1.2572076859226717E+008                  1.0674246903765967E+000                  2.8951596891448922E-001                  1.4297291548174971E+000                  5.9646780766351315E-001                  7.1898818526754660E-001                  9.5567888057534746E+012                  3.4351124432285286E+002                  1.6740507523940732E+001                  2.9181903090865668E-001                  0.0000000000000000E+000                  2.5761379421238922E+002                  3.4251651510430419E+000                  5.7503514818286721E-019                  5.7503514818286721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049182315595114E-020                  0.0000000000000000E+000                  8.6083729405656375E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0104993173245369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4196388537024136E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756974596739E-001                  1.7988976231018267E-002                  2.5499970254304535E-006                  1.0689777960914027E+013                  4.1192603899689473E-001                  4.2976737540321794E+000                  4.6010002191705566E+012                  5.7923334514763383E+000                  1.2515088266170514E+008                  1.0961915180712132E+000                  2.9645505773164726E-001                  1.3627921011230948E+000                  6.1950033480380717E-001                  7.1898818526754660E-001                  1.0689777960522803E+013                  3.9122513193387027E+002                  1.5504921768822141E+001                  2.9406125045089326E-001                  0.0000000000000000E+000                  2.5216684348193857E+002                  3.3034611578136981E+000                  6.2694682586923259E-019                  6.2694682586923259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5132771360568479E-020                  0.0000000000000000E+000                  8.9077974671609575E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737517844060189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4434294524966935E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9075756943160602E-001                  1.7988799556952786E-002                  2.5499970252854618E-006                  1.1483278728627689E+013                  4.2759798204662808E-001                  4.3070049882982770E+000                  4.7870478446799912E+012                  5.7923424048671377E+000                  1.2340206031402129E+008                  1.1315455174490054E+000                  3.0379750633424013E-001                  1.3217932725597314E+000                  6.3273868448575288E-001                  7.1898818526754660E-001                  1.1483278728201354E+013                  4.2633568245888415E+002                  1.4945732767552874E+001                  3.0007261039644084E-001                  0.0000000000000000E+000                  2.5216213395752999E+002                  3.2347389746698880E+000                  6.6242409164711443E-019                  6.6242409164711443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556938120594544E-020                  0.0000000000000000E+000                  9.0963694153033062E-007                  4.3793786971618476E-001                  1.1550245672432140E-004                  5.4162601713642700E-001                  1.7723064784506753E-004                  8.1606915396720894E-003                  8.5126582657844164E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088985680817974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.4590221491439532E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
