                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2696                                      559                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4634855617434216E+011                  4.3664787737691408E+008                  1.7211416057731722E+003                  2.5526573691844372E-006                  1.7993758733785920E-002                  3.1444108402054958E+003                  2.3955485665459032E-067                  1.0000000000000000E-099                  9.7938171318024025E-001                  2.7935030307958796E-005                  6.4254241788640658E-003                  1.0694897372644199E-002                  2.5129237969413079E-003                  2.9075757388856921E-001                 -6.4596568575854248E-021                  3.2282849127697097E-004                  1.1238888465287277E-005                  2.8464545307807643E-001                  2.7520196994321440E-005                  3.3410663947856510E-003                  1.4005292658218556E-003                  7.3065162644525539E-004                  2.8943362355749225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9075757388654400E-001                  1.7993642260192597E-002                  2.9075757387657497E-001                  1.7993493151255219E-002                  4.4817837006467343E+001                  4.3204321910244680E+013                  1.1390387813052442E+015                  3.7588691770841271E-013                  3.7588691770841261E-013                  0.0000000000000000E+000                  3.3570191163075490E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7241749679291740E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9074174696439042E-001                  1.7744812884322322E-002                  2.5525434398080693E-006                  4.2915073163684472E+016                  2.3531038710381833E+000                  5.3753133981881227E+000                  2.4495795533763178E+014                  5.2920736882689203E+000                  1.0172133541022591E+008                  1.7364960214639773E+000                  3.5941770425849678E-001                  9.6862368056715931E-001                  7.1890403590347274E-001                  7.1889244864049107E-001                  4.2915073155686400E+016                  7.9980722374985861E+006                  1.0552146120704381E-001                  1.0552146120704381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423470655716504E-001                  8.4485990460591716E-014                  8.4485990460591703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9131765661715050E-015                  0.0000000000000000E+000                  1.7482121780686426E-005                  4.3765065990091689E-001                  4.0271214019517963E-004                  5.4162601726810011E-001                  1.7723064710253387E-004                  8.1606915405384103E-003                  8.5126582657844164E-003                  2.5129237964882406E-003                  9.5710644087416367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7773997571247094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9074018877103053E-001                  1.7734501776685129E-002                  2.5525293352594910E-006                  4.5945397449996960E+016                  2.3707507843432061E+000                  5.3782915046057242E+000                  2.5220790817222769E+014                  5.2701047604492466E+000                  1.0165555910203744E+008                  1.7356545728122661E+000                  3.5916650423651592E-001                  9.6867455447589479E-001                  7.1887346792926432E-001                  7.1887209908803384E-001                  4.5945397441776472E+016                  8.2204908064481476E+006                  1.0163061640081138E-001                  1.0163061640081138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685069201623619E-001                  1.0313508353419854E-013                  1.0313508353419854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8009023354988204E-015                  0.0000000000000000E+000                  1.7650951411690213E-005                  4.3758961130794843E-001                  4.6376060435698559E-004                  5.4162601739683747E-001                  1.7723064668607338E-004                  8.1606915410242856E-003                  8.5126582657844181E-003                  2.5129237964882398E-003                  9.5710644087416193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8545655886448621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073944485698383E-001                  1.7729771046788807E-002                  2.5525225364232684E-006                  4.7982525760530088E+016                  2.3819778863234982E+000                  5.3801753571343216E+000                  2.5692219419948994E+014                  5.2561159612118526E+000                  1.0160566861440492E+008                  1.7338564566076551E+000                  3.5912034038290569E-001                  9.6871093099133709E-001                  7.1885161094900207E-001                  7.1885754865699270E-001                  4.7982525752165720E+016                  8.3643685053138882E+006                  9.9928519590843992E-002                  9.9928519590843992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239794304221581E-001                  1.1705088476657407E-013                  1.1705088476657407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4664791929961945E-015                  0.0000000000000000E+000                  1.7756159476866592E-005                  4.3754596008447044E-001                  5.0741168854564209E-004                  5.4162601753606487E-001                  1.7723064631444154E-004                  8.1606915414578346E-003                  8.5126582657843973E-003                  2.5129237964882376E-003                  9.5710644087416052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9045603570810286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073864283146572E-001                  1.7724798210417780E-002                  2.5525151628003439E-006                  5.0606673183085160E+016                  2.3957650255844296E+000                  5.3824583965363626E+000                  2.6282165837577825E+014                  5.2388616256876857E+000                  1.0153588853125469E+008                  1.7302599156012526E+000                  3.5919126174514304E-001                  9.6876023799206301E-001                  7.1882198460864810E-001                  7.1883782618704961E-001                  5.0606673174543048E+016                  8.5421130682499800E+006                  9.8291591794684691E-002                  9.8291591794684691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7168295941184882E-002                  1.3661858133551771E-013                  1.3661858133551771E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4065095248838167E-015                  0.0000000000000000E+000                  1.7882027146016303E-005                  4.3748679281145869E-001                  5.6657868792236684E-004                  5.4162601780959774E-001                  1.7723064570249409E-004                  8.1606915421718034E-003                  8.5126582657844112E-003                  2.5129237964882393E-003                  9.5710644087416128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9671058643150083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073745566708831E-001                  1.7717662513585780E-002                  2.5525041709373142E-006                  5.4320837608452496E+016                  2.4141169490378900E+000                  5.3854271530435138E+000                  2.7086841344004981E+014                  5.2156564097822411E+000                  1.0143246835381824E+008                  1.7235572261877368E+000                  3.5945732156031807E-001                  9.6883458822688495E-001                  7.1877731070464534E-001                  7.1880808666638096E-001                  5.4320837599673592E+016                  8.7789048453030083E+006                  9.6077801179692363E-002                  9.6077801179692363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0587741664014371E-002                  1.6751091436115820E-013                  1.6751091436115820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8993630228018833E-015                  0.0000000000000000E+000                  1.8044176948924109E-005                  4.3739757458261724E-001                  6.5579625043380048E-004                  5.4162601847573033E-001                  1.7723064451734131E-004                  8.1606915435544856E-003                  8.5126582657844112E-003                  2.5129237964882411E-003                  9.5710644087416215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0525517557854847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073583189250196E-001                  1.7708297598993426E-002                  2.5524890002058951E-006                  5.8418857191304064E+016                  2.4329797164647347E+000                  5.3883678135017812E+000                  2.7937655725121706E+014                  5.1913985201377759E+000                  1.0132319301494208E+008                  1.7153660744129728E+000                  3.5985267941297844E-001                  9.6892254176606774E-001                  7.1872446291947389E-001                  7.1877290607332001E-001                  5.8418857182284136E+016                  9.0199261864900161E+006                  9.3290430757335632E-002                  9.3290430757335632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4242075158685648E-002                  2.0594874253576783E-013                  2.0594874253576783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7701263993959234E-015                  0.0000000000000000E+000                  1.8204238649434721E-005                  4.3729203349179480E-001                  7.6133596453565114E-004                  5.4162601985213810E-001                  1.7723064264024561E-004                  8.1606915457444178E-003                  8.5126582657843817E-003                  2.5129237964882363E-003                  9.5710644087416117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1433279397515655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073436075517722E-001                  1.7700165594062945E-002                  2.5524751336234612E-006                  6.2478821692153408E+016                  2.4504191228396377E+000                  5.3910252295636321E+000                  2.8746417104368781E+014                  5.1687237689441448E+000                  1.0122954247211258E+008                  1.7076837551759003E+000                  3.6025036571152036E-001                  9.6901604931463992E-001                  7.1866827741714678E-001                  7.1873550390453711E-001                  6.2478821682909992E+016                  9.2434191692211237E+006                  9.0996974152193752E-002                  9.0996974152193752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8748189164140614E-002                  2.4889026249543825E-013                  2.4889026249543825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874709994809317E-014                  0.0000000000000000E+000                  1.8350189899402629E-005                  4.3717982819790630E-001                  8.7353883350335269E-004                  5.4162602227662549E-001                  1.7723064004039041E-004                  8.1606915487775766E-003                  8.5126582657843539E-003                  2.5129237964882358E-003                  9.5710644087416302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2296283024622220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073277133342668E-001                  1.7691717651074579E-002                  2.5524600320075966E-006                  6.6772569356805816E+016                  2.4676844554511308E+000                  5.3935879062871592E+000                  2.9568519397589669E+014                  5.1460401507729552E+000                  1.0115262631449786E+008                  1.7011810241726757E+000                  3.6056164981555594E-001                  9.6912166806354760E-001                  7.1860481356996864E-001                  7.1869325695940378E-001                  6.6772569347341632E+016                  9.4641879131404776E+006                  8.8769985574032512E-002                  8.8769985574032512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3638124992698326E-002                  2.9968971840226597E-013                  2.9968971840226592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381768839889520E-014                  0.0000000000000000E+000                  1.8493572137272520E-005                  4.3705308964784179E-001                  1.0002728128976552E-003                  5.4162602684665395E-001                  1.7723063619011278E-004                  8.1606915532696049E-003                  8.5126582657843747E-003                  2.5129237964882389E-003                  9.5710644087416280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3174764596611190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9073113011861423E-001                  1.7683326427669555E-002                  2.5524443164447746E-006                  7.1165073792760672E+016                  2.4842468870869139E+000                  5.3959857282829367E+000                  3.0377770351729738E+014                  5.1240581997608787E+000                  1.0109879926284730E+008                  1.6970705106559769E+000                  3.6065436732155942E-001                  9.6923681384846128E-001                  7.1853562379148539E-001                  7.1864719858006920E-001                  7.1165073783085144E+016                  9.6755273005954083E+006                  8.6678190764107862E-002                  8.6678190764107862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9028355928327373E-002                  3.5758993798833904E-013                  3.5758993798833904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7259200620799472E-014                  0.0000000000000000E+000                  1.8631095773879551E-005                  4.3691491857528397E-001                  1.1384357545632894E-003                  5.4162603497664041E-001                  1.7723063075532726E-004                  8.1606915596102187E-003                  8.5126582657843348E-003                  2.5129237964882389E-003                  9.5710644087415955E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4040360084144368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072947263887561E-001                  1.7675161501481365E-002                  2.5524283271122957E-006                  7.6836873345418608E+016                  2.5041951911174452E+000                  5.3988303592582705E+000                  3.1380190262725594E+014                  5.0973561688995472E+000                  1.0105871063796817E+008                  1.6955058662685849E+000                  3.6040397937556662E-001                  9.6939646830564219E-001                  7.1843968744344799E-001                  7.1858333522168993E-001                  7.6836873335486224E+016                  9.9323763371033631E+006                  8.4798467078022410E-002                  8.4798467078022410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3845801159793103E-002                  4.4189567231495663E-013                  4.4189567231495668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1480942837395788E-014                  0.0000000000000000E+000                  1.8797863323209040E-005                  4.3672333845216715E-001                  1.3299959736382376E-003                  5.4162605487899229E-001                  1.7723062061502956E-004                  8.1606915714406494E-003                  8.5126582657842516E-003                  2.5129237964882402E-003                  9.5710644087416150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5109958182883602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072687853277845E-001                  1.7662942257353827E-002                  2.5524030783594819E-006                  8.3067363321053664E+016                  2.5244918091947501E+000                  5.4015984924922558E+000                  3.2431740932580194E+014                  5.0697230976841157E+000                  1.0103856221159726E+008                  1.6973416272738517E+000                  3.5975378366623972E-001                  9.6958442752362184E-001                  7.1832673963017213E-001                  7.1850814696450516E-001                  8.3067363310864800E+016                  1.0188862455415063E+007                  8.2124957466810158E-002                  8.2124957466810158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8937063147778100E-002                  5.4638005031689446E-013                  5.4638005031689436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6760504006644915E-014                  0.0000000000000000E+000                  1.8963166397071240E-005                  4.3649779365372815E-001                  1.5555008258463406E-003                  5.4162609482257962E-001                  1.7723060475382979E-004                  8.1606915899455172E-003                  8.5126582657840937E-003                  2.5129237964882358E-003                  9.5710644087416096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6237703045559506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072481511823728E-001                  1.7653655261443787E-002                  2.5523828182842588E-006                  8.8150256527122720E+016                  2.5399594142772037E+000                  5.4036606719215232E+000                  3.3255387019277175E+014                  5.0484587065982005E+000                  1.0102871780698434E+008                  1.7002223830933612E+000                  3.5905864742562671E-001                  9.6974819732437412E-001                  7.1822832493339361E-001                  7.1844263111204865E-001                  8.8150256516738480E+016                  1.0384232833381185E+007                  8.0167019678268364E-002                  8.0167019678268364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5439983520544162E-002                  6.4157362379753075E-013                  6.4157362379753085E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608952119596510E-014                  0.0000000000000000E+000                  1.9087778384757486E-005                  4.3630127539875352E-001                  1.7519604760316699E-003                  5.4162615342432641E-001                  1.7723058649807928E-004                  8.1606916112440982E-003                  8.5126582657838821E-003                  2.5129237964882402E-003                  9.5710644087416269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7120608633481901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9072308684103293E-001                  1.7646141664994071E-002                  2.5523657373154859E-006                  9.5986729661026512E+016                  2.5621475788722128E+000                  5.4066195700498501E+000                  3.4471851871669906E+014                  5.0178484223026922E+000                  1.0100691051558612E+008                  1.7047833169447968E+000                  3.5790334807361279E-001                  9.7002040457593075E-001                  7.1806474589348146E-001                  7.1833372146782382E-001                  9.5986729650355392E+016                  1.0671120148504663E+007                  7.8765564522063097E-002                  7.8765564522063097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786133450888650E-002                  8.0788251277185497E-013                  8.0788251277185507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0151276412723306E-014                  0.0000000000000000E+000                  1.9266046840282407E-005                  4.3597463583292501E-001                  2.0784213081686161E-003                  5.4162633215106482E-001                  1.7723054477913368E-004                  8.1606916599167023E-003                  8.5126582657832593E-003                  2.5129237964882341E-003                  9.5710644087416172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8415487338170600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071897924635892E-001                  1.7629149956733581E-002                  2.5523247618486267E-006                  1.0588574957490171E+017                  2.5877335851181065E+000                  5.4098296174876470E+000                  3.5926439761649875E+014                  4.9818457299682892E+000                  1.0095182847447711E+008                  1.7078347575612602E+000                  3.5656060593123695E-001                  9.7039157191529279E-001                  7.1784168191584641E-001                  7.1818518112439755E-001                  1.0588574956391038E+017                  1.0991328793481262E+007                  7.5772187781899800E-002                  7.5772187781899800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5860622131282246E-002                  1.0487091985614059E-012                  1.0487091985614059E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2669120087333754E-014                  0.0000000000000000E+000                  1.9453351797206744E-005                  4.3552924742302063E-001                  2.5233444773243435E-003                  5.4162679737844566E-001                  1.7723046457182847E-004                  8.1606917534931822E-003                  8.5126582657818022E-003                  2.5129237964882371E-003                  9.5710644087416096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9974410758105194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071574322644594E-001                  1.7616508281503903E-002                  2.5522921669715263E-006                  1.1481489895689102E+017                  2.6088493500653387E+000                  5.4124186116346698E+000                  3.7170788127289538E+014                  4.9517376053488560E+000                  1.0087180750574061E+008                  1.7065510267472850E+000                  3.5570081629914857E-001                  9.7075556731640877E-001                  7.1762287988672535E-001                  7.1803944306323675E-001                  1.1481489894563445E+017                  1.1256572584034650E+007                  7.3617439321678413E-002                  7.3617439321678413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2149118254727641E-002                  1.2988756139916119E-012                  1.2988756139916119E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5820916734407695E-014                  0.0000000000000000E+000                  1.9597143365206841E-005                  4.3509246507922922E-001                  2.9592631417327958E-003                  5.4162766103922022E-001                  1.7723035291840068E-004                  8.1606918837576915E-003                  8.5126582657793163E-003                  2.5129237964882393E-003                  9.5710644087416117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1304079997211957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9071237403921196E-001                  1.7603953071081813E-002                  2.5522579799202499E-006                  1.2488973192853333E+017                  2.6308004342894891E+000                  5.4150454520412108E+000                  3.8507038114856775E+014                  4.9199620958240988E+000                  1.0075994462665726E+008                  1.7010507454539618E+000                  3.5526051372860862E-001                  9.7119800973261472E-001                  7.1735699165794986E-001                  7.1786213397830567E-001                  1.2488973191700109E+017                  1.1532236433997354E+007                  7.1692408625270113E-002                  7.1692408625270113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8600695384731834E-002                  1.6199642578248056E-012                  1.6199642578248058E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2887496770821799E-014                  0.0000000000000000E+000                  1.9736303167747968E-005                  4.3456154888858683E-001                  3.4881572040730098E-003                  5.4162968313546489E-001                  1.7723016056952356E-004                  8.1606921081691652E-003                  8.5126582657742231E-003                  2.5129237964882345E-003                  9.5710644087416074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2729783407472581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9070831165391509E-001                  1.7589538748585303E-002                  2.5522164662956870E-006                  1.3744457201319421E+017                  2.6558234164659442E+000                  5.4179569660586226E+000                  4.0083490770645019E+014                  4.8830667367509433E+000                  1.0061443295635699E+008                  1.6917801312807079E+000                  3.5527390605536968E-001                  9.7179453370758750E-001                  7.1699860295858586E-001                  7.1762265064981512E-001                  1.3744457200134854E+017                  1.1845669018347241E+007                  6.9666475730747537E-002                  6.9666475730747537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4909642526956747E-002                  2.0798157803315832E-012                  2.0798157803315832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763559808062635E-013                  0.0000000000000000E+000                  1.9886988851268581E-005                  4.3384573987071740E-001                  4.1986842867377814E-003                  5.4163496500867703E-001                  1.7722978860547359E-004                  8.1606925421377156E-003                  8.5126582657622275E-003                  2.5129237964882389E-003                  9.5710644087416096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4410922289662459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
