                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2614278752903809E+010                  7.7163904188227444E+005                  4.4106864170154458E+003                  9.0333712089897759E+001                  1.6299391848364532E+001                  1.8176164655808016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5208612461164438E-004                  2.9412676538446875E-001                  0.0000000000000000E+000                  6.8382606430955073E-001                  2.0537977753658992E-002                  9.5423035226891395E-001                 -6.1544931745635711E-011                  3.0299241261022841E-001                  5.7011318364304535E-004                  5.1820571144815419E-001                  5.3400477244617925E-002                  4.0454743456533960E-003                  6.6305835629518597E-002                  7.7970277970951067E-003                  5.0352772598194595E-001                  1.9049748003214802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5422967155260163E-001                  1.6240390611377663E+001                  9.5422944580532765E-001                  1.6224329226495385E+001                  6.7447220818952308E+005                  1.4516594123295234E+004                  1.0563391342971590E+008                  9.0283936714000589E+001                  5.8592983600571131E+001                  1.8999693737790079E+001                  4.1369616274241654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9808330082412288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5417545838981688E-001                  1.5593678343490781E+001                  9.0333706629917145E+001                  7.9718702391310560E+005                 -6.3460262199078397E+000                  4.2267165795158199E+000                  1.0951202025531705E+013                  2.5999456983824107E+001                  1.4860801358871117E+009                  1.2368062491694547E+000                  1.3905757281349612E-001                  7.8326606893796591E-001                  5.2126337867125250E-001                  8.3912815387314010E-001                  7.9698350815238291E+005                  2.0351576072270436E+002                  9.4405851553746870E+003                  1.5100077183193183E-001                  0.0000000000000000E+000                  1.6636480847277245E+005                  1.3849735854041505E+003                  6.2051947886806284E-026                  6.2051947886806284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4824885320091951E-027                  0.0000000000000000E+000                  1.2633581426253026E-002                  6.7779217886294307E-001                  1.3923866500120288E-003                  3.0071904374168146E-001                  3.5409866179724313E-003                  1.8815763729199411E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221007105645015E+001                 -6.6347892867409781E+000                  2.5162630750413904E+000                  1.8211066922378822E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220727787613381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5417003028046821E-001                  1.5570391818794237E+001                  9.0333706594409762E+001                  8.6702721360311750E+005                 -6.3175011810376747E+000                  4.2323093486041321E+000                  1.1094951703199266E+013                  2.6017705878799621E+001                  1.4324339248239210E+009                  1.2413327208736669E+000                  1.4216409717721179E-001                  7.7880225602302389E-001                  5.2834557114052894E-001                  8.3912815387314021E-001                  8.6681293977727857E+005                  2.1427382583895385E+002                  1.0289816075064751E+004                  1.5413665155150189E-001                  0.0000000000000000E+000                  1.6362617406383721E+005                  1.4418345376751863E+003                  6.6267252607234047E-026                  6.6267252607234036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6511286148488410E-027                  0.0000000000000000E+000                  1.1576736308133989E-002                  6.7779217886294318E-001                  1.3923866500119681E-003                  3.0071904374168151E-001                  3.5409866179724218E-003                  1.8815763729199523E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161163337232116E+001                 -6.6347892867409666E+000                  2.5125054611578519E+000                  1.8156694057098656E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221706138944290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5416584890328149E-001                  1.5553550753012669E+001                  9.0333706569345821E+001                  9.4333048367650528E+005                 -6.2890235135298003E+000                  4.2380820793727363E+000                  1.1242764384393566E+013                  2.6037297273101355E+001                  1.3777373338796241E+009                  1.2462213359102097E+000                  1.4552662998910557E-001                  7.7433086357381820E-001                  5.3515289528513699E-001                  8.3912815387314010E-001                  9.4310450885759073E+005                  2.2597481891452745E+002                  1.0923973936316055E+004                  1.5656079980866155E-001                  0.0000000000000000E+000                  1.5787303830040336E+005                  1.4996124534169830E+003                  7.0761286641173574E-026                  7.0761286641173574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8309197146805677E-027                  0.0000000000000000E+000                  1.0433195416886403E-002                  6.7779217886294318E-001                  1.3923866500119028E-003                  3.0071904374168157E-001                  3.5409866179724114E-003                  1.8815763729199647E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102701265848218E+001                 -6.6347892867409568E+000                  2.5097879142753148E+000                  1.8117421511155533E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222589471531339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5415957683750130E-001                  1.5529830691194062E+001                  9.0333706535463620E+001                  1.0124236093147949E+006                 -6.2650955669745780E+000                  4.2429481057597807E+000                  1.1364007546394027E+013                  2.6049701574512728E+001                  1.3336326067981730E+009                  1.2504011772409149E+000                  1.4840974200136833E-001                  7.7077378378967132E-001                  5.4078241207372169E-001                  8.3912815387314021E-001                  1.0121872764319711E+006                  2.3633288282382662E+002                  1.1843132804828017E+004                  1.6014344581278986E-001                  0.0000000000000000E+000                  1.5776026298995502E+005                  1.5490078431890354E+003                  7.4772205861167182E-026                  7.4772205861167182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9913830250368142E-027                  0.0000000000000000E+000                  9.8476287096123452E-003                  6.7779217886294318E-001                  1.3923866500118482E-003                  3.0071904374168162E-001                  3.5409866179724027E-003                  1.8815763729199747E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1053905717083477E+001                 -6.6347892867409426E+000                  2.5059603429752131E+000                  1.8062180078697776E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223921354419952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5415644080461126E-001                  1.5518581127596820E+001                  9.0333706519473353E+001                  1.0894164028328885E+006                 -6.2404877639509904E+000                  4.2481633356599637E+000                  1.1493524708531346E+013                  2.6064105551909581E+001                  1.2877187023588829E+009                  1.2549712545807705E+000                  1.5158823744772809E-001                  7.6705269059964742E-001                  5.4709565890603484E-001                  8.3912815387314010E-001                  1.0891684408662403E+006                  2.4796196664826653E+002                  1.2285978983817931E+004                  1.6189641672589106E-001                  0.0000000000000000E+000                  1.5122424337453197E+005                  1.5998930698858292E+003                  7.9134428171818621E-026                  7.9134428171818621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1659007837158406E-027                  0.0000000000000000E+000                  8.9358234989506732E-003                  6.7779217886294318E-001                  1.3923866500117868E-003                  3.0071904374168168E-001                  3.5409866179723927E-003                  1.8815763729199862E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003627316227293E+001                 -6.6347892867409346E+000                  2.5041450649589678E+000                  1.8036010577897411E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224641958648949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5414912339453450E-001                  1.5493720312100958E+001                  9.0333706485617341E+001                  1.2056479315007695E+006                 -6.2064736246860503E+000                  4.2554830553204033E+000                  1.1671658137794398E+013                  2.6082728749136258E+001                  1.2259023375095911E+009                  1.2615428120996985E+000                  1.5618059433085929E-001                  7.6209396576107868E-001                  5.5538931310185036E-001                  8.3912815387314010E-001                  1.2053826762736693E+006                  2.6525522710005788E+002                  1.3270254961414099E+004                  1.6592661371595899E-001                  0.0000000000000000E+000                  1.5072037798178417E+005                  1.6704949600753514E+003                  8.5586365008620086E-026                  8.5586365008620086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4240209517844658E-027                  0.0000000000000000E+000                  8.0480209245978630E-003                  6.7779217886294318E-001                  1.3923866500117009E-003                  3.0071904374168168E-001                  3.5409866179723793E-003                  1.8815763729200022E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935582569014064E+001                 -6.6347892867409133E+000                  2.5001334167341014E+000                  1.7978244699551866E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226577283721921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5414076064016107E-001                  1.5467361313266094E+001                  9.0333706450768986E+001                  1.3250234690546794E+006                 -6.1748989377722783E+000                  4.2624530372447618E+000                  1.1838613406064428E+013                  2.6102184735015385E+001                  1.1695965174799459E+009                  1.2680077033938997E+000                  1.6070765219653324E-001                  7.5758739645589557E-001                  5.6243206651389144E-001                  8.3912815387314010E-001                  1.3247406270683468E+006                  2.8284198633254863E+002                  1.4330379887296818E+004                  1.7041343019206978E-001                  0.0000000000000000E+000                  1.4580795199280200E+005                  1.7360180084845952E+003                  9.2045664040738139E-026                  9.2045664040738139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6824356564059761E-027                  0.0000000000000000E+000                  7.3591789843503331E-003                  6.7779217886294318E-001                  1.3923866500116170E-003                  3.0071904374168179E-001                  3.5409866179723659E-003                  1.8815763729200176E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874303239333639E+001                 -6.6347892867408902E+000                  2.4958800151953420E+000                  1.7917099381017382E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228673998469128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5413312828919505E-001                  1.5444920770478351E+001                  9.0333706421686514E+001                  1.4252872298579079E+006                 -6.1505738594552000E+000                  4.2679511792567020E+000                  1.1967956860588838E+013                  2.6116429835922617E+001                  1.1276689590202289E+009                  1.2731380142947879E+000                  1.6432760888709380E-001                  7.5419243815045689E-001                  5.6820659849045574E-001                  8.3912815387314021E-001                  1.4249896959636221E+006                  2.9753389428570489E+002                  1.5238097808408835E+004                  1.7438012018946386E-001                  0.0000000000000000E+000                  1.4403858669643413E+005                  1.7865111639706745E+003                  9.7352600032519184E-026                  9.7352600032519195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8947482138598700E-027                  0.0000000000000000E+000                  6.5339938239538020E-003                  6.7779217886294330E-001                  1.3923866500115502E-003                  3.0071904374168185E-001                  3.5409866179723550E-003                  1.8815763729200302E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0827022607021222E+001                 -6.6347892867408671E+000                  2.4922589125949930E+000                  1.7865125918479939E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230547532105026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5412740402597052E-001                  1.5428967524603282E+001                  9.0333706402320416E+001                  1.5547311338061234E+006                 -6.1217995284676441E+000                  4.2747194579077012E+000                  1.2125497376452324E+013                  2.6132305161379890E+001                  1.0788399887377310E+009                  1.2794470055922180E+000                  1.6882775932872765E-001                  7.5017651206152869E-001                  5.7579862922501834E-001                  8.3912815387314010E-001                  1.5544144618817805E+006                  3.1667192434276336E+002                  1.5877550709871304E+004                  1.7725063657592899E-001                  0.0000000000000000E+000                  1.4235997992633592E+005                  1.8457439586227338E+003                  1.0402679659015013E-025                  1.0402679659015013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1617602415925994E-027                  0.0000000000000000E+000                  5.5220809016836734E-003                  6.7779217886294330E-001                  1.3923866500114670E-003                  3.0071904374168185E-001                  3.5409866179723420E-003                  1.8815763729200458E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770877201667370E+001                 -6.6347892867408493E+000                  2.4896846281550591E+000                  1.7828223436879526E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232061735490868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5411595549952144E-001                  1.5399017512422812E+001                  9.0333706369586650E+001                  1.7141731820236042E+006                 -6.0894879006951825E+000                  4.2824320931273370E+000                  1.2300707656266592E+013                  2.6144450303772178E+001                  1.0275851417470515E+009                  1.2865419685740289E+000                  1.7392855791944994E-001                  7.4590623898153952E-001                  5.8375033401039900E-001                  8.3912815387314044E-001                  1.7138331967531377E+006                  3.3998527046637469E+002                  1.7072122909548802E+004                  1.8270374519759067E-001                  0.0000000000000000E+000                  1.3922837144365732E+005                  1.9131477026634393E+003                  1.1206861132926100E-025                  1.1206861132926100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4834860466103604E-027                  0.0000000000000000E+000                  4.6026804995210569E-003                  6.7779217886294341E-001                  1.3923866500113711E-003                  3.0071904374168196E-001                  3.5409866179723264E-003                  1.8815763729200636E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0709382772042135E+001                 -6.6347892867408138E+000                  2.4848517652420536E+000                  1.7759047318366298E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235023330461054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5410641506081406E-001                  1.5375768507001771E+001                  9.0333706346850178E+001                  1.8454154580070067E+006                 -6.0651781655427177E+000                  4.2883989890383383E+000                  1.2434831971252580E+013                  2.6153254708054511E+001                  9.9097006208368456E+008                  1.2919203596213027E+000                  1.7782464934235850E-001                  7.4277264645147389E-001                  5.8878321374036224E-001                  8.3912815387314021E-001                  1.8450562651548753E+006                  3.5919285213138158E+002                  1.8001318042167968E+004                  1.8693798116247587E-001                  0.0000000000000000E+000                  1.3699309636725739E+005                  1.9643152621370643E+003                  1.1852632316606671E-025                  1.1852632316606669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7418372530071654E-027                  0.0000000000000000E+000                  3.8948696175718895E-003                  6.7779217886294341E-001                  1.3923866500112959E-003                  3.0071904374168196E-001                  3.5409866179723147E-003                  1.8815763729200775E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665502161512258E+001                 -6.6347892867407827E+000                  2.4811002056304590E+000                  1.7705441398057078E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237214060395587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5409878270984805E-001                  1.5358134975287030E+001                  9.0333706331458188E+001                  1.9919100819382495E+006                 -6.0401553670686710E+000                  4.2947412345448219E+000                  1.2576384152979920E+013                  2.6163546195933556E+001                  9.5522786960988283E+008                  1.2973621050795039E+000                  1.8182293270620670E-001                  7.3958644619120650E-001                  5.9363896172958353E-001                  8.3912815387314021E-001                  1.9915292821767298E+006                  3.8079976151976075E+002                  1.8698208081074405E+004                  1.9007893456851666E-001                  0.0000000000000000E+000                  1.3644934741665295E+005                  2.0174098535436037E+003                  1.2556249447932430E-025                  1.2556249447932430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0233306663547296E-027                  0.0000000000000000E+000                  3.2507091169222575E-003                  6.7779217886294341E-001                  1.3923866500112157E-003                  3.0071904374168207E-001                  3.5409866179723017E-003                  1.8815763729200924E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621598554371600E+001                 -6.6347892867407587E+000                  2.4782547830331154E+000                  1.7664837540936218E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238964286935525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5408733418339897E-001                  1.5333096115814513E+001                  9.0333706312188639E+001                  2.1649085359481429E+006                 -6.0128981257849352E+000                  4.3017601641125509E+000                  1.2729983835318805E+013                  2.6172375126916290E+001                  9.2010721791866648E+008                  1.3028535502501135E+000                  1.8594979804638714E-001                  7.3626636886966101E-001                  5.9948475492840736E-001                  8.3912815387314010E-001                  2.1645023055803590E+006                  4.0623036778405077E+002                  1.9684552106674088E+004                  1.9431121751235644E-001                  0.0000000000000000E+000                  1.3415537367073234E+005                  2.0771444328887301E+003                  1.3370333180359271E-025                  1.3370333180359271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3490180301385571E-027                  0.0000000000000000E+000                  2.7185761606777123E-003                  6.7779217886294341E-001                  1.3923866500111259E-003                  3.0071904374168212E-001                  3.5409866179722874E-003                  1.8815763729201091E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0573223696579111E+001                 -6.6347892867407250E+000                  2.4742144048656907E+000                  1.7607261598765002E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241362903830044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5407639607253725E-001                  1.5310559041635335E+001                  9.0333706296791959E+001                  2.3784165018945425E+006                 -5.9822733963884911E+000                  4.3098968346671320E+000                  1.2905672302517740E+013                  2.6181456203177877E+001                  8.8472967279239488E+008                  1.3084856875934390E+000                  1.9031143777611434E-001                  7.3261430075261813E-001                  6.0697792639100046E-001                  8.3912815387314010E-001                  2.3779786582317818E+006                  4.3784366276069812E+002                  2.0574511446885008E+004                  1.9780358925023075E-001                  0.0000000000000000E+000                  1.3211156675959087E+005                  2.1463291318288989E+003                  1.4348154752396012E-025                  1.4348154752396012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7402113649274560E-027                  0.0000000000000000E+000                  2.0109156480019943E-003                  6.7779217886294330E-001                  1.3923866500110198E-003                  3.0071904374168223E-001                  3.5409866179722705E-003                  1.8815763729201286E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518355167288918E+001                 -6.6347892867406921E+000                  2.4705777255444654E+000                  1.7555519087344250E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243359157008733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5405986727305758E-001                  1.5278708656450871E+001                  9.0333706279582032E+001                  2.6028544851253880E+006                 -5.9528972009858858E+000                  4.3177656991990485E+000                  1.3074107414612777E+013                  2.6188605792913769E+001                  8.5592077326017416E+008                  1.3131109850963349E+000                  1.9401232093347104E-001                  7.2928062941123439E-001                  6.1336261390505131E-001                  8.3912815387314010E-001                  2.6023837305753478E+006                  4.7075455004038122E+002                  2.1840334039163456E+004                  2.0217844450077199E-001                  0.0000000000000000E+000                  1.2900286120087391E+005                  2.2155799522594975E+003                  1.5353278392641545E-025                  1.5353278392641545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1423273337289103E-027                  0.0000000000000000E+000                  1.5641958025799647E-003                  6.7779217886294341E-001                  1.3923866500109149E-003                  3.0071904374168229E-001                  3.5409866179722540E-003                  1.8815763729201484E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467389103157412E+001                 -6.6347892867406379E+000                  2.4654382102617092E+000                  1.7482524664642966E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245780181336578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5404776213402553E-001                  1.5256831342555376E+001                  9.0333706269777991E+001                  2.8715091026627626E+006                 -5.9211685611396456E+000                  4.3265917641138154E+000                  1.3265797005480791E+013                  2.6199441904956185E+001                  8.2925277428127766E+008                  1.3172687555178073E+000                  1.9752260947419392E-001                  7.2564577190640100E-001                  6.1940172054395626E-001                  8.3912815387314010E-001                  2.8709984815284857E+006                  5.1062113427687137E+002                  2.2705709956216157E+004                  2.0471071504332419E-001                  0.0000000000000000E+000                  1.2794616044033741E+005                  2.2905522546658531E+003                  1.6518174867930147E-025                  1.6518174867930147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6083630093668296E-027                  0.0000000000000000E+000                  9.9766353777354009E-004                  6.7779217886294352E-001                  1.3923866500107950E-003                  3.0071904374168235E-001                  3.5409866179722349E-003                  1.8815763729201705E-003                  1.1203797517113824E-002                  2.5129237964844819E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415055206324579E+001                 -6.6347892867405989E+000                  2.4619079927004437E+000                  1.7432474527633450E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5247237561222031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
