                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2532047899097294E+010                  6.4823009115101362E+004                  3.9298175423476455E+003                  2.2832639519528323E+002                  3.2643154652251170E+001                  1.7969284911443182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030589744E-001                  6.2792968908733537E-005                  1.1071028846125135E-002                  5.3391576414068232E-003                  2.5129237967895729E-003                  9.9482317180964597E-001                 -2.9518119922003913E-010                  4.6250396444118280E-001                  9.4959172823100692E-004                  5.1150761153937119E-001                  2.4491154021669044E-003                  5.2892192710990438E-003                  8.6716029635135333E-003                  2.4999148051402039E-003                  3.1199189784616926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481658530521500E-001                  3.2426115938333204E+001                  9.9481444266730024E-001                  3.2368424258361010E+001                  1.8721852059512127E+006                  3.1169015236946411E+003                  4.3570221960487425E+007                  2.2715668661499868E+002                  2.2715668661460472E+002                  5.2540254978734782E-011                  1.5494376022110306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9548824720638451E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9423893876991920E-001                  2.9965065680137688E+001                  2.2832637137066081E+002                  6.1179182561593980E+005                 -6.4562440193143074E+000                  4.2194852190036922E+000                  1.1007008895599033E+013                  2.6357313142612181E+001                  1.4909659024301925E+009                  1.2351299767780923E+000                  1.3833692291012334E-001                  7.7931834274688572E-001                  5.2770829759755578E-001                  8.3912827267941370E-001                  6.1160142313384521E+005                  1.9040248209458397E+002                  1.6028375273113536E+004                  1.4974854134587995E-001                  0.0000000000000000E+000                  1.5157257537757567E+005                  1.1682135558125713E+003                  4.8136031373005323E-026                  4.8136031373005318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9257597854439147E-027                  0.0000000000000000E+000                 -1.9547375849327635E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437421474446959E+001                 -7.3148715952931838E+000                  1.0100442447599647E+000                  1.4044243662763859E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744113956025370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9419854547786246E-001                  2.9904548525473576E+001                  2.2832637141154390E+002                  6.5823909473092237E+005                 -6.4313335193788843E+000                  4.2243245822579212E+000                  1.1130875641930336E+013                  2.6374969952248733E+001                  1.4420917269402773E+009                  1.2391752513150509E+000                  1.4112752917960830E-001                  7.7552101199725909E-001                  5.3349192670729995E-001                  8.3912827267941370E-001                  6.5804001361860987E+005                  1.9908111231245380E+002                  1.7077962140228115E+004                  1.5219342496655791E-001                  0.0000000000000000E+000                  1.4947692101114249E+005                  1.2086311345416868E+003                  5.0979433109038310E-026                  5.0979433109038310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0395146705639045E-027                  0.0000000000000000E+000                 -2.8564443278214814E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385911655457774E+001                 -7.3148715952931758E+000                  1.0080043692452680E+000                  1.3987566415949371E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744317127890106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415550376667583E-001                  2.9843409986800751E+001                  2.2832637147520299E+002                  7.0821315360863029E+005                 -6.4064768012280231E+000                  4.2292474119993209E+000                  1.1255196794023484E+013                  2.6392968523748181E+001                  1.3933803121750739E+009                  1.2434132387229491E+000                  1.4406195258280952E-001                  7.7179360169312117E-001                  5.3924203816687089E-001                  8.3912827267941370E-001                  7.0800483820834139E+005                  2.0831540028889324E+002                  1.8168899104955839E+004                  1.5481013437344138E-001                  0.0000000000000000E+000                  1.4734928367555203E+005                  1.2496415537421271E+003                  5.3984156374104940E-026                  5.3984156374104940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597234843649261E-027                  0.0000000000000000E+000                 -3.7317226308182412E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335001187480851E+001                 -7.3148715952931678E+000                  1.0059435484955952E+000                  1.3930423866610806E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744660101844948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9410950324839864E-001                  2.9781448340517986E+001                  2.2832637156408563E+002                  7.6206365652346460E+005                 -6.3816359825398417E+000                  4.2342654531235704E+000                  1.1379677224062061E+013                  2.6408941007038909E+001                  1.3453469761490188E+009                  1.2478019507982474E+000                  1.4711460583518282E-001                  7.6812822343860132E-001                  5.4543089158249847E-001                  8.3912827267941370E-001                  7.6184548727176443E+005                  2.1816925170021526E+002                  1.9303168628362389E+004                  1.5757215637558344E-001                  0.0000000000000000E+000                  1.4527321924767585E+005                  1.2912001770990239E+003                  5.7163939042082355E-026                  5.7163939042082355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869358327107007E-027                  0.0000000000000000E+000                 -4.5429203431866889E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283692576877062E+001                 -7.3148715952931580E+000                  1.0038549829342451E+000                  1.3872631325716966E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745119345699971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9406034463839499E-001                  2.9718651422948742E+001                  2.2832637167971799E+002                  8.1995802440229501E+005                 -6.3568762255353315E+000                  4.2393710418890258E+000                  1.1504329545956816E+013                  2.6422086380643812E+001                  1.2982038307576447E+009                  1.2523512775480798E+000                  1.5029290279564442E-001                  7.6453595371194905E-001                  5.5197482434001244E-001                  8.3912827267941370E-001                  8.1972935087168915E+005                  2.2867353060586936E+002                  2.0477538986936626E+004                  1.6046873894100847E-001                  0.0000000000000000E+000                  1.4335355745277554E+005                  1.3330125430935195E+003                  6.0519773680560127E-026                  6.0519773680560127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4211914248738347E-027                  0.0000000000000000E+000                 -5.2475891953448666E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232399252010811E+001                 -7.3148715952931482E+000                  1.0017382625553928E+000                  1.3814182275614811E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745704651457590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400805341717680E-001                  2.9655286130850730E+001                  2.2832637182179809E+002                  8.8220925602944836E+005                 -6.3322125785400933E+000                  4.2445707349725543E+000                  1.1630000117316305E+013                  2.6434639148305415E+001                  1.2515444490302076E+009                  1.2571521354401087E+000                  1.5365016071519175E-001                  7.6101178029291805E-001                  5.5809076931510571E-001                  8.3912827267941370E-001                  8.8196936463471875E+005                  2.3989139472964226E+002                  2.1681348138184254E+004                  1.6352061579046046E-001                  0.0000000000000000E+000                  1.4164667314198229E+005                  1.3748164466880630E+003                  6.4058492234172189E-026                  6.4058492234172201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627635838497943E-027                  0.0000000000000000E+000                 -5.9032715940956441E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182570038514887E+001                 -7.3148715952931376E+000                  9.9960238375293686E-001                  1.3755329394301528E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746457039176168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9395218191767476E-001                  2.9591044268571451E+001                  2.2832637199257434E+002                  9.4928366023594316E+005                 -6.3076030294504690E+000                  4.2498810990562914E+000                  1.1757112718598152E+013                  2.6447692465589185E+001                  1.2053438143050063E+009                  1.2622119270667738E+000                  1.5719244056412393E-001                  7.5754985241209560E-001                  5.6347384981990511E-001                  8.3912827267941370E-001                  9.4903174401902745E+005                  2.5191621691572990E+002                  2.2913022182540950E+004                  1.6676961863823675E-001                  0.0000000000000000E+000                  1.4003571697802094E+005                  1.4164083979257489E+003                  6.7795746318422341E-026                  6.7795746318422329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7122784778315483E-027                  0.0000000000000000E+000                 -6.5792507903554009E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1134607220472626E+001                 -7.3148715952931269E+000                  9.9743695805490173E-001                  1.3695790616628110E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747391173949474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9389251050992666E-001                  2.9525928967077753E+001                  2.2832637219585084E+002                  1.0213583709434191E+006                 -6.2831027287147769E+000                  4.2552927392839912E+000                  1.1884777865789775E+013                  2.6459598165168245E+001                  1.1603679294488559E+009                  1.2674291525742911E+000                  1.6086453418336846E-001                  7.5417179500890819E-001                  5.6867239942490577E-001                  8.3912827267941370E-001                  1.0210935802684309E+006                  2.6479067498817727E+002                  2.4164683683957861E+004                  1.7018998035843300E-001                  0.0000000000000000E+000                  1.3838099096193170E+005                  1.4574500597871372E+003                  7.1733053426238268E-026                  7.1733053426238268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8697968165791301E-027                  0.0000000000000000E+000                 -7.2528657925001530E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087623849220426E+001                 -7.3148715952931145E+000                  9.9524209099801741E-001                  1.3635574278363171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5748462444428709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382910736503005E-001                  2.9460246240122810E+001                  2.2832637243395379E+002                  1.0988322070846187E+006                 -6.2586967838204570E+000                  4.2608121153340299E+000                  1.2012668552906850E+013                  2.6469309816468002E+001                  1.1170041347313821E+009                  1.2727475868723002E+000                  1.6463997168191424E-001                  7.5087533819880892E-001                  5.7427705051032796E-001                  8.3912827267941370E-001                  1.0985536076755684E+006                  2.7859940905030504E+002                  2.5424198043305121E+004                  1.7372294618557305E-001                  0.0000000000000000E+000                  1.3674799889022380E+005                  1.4979362849655706E+003                  7.5882605968664780E-026                  7.5882605968664780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0358063772167552E-027                  0.0000000000000000E+000                 -7.8231155370457953E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1040640362173676E+001                 -7.3148715952931020E+000                  9.9302809750812193E-001                  1.3574967732012789E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749630467384037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9376138142205583E-001                  2.9393620821661095E+001                  2.2832637270828744E+002                  1.1876132547555815E+006                 -6.2328635322723187E+000                  4.2668117378346233E+000                  1.2149457715808516E+013                  2.6478757684706903E+001                  1.0725727402734311E+009                  1.2785278899139820E+000                  1.6877843138620446E-001                  7.4743715758836904E-001                  5.8073862739179916E-001                  8.3912827267941370E-001                  1.1873188270457375E+006                  2.9442770984403734E+002                  2.6692997973764668E+004                  1.7737265850010259E-001                  0.0000000000000000E+000                  1.3518036043515007E+005                  1.5403511792575462E+003                  8.0536727499318080E-026                  8.0536727499318069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220020362916518E-027                  0.0000000000000000E+000                 -8.5407275554013184E-003                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990773300893366E+001                 -7.3148715952930878E+000                  9.9078232834514413E-001                  1.3513629113576426E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750927447020892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368018483691811E-001                  2.9317991301611368E+001                  2.2832637306735555E+002                  1.2748938001411629E+006                 -6.2093357927980657E+000                  4.2723824587524817E+000                  1.2274522869915600E+013                  2.6487609554755284E+001                  1.0337991946733711E+009                  1.2838587848055292E+000                  1.7261952717515869E-001                  7.4438728040490887E-001                  5.8650627928853127E-001                  8.3912827267941370E-001                  1.2745838716053376E+006                  3.0992853582541369E+002                  2.8124274834049040E+004                  1.8157992519325447E-001                  0.0000000000000000E+000                  1.3351885556686990E+005                  1.5788901727911107E+003                  8.5023511811956071E-026                  8.5023511811956071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4015030993315668E-027                  0.0000000000000000E+000                 -9.0087191400162261E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946063654376651E+001                 -7.3148715952930718E+000                  9.8823305439145082E-001                  1.3444169513774502E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752457300556101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9361646512407054E-001                  2.9261516289403605E+001                  2.2832637336457759E+002                  1.3576372677134229E+006                 -6.1885734303344346E+000                  4.2774344744407129E+000                  1.2387059251859932E+013                  2.6497073856706027E+001                  1.0006300342493311E+009                  1.2886288538133901E+000                  1.7608114268252209E-001                  7.4171826808058561E-001                  5.9119837326395552E-001                  8.3912827267941370E-001                  1.3573125771795069E+006                  3.2469053391604194E+002                  2.9183060427584045E+004                  1.8473893971662333E-001                  0.0000000000000000E+000                  1.3252553992985698E+005                  1.6126636727769987E+003                  8.9190187688681714E-026                  8.9190187688681714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681977066812646E-027                  0.0000000000000000E+000                 -9.4275978960160801E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907732375433312E+001                 -7.3148715952930594E+000                  9.8632942896104936E-001                  1.3392418445987094E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753652043422672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9354384852027344E-001                  2.9199912326030571E+001                  2.2832637371904897E+002                  1.4527028567691215E+006                 -6.1663041755644903E+000                  4.2829728470672546E+000                  1.2509027804199000E+013                  2.6507222530867004E+001                  9.6684706748203361E+008                  1.2936989373605912E+000                  1.7979614929211563E-001                  7.3890925743897040E-001                  5.9579969105291697E-001                  8.3912827267941370E-001                  1.4523611739687605E+006                  3.4168280036095052E+002                  3.0322292849538015E+004                  1.8815733254735806E-001                  0.0000000000000000E+000                  1.3145293001513951E+005                  1.6488601692051659E+003                  9.3886589796420619E-026                  9.3886589796420619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7560848686572759E-027                  0.0000000000000000E+000                 -9.9090920960122585E-003                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0867724393040490E+001                 -7.3148715952930452E+000                  9.8425291995811170E-001                  1.3336081254594325E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755019388926630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346112933335173E-001                  2.9132951323656449E+001                  2.2832637414345763E+002                  1.5619573207151515E+006                 -6.1425227421041351E+000                  4.2890213225946558E+000                  1.2640338337935756E+013                  2.6515388512746178E+001                  9.3323411566076291E+008                  1.2989494631624492E+000                  1.8369497513942770E-001                  7.3598880265859712E-001                  6.0075796011386373E-001                  8.3912827267941370E-001                  1.5615960630922371E+006                  3.6125762291438582E+002                  3.1546266279544547E+004                  1.9177791422967702E-001                  0.0000000000000000E+000                  1.3000976172477039E+005                  1.6876012251387076E+003                  9.9175383889336560E-026                  9.9175383889336560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9676716301106546E-027                  0.0000000000000000E+000                 -1.0431209376563236E-002                  6.7779121484506610E-001                  1.3959915412839875E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825531588260992E+001                 -7.3148715952930301E+000                  9.8199583913632138E-001                  1.3274979893331464E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756466673699043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9336694560496475E-001                  2.9060426017827663E+001                  2.2832637465214927E+002                  1.6875562524845146E+006                 -6.1172322029521160E+000                  4.2955981946936070E+000                  1.2781083806087564E+013                  2.6520642723932212E+001                  9.0057907587377775E+008                  1.3041895861519499E+000                  1.8766196902065849E-001                  7.3298892788970593E-001                  6.0637408482009103E-001                  8.3912827267941370E-001                  1.6871724352178324E+006                  3.8381726668216260E+002                  3.2856934386082714E+004                  1.9550433893123415E-001                  0.0000000000000000E+000                  1.2846145793440958E+005                  1.7291680321835186E+003                  1.0512719838727929E-025                  1.0512719838727929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2057835952128140E-027                  0.0000000000000000E+000                 -1.0956107472650934E-002                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780815901581505E+001                 -7.3148715952930123E+000                  9.7955120015129105E-001                  1.3208959479154709E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757927620069516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9325976035271768E-001                  2.8982153037630084E+001                  2.2832637526019374E+002                  1.8319891887232559E+006                 -6.0904535595902702E+000                  4.3027131024760719E+000                  1.2931680105532070E+013                  2.6526422930645079E+001                  8.6998528383050072E+008                  1.3091055660009967E+000                  1.9150849075266788E-001                  7.2992976503240115E-001                  6.1223727471933664E-001                  8.3912827267941370E-001                  1.8315793772249678E+006                  4.0981149828804365E+002                  3.4260251012427369E+004                  1.9918045775509877E-001                  0.0000000000000000E+000                  1.2682743542550324E+005                  1.7740727259799705E+003                  1.1181917164048835E-025                  1.1181917164048835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4735068084307577E-027                  0.0000000000000000E+000                 -1.1592909368340211E-002                  6.7779121484506610E-001                  1.3959915412839873E-003                  3.0071649179174093E-001                  3.5415201448917672E-003                  1.8809538774848405E-003                  1.1203797562175039E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734162452913123E+001                 -7.3148715952929928E+000                  9.7691282204755592E-001                  1.3137891513979309E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759300671990518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
