                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2459501801871437E+010                  1.2138927234729105E+006                  4.5304721066270859E+003                  2.8178783880521490E+001                  8.6284549871290750E+000                  1.4285598696426053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030634941E-001                  6.2792969694663221E-005                  1.1071028844981705E-002                  5.3391576416184075E-003                  2.5129237964834944E-003                  9.9848670277297280E-001                 -9.7611458800002328E-012                  5.1515498219802403E-001                  1.0550023320344774E-003                  4.6228789374142693E-001                  2.7066212542206417E-003                  4.3531581395604866E-003                  9.4642660804270841E-003                  2.5091209792604680E-003                  2.3695835088214362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9848659753024249E-001                  8.6121035641182644E+000                  9.9848655558512234E-001                  8.6070076658167523E+000                  2.5395805101166465E+005                  9.6251792495082249E+004                  3.5433988457648599E+008                  2.8028453278763887E+001                  2.8028453278763820E+001                  1.4032280082466276E-016                  1.9155380645553399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9319882658937709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4995839805908013E-001                  5.3831919752916670E+000                  2.8179083632979740E+001                  8.8390483202033600E+010                 -2.7245712280973455E+000                  5.5565775660083814E+000                  8.6068077385736469E+013                  2.3440444433769308E+001                  3.3693749558864027E+008                  1.6647259915583750E+000                  3.9545288041469184E-001                  6.3235204177295479E-001                  8.0802662601586639E-001                  8.3912829073103523E-001                  8.8348017139632431E+010                  4.2466062401163593E+007                  3.2180414517168441E+002                  3.9542974171241929E-001                  0.0000000000000000E+000                  1.8627495645492651E+004                  2.3519542006827916E+002                  5.3649304420807842E-018                  5.3649304420807842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1463299577477971E-019                  0.0000000000000000E+000                 -6.0926890944985905E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0368026576624141E+000                 -6.2749442135780988E+000                  1.9892639578958280E+000                  4.9689907377814072E+016                 -2.0508119418281741E+001                 -1.3845611177702235E+001                  1.4855156879899702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474258191E-001                  5.3487270303560477E+000                  2.8179096204203180E+001                  9.2122708062884735E+010                 -2.7137829996400304E+000                  5.5636814146888263E+000                  8.7241853473816016E+013                  2.3440335614269539E+001                  3.3683680740410149E+008                  1.6647729579392325E+000                  3.9552200764059409E-001                  6.3233223572112585E-001                  8.0851277093657548E-001                  8.3912829073103523E-001                  9.2077370581704971E+010                  4.5337481179756552E+007                  3.0376009238549608E+002                  3.9550133632357415E-001                  0.0000000000000000E+000                  1.8552816539779560E+004                  2.2640259677981214E+002                  7.0416626492702348E-018                  7.0416626492702348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8171347215737084E-019                  0.0000000000000000E+000                 -6.1947647658572459E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0358681737297388E+000                 -6.2749442135780749E+000                  1.9765280433890828E+000                  4.9055633054495704E+016                 -2.0364749857495902E+001                 -1.3796075667365811E+001                  1.4856996750920539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021210926E-001                  5.3138705970456090E+000                  2.8179109285724582E+001                  9.6024565812234039E+010                 -2.7029572206994623E+000                  5.5708079787217466E+000                  8.8440427377510578E+013                  2.3440753356464860E+001                  3.3674698788653314E+008                  1.6648078686133545E+000                  3.9558436977097577E-001                  6.3231343198890266E-001                  8.0876945495386521E-001                  8.3912829073103523E-001                  9.5976152628398788E+010                  4.8413183835248969E+007                  2.8685499808279178E+002                  3.9556678164055625E-001                  0.0000000000000000E+000                  1.8480414020525699E+004                  2.1799376469618676E+002                  9.2375337771823969E-018                  9.2375337771823969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6956297145958984E-019                  0.0000000000000000E+000                 -6.2980671359956887E-003                  6.7779115046865379E-001                  1.3962929802498682E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0351798038308413E+000                 -6.2749442135780500E+000                  1.9636474612357953E+000                  4.8418298402803936E+016                 -2.0259203963367305E+001                 -1.3759183954661006E+001                  1.4858902109687531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094927704E-001                  5.2786163969470081E+000                  2.8179122895918542E+001                  1.0010474744290634E+011                 -2.6920965697301531E+000                  5.5779580130998978E+000                  8.9663495445320484E+013                  2.3441496614259179E+001                  3.3666493866605067E+008                  1.6648340675960505E+000                  3.9564002315158781E-001                  6.3229845943214980E-001                  8.0887524838391534E-001                  8.3912829073103523E-001                  1.0005303872355035E+011                  5.1708719355992973E+007                  2.7099044789444849E+002                  3.9562549784993151E-001                  0.0000000000000000E+000                  1.8409091228220863E+004                  2.0997734977948301E+002                  1.2111908209540602E-017                  1.2111908209540602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8455713375352266E-019                  0.0000000000000000E+000                 -6.4025656884039725E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0347169365682598E+000                 -6.2749442135780251E+000                  1.9506198913586883E+000                  4.7777931196781448E+016                 -1.2192674570315873E+001                 -5.6785576670469116E+000                  1.4860802747358981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646920202E-001                  5.2429576390979102E+000                  2.8179137053617684E+001                  1.0437246237340942E+011                 -2.6812032047702989E+000                  5.5851323155405472E+000                  9.0910928915283125E+013                  2.3442610326101477E+001                  3.3658750965600348E+008                  1.6648541656314459E+000                  3.9569072783216430E-001                  6.3228929956917135E-001                  8.0882644364249212E-001                  8.3912829073103523E-001                  1.0431722144210580E+011                  5.5240931303618945E+007                  2.5612308221869620E+002                  3.9567838335054134E-001                  0.0000000000000000E+000                  1.8338972040944765E+004                  2.0234614013967314E+002                  1.5872734201922201E-017                  1.5872734201922204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3501527881287268E-019                  0.0000000000000000E+000                 -6.5083022419859804E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0345174324612278E+000                 -6.2749442135779994E+000                  1.9374428242770159E+000                  4.7134553119060864E+016                 -1.2260352082025788E+001                 -5.7020906999641054E+000                  1.4862705328030062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038791225E-001                  5.2068870321070460E+000                  2.8179151778276989E+001                  1.0883747609081978E+011                 -2.6702758718446380E+000                  5.5923317483109010E+000                  9.2182904493692188E+013                  2.3443971859180248E+001                  3.3651379904663277E+008                  1.6648674362224447E+000                  3.9573854249991891E-001                  6.3228269131599812E-001                  8.0869858693079211E-001                  8.3912829073103523E-001                  1.0877844800190445E+011                  5.9028088915326707E+007                  2.4219156165850370E+002                  3.9572734581122981E-001                  0.0000000000000000E+000                  1.8270121877089710E+004                  1.9507658436843175E+002                  2.0791444482497382E-017                  2.0791444482497382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3179652985019838E-019                  0.0000000000000000E+000                 -6.6160698459710879E-003                  6.7779115046865379E-001                  1.3962929802498682E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0344358107834184E+000                 -6.2749442135779727E+000                  1.9241135655853183E+000                  4.6488182883406856E+016                 -2.0466491583560245E+001                 -1.3823290735941921E+001                  1.4864613049460971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153141624E-001                  5.1703970411432074E+000                  2.8179167091727763E+001                  1.1351015023847917E+011                 -2.6593123386737036E+000                  5.5995572215224749E+000                  9.3479719015001312E+013                  2.3445193947117449E+001                  3.3644425934249032E+008                  1.6648723195884707E+000                  3.9578308865083767E-001                  6.3227368256516447E-001                  8.0865037641054816E-001                  8.3912829073103523E-001                  1.1344706022566122E+011                  6.3090012817940675E+007                  2.2912670131972166E+002                  3.9577323907858575E-001                  0.0000000000000000E+000                  1.8202545352333520E+004                  1.8814359777184092E+002                  2.7222240143185877E-017                  2.7222240143185874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0890712982246705E-018                  0.0000000000000000E+000                 -6.7261074084433671E-003                  6.7779115046865379E-001                  1.3962929802498682E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0342168592988275E+000                 -6.2749442135779452E+000                  1.9106293309191842E+000                  4.5838838799624664E+016                 -2.0882953504360266E+001                 -1.3960498833897711E+001                  1.4866525472964060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511619066E-001                  5.1334799549865826E+000                  2.8179183017040298E+001                  1.1840148607834520E+011                 -2.6483109959850166E+000                  5.6068096539554206E+000                  9.4802045648719297E+013                  2.3445983136210288E+001                  3.3637957880753791E+008                  1.6648685840120316E+000                  3.9582190088831626E-001                  6.3225967792983939E-001                  8.0876214242805511E-001                  8.3912829073103523E-001                  1.1833403788125082E+011                  6.7448197094381705E+007                  2.1686221056174307E+002                  3.9581465271524829E-001                  0.0000000000000000E+000                  1.8136242004783529E+004                  1.8152228830536379E+002                  3.5627150174090750E-017                  3.5627150174090750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4253238325694452E-018                  0.0000000000000000E+000                 -6.8389670304414476E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0337543379584657E+000                 -6.2749442135779177E+000                  1.8969872707328959E+000                  4.5186543510327136E+016                 -2.0244365448758831E+001                 -1.3746049720992524E+001                  1.4868441908664751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984782E-001                  5.0961278193156589E+000                  2.8179199579344093E+001                  1.2352317180089578E+011                 -2.6372686800337282E+000                  5.6140899709294318E+000                  9.6151889477753750E+013                  2.3446421676727123E+001                  3.3632160350622004E+008                  1.6648566370119855E+000                  3.9585420471964111E-001                  6.3224292604446730E-001                  8.0893301141009233E-001                  8.3912829073103523E-001                  1.2345104583980196E+011                  7.2125961093829900E+007                  2.0533639032305757E+002                  3.9584995682566937E-001                  0.0000000000000000E+000                  1.8071193937441982E+004                  1.7518924849533079E+002                  4.6608966373165773E-017                  4.6608966373165773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646698357031841E-018                  0.0000000000000000E+000                 -6.9550419718133645E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0332158932082498E+000                 -6.2749442135778883E+000                  1.8831844456467752E+000                  4.4531319769333840E+016                 -1.9901400755099900E+001                 -1.3630168182631865E+001                  1.4870360771187970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050506E-001                  5.0583325555233127E+000                  2.8179216805566856E+001                  1.2888763356316292E+011                 -2.6261812432491527E+000                  5.6213991411664717E+000                  9.7531562004603781E+013                  2.3446286493427408E+001                  3.3627279624662977E+008                  1.6648355023013823E+000                  3.9588138261873435E-001                  6.3222674872566298E-001                  8.0919549524185408E-001                  8.3912829073103523E-001                  1.2881048491967627E+011                  7.7148643486655906E+007                  1.9449396153245598E+002                  3.9587944298907712E-001                  0.0000000000000000E+000                  1.8007351589233862E+004                  1.6912504165523961E+002                  6.0954180968825848E-017                  6.0954180968825848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4385742570964607E-018                  0.0000000000000000E+000                 -7.0743772527662729E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0325976195932505E+000                 -6.2749442135778581E+000                  1.8692178703535822E+000                  4.3873195072249336E+016                 -2.0048239437933034E+001                 -1.3677580889460078E+001                  1.4872278576241399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274542E-001                  5.0200860373372036E+000                  2.8179234723654055E+001                  1.3450809069474303E+011                 -2.6150457869656920E+000                  5.6287381976183619E+000                  9.8942331487300938E+013                  2.3445268337601519E+001                  3.3623391777947259E+008                  1.6648040433694953E+000                  3.9590470707745717E-001                  6.3221283960836461E-001                  8.0965814733951080E-001                  8.3912829073103523E-001                  1.3442554688300264E+011                  8.2543811740393594E+007                  1.8428637160238770E+002                  3.9590443914943163E-001                  0.0000000000000000E+000                  1.7944685190486431E+004                  1.6331311182001866E+002                  7.9688747566765919E-017                  7.9688747566765919E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1880821042604540E-018                  0.0000000000000000E+000                 -7.1960418273820815E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0317642394755842E+000                 -6.2749442135778279E+000                  1.8550845419322328E+000                  4.3212200979831984E+016                 -2.0218358732843996E+001                 -1.3732780411314716E+001                  1.4874192686007188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720460E-001                  4.9813799724914940E+000                  2.8179253360066209E+001                  1.4039861619096710E+011                 -2.6038624536220021E+000                  5.6361082303163688E+000                  1.0038349171876866E+014                  2.3443891890853486E+001                  3.3620109748768085E+008                  1.6647644123214775E+000                  3.9592449748479092E-001                  6.3219958677333277E-001                  8.1017636400314574E-001                  8.3912829073103523E-001                  1.4031027471503064E+011                  8.8341475936475158E+007                  1.7467408899123137E+002                  3.9592574649788448E-001                  0.0000000000000000E+000                  1.7883244888722864E+004                  1.5774606756311428E+002                  1.0415046655613554E-016                  1.0415046655613555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1667143439648038E-018                  0.0000000000000000E+000                 -7.3196177505868553E-003                  6.7779115046865379E-001                  1.3962929802498682E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0308636470404231E+000                 -6.2749442135777960E+000                  1.8407813961216655E+000                  4.2548374267325760E+016                 -2.0331590450821388E+001                 -1.3769044958248280E+001                  1.4876104591689648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748322E-001                  4.9422056120441811E+000                  2.8179272740935748E+001                  1.4657420448566556E+011                 -2.5926313307141240E+000                  5.6435103944483469E+000                  1.0185433007944030E+014                  2.3442964829962829E+001                  3.3616973818950975E+008                  1.6647207235066590E+000                  3.9594240736945857E-001                  6.3218453430379928E-001                  8.1050710970504902E-001                  8.3912829073103523E-001                  1.4647963014824545E+011                  9.4574337420117661E+007                  1.6562754647754704E+002                  3.9594434413388074E-001                  0.0000000000000000E+000                  1.7823132156928932E+004                  1.5242239289814034E+002                  1.3608430645045411E-016                  1.3608430645045411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4442813946866918E-018                  0.0000000000000000E+000                 -7.4452098405223570E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0301861015600782E+000                 -6.2749442135777631E+000                  1.8263051999041686E+000                  4.1881749240914664E+016                 -2.0359105192625968E+001                 -1.3776766181419591E+001                  1.4878018337162571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120212393E-001                  4.9025537212813033E+000                  2.8179292893391178E+001                  1.5305084540788773E+011                 -2.5813509046149639E+000                  5.6509459205003987E+000                  1.0335588574500694E+014                  2.3442787447422450E+001                  3.3613957604618716E+008                  1.6646739377351158E+000                  3.9595931732770034E-001                  6.3216643214887114E-001                  8.1060319412392512E-001                  8.3912829073103523E-001                  1.5294956733907477E+011                  1.0127806881295897E+008                  1.5711982842792281E+002                  3.9596150340215708E-001                  0.0000000000000000E+000                  1.7764408905610791E+004                  1.4733726771114453E+002                  1.7776722429356955E-016                  1.7776722429356955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1118767795666701E-018                  0.0000000000000000E+000                 -7.5735635406393572E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0298013746609769E+000                 -6.2749442135777294E+000                  1.8116525407535453E+000                  4.1212359398090544E+016                 -2.0386291605305310E+001                 -1.3784408166463269E+001                  1.4879936028473972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060225453E-001                  4.8624146915238118E+000                  2.8179313847358923E+001                  1.5984560539019540E+011                 -2.5700182029208398E+000                  5.6584160732968867E+000                  1.0489088424913912E+014                  2.3443231189079892E+001                  3.3611505380344158E+008                  1.6646199990636610E+000                  3.9597196558547293E-001                  6.3214647624564391E-001                  8.1056648745700310E-001                  8.3912829073103523E-001                  1.5973711381301453E+011                  1.0849157718087900E+008                  1.4911667840487752E+002                  3.9597605612079900E-001                  0.0000000000000000E+000                  1.7707063093825884E+004                  1.4247262349220398E+002                  2.3217099276265987E-016                  2.3217099276265987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2883913022983386E-018                  0.0000000000000000E+000                 -7.7049361127264956E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0295676688565623E+000                 -6.2749442135776947E+000                  1.7968198679513736E+000                  4.0540239338857832E+016                 -2.0494552146782880E+001                 -1.3819105833264667E+001                  1.4881856444821121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990931E-001                  4.8217786462267052E+000                  2.8179335634368567E+001                  1.6697671584416974E+011                 -2.5586300625929490E+000                  5.6659221021359336E+000                  1.0646192053250048E+014                  2.3444362580490800E+001                  3.3610003161067379E+008                  1.6645547543434822E+000                  3.9597562348998816E-001                  6.3212745891042976E-001                  8.1040595265124205E-001                  8.3912829073103523E-001                  1.6686045856944958E+011                  1.1625727472014631E+008                  1.4156613306238833E+002                  3.9598401444214670E-001                  0.0000000000000000E+000                  1.7651052325964618E+004                  1.3778494832118812E+002                  3.0317419594684942E-016                  3.0317419594684942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2128994300075920E-017                  0.0000000000000000E+000                 -7.8391503319215853E-003                  6.7779115046865379E-001                  1.3962929802498680E-003                  3.0071628105565512E-001                  3.5416781371963744E-003                  1.8807695134007534E-003                  1.1203797607486911E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0294260076742106E+000                 -6.2749442135776592E+000                  1.7818035317940772E+000                  3.9865426933380008E+016                 -2.0654237130304317E+001                 -1.3870976559219589E+001                  1.4883776931446036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
