                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659853523359503E+010                  2.9902261913532328E+002                  9.3181173249195912E+004                  3.5359856406525109E+003                  2.2848502108550417E-001                  2.5767039122395339E+001                  2.6861022070230655E-042                  5.4974118364518439E-024                  3.0635711934124655E-022                  2.2138438806870533E-001                  3.1299900869976019E-020                  7.5712012804885742E-001                  1.9901537397264146E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  3.2142825297389006E-004                  1.5121997179229077E-007                  2.0320977444491697E-002                  1.7782884465535814E-001                  6.9860907118288971E-005                  3.5290485860608617E-001                  1.2010335671042514E-002                  5.6379480857061459E-001                  5.2493287523451415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501190547421E-001                  2.2464224897906424E-001                  5.6435501183603676E-001                  2.1713667431311640E-001                  1.4556064772276738E+003                  9.2537142538193184E+003                  1.5960330987409670E+006                  3.3829651037676417E+003                  3.2966698889773006E+003                  4.7680715924596498E+001                  2.4591667750388498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952155626565005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6302761705207949E-001                  2.2707105735183544E-002                  2.1488090387440042E+002                  1.4072581152639493E+018                  2.5958767570967920E+000                  7.7496953149101175E+000                  5.4807464948167540E+015                  7.3576280757985639E+000                  1.7836186061017078E+008                  1.6313799062790499E+000                  3.7707020303702299E-001                  1.3396340226084811E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.3821095629842488E+018                  2.5148552279700452E+016                  8.4566776563112761E-002                  8.4566776563112761E-002                  0.0000000000000000E+000                  9.3300086002070047E-011                  2.1075921676927542E-001                  5.1543238349386078E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0114053634501744E-013                  0.0000000000000000E+000                  3.1861971448195257E-003                  1.0477726776072175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073660556613129E-001                  3.3961085602508969E-004                  1.5184421796080809E-002                  2.6933154440569748E-004                  2.0972058519445262E-003                  7.9877043288781714E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8386209596570100E+000                 -6.2542677960933961E+000                  8.8001635970048654E-003                  9.2716713462624121E+011                 -2.0016745479866822E+000                  2.8822904264181952E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6298248852412947E-001                  2.2602409005978378E-002                  2.1463607546939866E+002                  1.5367734006109343E+018                  2.6309482044904846E+000                  7.7531101474458621E+000                  5.5156518366152600E+015                  7.3034081753151234E+000                  1.7697366875253639E+008                  1.6325770984128725E+000                  3.7795704946024267E-001                  1.3396340870063508E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.5108213117643174E+018                  2.5952088846616940E+016                  8.8195067856773890E-002                  8.8195067856773890E-002                  0.0000000000000000E+000                  1.9990886540174051E-011                  2.1160658486067738E-001                  6.9269348149401496E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7830367937929247E-013                  0.0000000000000000E+000                  3.3878841558604256E-003                  9.9279515966610143E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073650617702779E-001                  3.3906863859949743E-004                  1.5183755149038709E-002                  2.7063979797685482E-004                  2.0972058519445331E-003                  7.9877043288781703E-004                  5.7405395252490600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7683720534135317E+000                 -6.2398828306769314E+000                  9.0545872623359145E-003                  9.4957416154167908E+011                 -2.5659463557460449E+000                  2.6573359644388614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289355352733939E-001                  2.2409565955102045E-002                  2.1417890739428393E+002                  1.6622053512748925E+018                  2.6620159575138795E+000                  7.7563008934231128E+000                  5.5497126729861970E+015                  7.2560190607599528E+000                  1.7582498428304589E+008                  1.6335626354083654E+000                  3.7868964081954964E-001                  1.3396342065598121E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.6354792688636170E+018                  2.6726082411275456E+016                  9.5074801029462752E-002                  9.5074801029462752E-002                  0.0000000000000000E+000                  3.4472190371324840E-012                  2.1230796503960420E-001                  9.0915273137572675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3012627296264618E-013                  0.0000000000000000E+000                  3.5882671405432654E-003                  9.4669701784309145E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073625134817477E-001                  3.3843358389392108E-004                  1.5183127165108855E-002                  2.7215766546533315E-004                  2.0972058519445435E-003                  7.9877043288781801E-004                  5.7405395252490665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7066516747467788E+000                 -6.2057662344751581E+000                  9.7110003575441653E-003                  1.0097245500360952E+012                 -2.8929801881453252E+000                  2.7376718955858088E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285700657502113E-001                  2.2334904860547213E-002                  2.1399976197422643E+002                  1.7296847391990495E+018                  2.6776901930766290E+000                  7.7579878749150577E+000                  5.5682736217500760E+015                  7.2323882941377180E+000                  1.7527483154453534E+008                  1.6340316204149850E+000                  3.7903923346519591E-001                  1.3396342211735968E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.7025401527689582E+018                  2.7144586430091284E+016                  9.7796546300946308E-002                  9.7796546300946308E-002                  0.0000000000000000E+000                  1.4336123367965967E-012                  2.1263789888014992E-001                  1.0478190527229304E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0940580717104336E-013                  0.0000000000000000E+000                  3.6991346002348395E-003                  9.2451570753051983E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073627279761277E-001                  3.3806332718714271E-004                  1.5182628631037311E-002                  2.7300500680563688E-004                  2.0972058519445496E-003                  7.9877043288781855E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6757582843025745E+000                 -6.1169515455860273E+000                  1.1874882498108433E-002                  1.2306057174009758E+012                 -3.6006184550279774E+000                  2.7471356594858327E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6282693806283490E-001                  2.2275298668560650E-002                  2.1385582586515957E+002                  1.8182382436324982E+018                  2.6972776740423208E+000                  7.7601704020618545E+000                  5.5927934497261480E+015                  7.2031195193237227E+000                  1.7461347348326179E+008                  1.6345914850768539E+000                  3.7945796786304875E-001                  1.3396343263915731E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  1.7905424804013420E+018                  2.7695763231156096E+016                  9.9983814337338509E-002                  9.9983814337338509E-002                  0.0000000000000000E+000                  1.4284731525358764E-008                  2.1302706817538547E-001                  1.2571718646750477E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2036107200363947E-012                  0.0000000000000000E+000                  3.8478673436988220E-003                  8.9775672955659211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073603300479684E-001                  3.3760910417778711E-004                  1.5182157610876480E-002                  2.7417004279171691E-004                  2.0972058519445639E-003                  7.9877043288781964E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6373884385353987E+000                 -5.9891170061999910E+000                  1.5896564967492883E-002                  1.6429801852072258E+012                 -3.6487403978867133E-001                  3.7796933739610994E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277051165617309E-001                  2.2167568327740274E-002                  2.1359353414803434E+002                  1.9641177000606103E+018                  2.7273947480809406E+000                  7.7636767886058422E+000                  5.6332331632512320E+015                  7.1586465031909592E+000                  1.7364812231572768E+008                  1.6354006036830806E+000                  3.8006496122900463E-001                  1.3396345500490645E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9355129021434522E+018                  2.8604797917158172E+016                  1.0397088153694176E-001                  1.0397088153694176E-001                  0.0000000000000000E+000                  1.9796419286040232E-008                  2.1357799807664896E-001                  1.6795749845919539E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739118142433666E-012                  0.0000000000000000E+000                  4.0999701153730528E-003                  8.5849941517956813E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073549003792537E-001                  3.3687379453915236E-004                  1.5181317455412631E-002                  2.7628847476561286E-004                  2.0972058519445765E-003                  7.9877043288781920E-004                  5.7405395252490676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5788663219790000E+000                 -5.9885766890108911E+000                  1.5839378119915298E-002                  1.6291522888635283E+012                 -2.7648451147550973E-001                  3.8667076368290298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6268717236357546E-001                  2.2017377631184592E-002                  2.1322308098714916E+002                  2.0987248469947215E+018                  2.7531268090675729E+000                  7.7668006118208304E+000                  5.6702003548572170E+015                  7.1211017238919982E+000                  1.7286705790730432E+008                  1.6360462571796142E+000                  3.8055173763775468E-001                  1.3396347607860015E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  2.0692850929852598E+018                  2.9439754009461756E+016                  1.0960045288285765E-001                  1.0960045288285765E-001                  0.0000000000000000E+000                  8.0874181153808294E-012                  2.1400805524706609E-001                  2.1692397268557050E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7620782781094197E-012                  0.0000000000000000E+000                  4.3390542999201523E-003                  8.2658522119533627E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073498948237103E-001                  3.3622821082778979E-004                  1.5180183661572378E-002                  2.7856840787146716E-004                  2.0972058519445934E-003                  7.9877043288781725E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5292591858017688E+000                 -5.7941742571973753E+000                  2.4614334249878130E-002                  2.5145436894391152E+012                 -3.7651540185242727E+000                  2.8760122074572569E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264498699870191E-001                  2.1944998963820180E-002                  2.1304253288953279E+002                  2.1908872327470743E+018                  2.7697269400968039E+000                  7.7688971352444725E+000                  5.6955060944940310E+015                  7.0971551720578914E+000                  1.7238555092619625E+008                  1.6364391825970317E+000                  3.8084891484561406E-001                  1.3396347572731369E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.1608734820715965E+018                  3.0013750675477820E+016                  1.1233225042327820E-001                  1.1233225042327820E-001                  0.0000000000000000E+000                  4.4243266599303578E-010                  2.1425878573832829E-001                  2.5722512384973832E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698921253367734E-012                  0.0000000000000000E+000                  4.5076214674416677E-003                  8.0687745569697063E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073507659800996E-001                  3.3582488272635748E-004                  1.5179514565405903E-002                  2.7955371650055364E-004                  2.0972058519446095E-003                  7.9877043288781638E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4975163067371966E+000                 -5.6953894592382612E+000                  3.0799443189623150E-002                  3.1360568759838247E+012                 -1.1846799234949987E+000                  3.7141212255460778E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6260234673459053E-001                  2.1874122255674949E-002                  2.1286438900274550E+002                  2.3030130783527278E+018                  2.7889281256293090E+000                  7.7713986238809305E+000                  5.7261709248484240E+015                  7.0697106424011338E+000                  1.7184881388658267E+008                  1.6368708238629854E+000                  3.8117739111924898E-001                  1.3396348778738583E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.2722997965121833E+018                  3.0713281840544500E+016                  1.1500994200797705E-001                  1.1500994200797705E-001                  0.0000000000000000E+000                  1.0114676411585972E-009                  2.1452382367448108E-001                  3.1485338543668718E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8312128790076303E-012                  0.0000000000000000E+000                  4.7177146381271982E-003                  7.8488747533783289E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073475969050716E-001                  3.3533774025286845E-004                  1.5179779753905486E-002                  2.8009257797731836E-004                  2.0972058519446455E-003                  7.9877043288781834E-004                  5.7405395252490686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4610422390631546E+000                 -5.6927756252771626E+000                  3.0885296113962221E-002                  3.1346416898180527E+012                 -1.2744824631068761E+000                  3.2053604087056606E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254310620786330E-001                  2.1779194347828580E-002                  2.1262363708891880E+002                  2.5019900223749975E+018                  2.8206173141350281E+000                  7.7757169081466131E+000                  5.7802376125487100E+015                  7.0250398578057069E+000                  1.7100857421736577E+008                  1.6375321097938296E+000                  3.8168387874718501E-001                  1.3396350364400835E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4700305675667610E+018                  3.1959454808236380E+016                  1.1859586044734038E-001                  1.1859586044734038E-001                  0.0000000000000000E+000                  5.2294962391415830E-009                  2.1489723066564012E-001                  4.4492149080115979E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0751773722054673E-012                  0.0000000000000000E+000                  5.1047300960101799E-003                  7.5045013639372773E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073441647926796E-001                  3.3426579974102925E-004                  1.5179592473779389E-002                  2.8169500985419270E-004                  2.0972058519447153E-003                  7.9877043288781920E-004                  5.7405395252490719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4014526711156745E+000                 -5.6918393880504681E+000                  3.0817626122399987E-002                  3.1141999478325894E+012                 -1.1026248528156899E+000                  3.3133379403179442E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242464986943963E-001                  2.1600502887011885E-002                  2.1216335555831000E+002                  2.7135532349874949E+018                  2.8514900874965301E+000                  7.7800873829922068E+000                  5.8361958947802840E+015                  6.9820731331875070E+000                  1.7023269948421845E+008                  1.6381267004800701E+000                  3.8214268548130037E-001                  1.3396351781306011E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.6802810546307661E+018                  3.3272180356728944E+016                  1.2534356436059196E-001                  1.2534356436059196E-001                  0.0000000000000000E+000                  7.3292520083407639E-011                  2.1520399794822312E-001                  6.2942241290734003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475465439905801E-011                  0.0000000000000000E+000                  5.5301615639378830E-003                  7.1876696300485228E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073425870962028E-001                  3.3251847529317696E-004                  1.5178140008899268E-002                  2.8505256882984683E-004                  2.0972058519448220E-003                  7.9877043288781931E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3438924893969348E+000                 -5.6851897287759545E+000                  3.1036368031496637E-002                  3.1105719832292788E+012                 -1.2270743593096998E+000                  3.5951009255044926E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6236025542228218E-001                  2.1508890933440390E-002                  2.1192370420199470E+002                  2.8503435357448919E+018                  2.8700860636323982E+000                  7.7828312262880015E+000                  5.8719734218120140E+015                  6.9565446217857199E+000                  1.6978807669051954E+008                  1.6384571634326774E+000                  3.8240050478385318E-001                  1.3396357257882390E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.8162197949246618E+018                  3.4123740820230340E+016                  1.2878635432163091E-001                  1.2878635432163091E-001                  0.0000000000000000E+000                  2.9517654741148698E-012                  2.1535009876182815E-001                  7.8164536459411324E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496039979151749E-011                  0.0000000000000000E+000                  5.8158983151295465E-003                  7.0067744020094515E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073277245689328E-001                  3.3135829950865439E-004                  1.5177879821506850E-002                  2.8795918473356212E-004                  2.0972058519449165E-003                  7.9877043288781888E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3095768418498230E+000                 -5.6273668254239020E+000                  3.5305954049798340E-002                  3.5234772336243882E+012                 -3.7909152728834021E+000                  2.7602510914919658E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230840378600011E-001                  2.1437678249901684E-002                  2.1173558898001531E+002                  3.0344084834113106E+018                  2.8936213263319779E+000                  7.7864343034620429E+000                  5.9196790448288420E+015                  6.9246502233723604E+000                  1.6924939244860387E+008                  1.6388465785135744E+000                  3.8270655844294871E-001                  1.3396358988217716E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.9991333273824440E+018                  3.5275156028866596E+016                  1.3143887098012974E-001                  1.3143887098012974E-001                  0.0000000000000000E+000                  6.1609884730869932E-009                  2.1548675284670379E-001                  1.0383602916956885E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7883021119418366E-011                  0.0000000000000000E+000                  6.2144694980273522E-003                  6.7884302552455256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073245259009922E-001                  3.3009864150847272E-004                  1.5176737443556569E-002                  2.9068108747798372E-004                  2.0972058519450852E-003                  7.9877043288782018E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2665672681856752E+000                 -5.6488286500012457E+000                  3.3492368290592517E-002                  3.3314178419700825E+012                 -3.6802515497856736E-001                  3.8057920200221109E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6220588180288900E-001                  2.1303014900740748E-002                  2.1137523472012117E+002                  3.3246140698110152E+018                  2.9277704327346616E+000                  7.7918702670491964E+000                  5.9930516352261680E+015                  6.8790325967254358E+000                  1.6850645915583345E+008                  1.6393616789715717E+000                  3.8311703880546571E-001                  1.3396363358421839E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  3.2875278303858058E+018                  3.7086239425209272E+016                  1.3639655336861617E-001                  1.3639655336861617E-001                  0.0000000000000000E+000                  1.6420041483833404E-009                  2.1560616946605130E-001                  1.5921052858030665E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1335412115345368E-011                  0.0000000000000000E+000                  6.8697644159624619E-003                  6.3889878317772755E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073152458085422E-001                  3.2799611525933690E-004                  1.5173857707273117E-002                  2.9659135925528228E-004                  2.0972058519455037E-003                  7.9877043288782094E-004                  5.7405395252490860E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2048112904122812E+000                 -5.6499723304147933E+000                  3.3194451775593034E-002                  3.2810441345078584E+012                 -6.3554409576873094E-001                  3.6572348223114233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6207102590804603E-001                  2.1136947031568529E-002                  2.1092912136051294E+002                  3.5924948563468662E+018                  2.9565853058533751E+000                  7.7966180423108540E+000                  6.0584215428080820E+015                  6.8410558277553424E+000                  1.6790905956973302E+008                  1.6397564330443060E+000                  3.8343654672256455E-001                  1.3396369115304867E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.5537509060593065E+018                  3.8743950287559928E+016                  1.4240589188595196E-001                  1.4240589188595196E-001                  0.0000000000000000E+000                  1.8967156365901567E-011                  2.1564211684380627E-001                  2.3110776853295643E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6874360059544741E-011                  0.0000000000000000E+000                  7.4998056672029283E-003                  6.2536459469443007E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073023908358503E-001                  3.2559133765763278E-004                  1.5170536433197074E-002                  3.0360290820152303E-004                  2.0972058519460892E-003                  7.9877043288781985E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1531878493432979E+000                 -5.6694531912944397E+000                  3.1490954721936394E-002                  3.0884003092050356E+012                 -2.0450212206669773E+000                  3.1220659099697197E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199346690239105E-001                  2.1046477803234410E-002                  2.1067798551750721E+002                  3.8069547353309153E+018                  2.9780120529462319E+000                  7.8002902092830730E+000                  6.1098174326822400E+015                  6.8132502809867228E+000                  1.6748581075944909E+008                  1.6400222500690218E+000                  3.8365510226728444E-001                  1.3396374616031546E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.7668779787562373E+018                  4.0076756574677928E+016                  1.4560689585255954E-001                  1.4560689585255954E-001                  0.0000000000000000E+000                  1.0613096468144446E-011                  2.1561299009620524E-001                  3.0828455031731759E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980445323667189E-010                  0.0000000000000000E+000                  8.0271277241799489E-003                  6.0882088822535325E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072900131038365E-001                  3.2365364146118487E-004                  1.5166721760218578E-002                  3.1059305057694895E-004                  2.0972058519468165E-003                  7.9877043288782137E-004                  5.7405395252490892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152568317175420E+000                 -5.6637508714279150E+000                  3.1770592480253150E-002                  3.1024889279502915E+012                 -2.2132451012265020E+000                  3.0735484203325978E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6190384061629928E-001                  2.0946058638883172E-002                  2.1039545323882911E+002                  4.0767696838595973E+018                  3.0031899325295019E+000                  7.8047390889305603E+000                  6.1730076193345750E+015                  6.7809900750696936E+000                  1.6700773240784061E+008                  1.6403072272887693E+000                  3.8389387271556502E-001                  1.3396380312280332E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.0350166454242237E+018                  4.1753038435373816E+016                  1.4908435244170584E-001                  1.4908435244170584E-001                  0.0000000000000000E+000                  1.0638554001872616E-008                  2.1552320256613849E-001                  4.3589071781213220E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1010329472036746E-010                  0.0000000000000000E+000                  8.7163119935189243E-003                  5.9040777531591903E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072774877200852E-001                  3.1946595173584557E-004                  1.5167246946639063E-002                  3.1550809225578330E-004                  2.0972058519482025E-003                  7.9877043288782170E-004                  5.7405395252490914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0711073613271131E+000                 -5.6603691766290156E+000                  3.1866172157416363E-002                  3.0969751014483179E+012                 -1.1694785480835816E-001                  4.0470933038760268E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
