                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2544804550672283E+010                  6.2095648142188829E+003                  3.3291854167143488E+003                  1.5050894685976039E+003                  1.1677880526506934E+002                  1.9001535706993916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005686791485036E-001                  6.2907667508748795E-005                  1.1071021617882860E-002                  5.3391622360218979E-003                  2.5129341228639769E-003                  9.7458418315956452E-001                 -7.1098232238944846E-009                  3.7755314330305573E-001                  7.7644422963583351E-004                  5.7687968186030725E-001                  2.0349321491897111E-003                  6.6132071954026796E-003                  7.3449308954933058E-003                  2.4490627341842422E-003                  4.1726712875720545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7422461817852579E-001                  1.1472734830271574E+002                  9.7411215437434329E-001                  1.1413156286425911E+002                  1.2798820073500574E+007                  1.2685042069551614E+002                  6.4752574746779157E+006                  1.4926598440053781E+003                  1.4926585632963975E+003                  1.0447698866586298E-003                  1.0195724483788671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9589082353008166E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6958662296907039E-001                  1.0104605287993392E+002                  1.5050883307694264E+003                  3.5373071824438084E+004                 -7.5500023054485190E+000                  4.1035639858339641E+000                  9.1180453272797109E+012                  2.7880237452517253E+001                  2.5735270593650465E+009                  1.1728218054055051E+000                  9.8655649677660676E-002                  8.3733797359996742E-001                  4.4209285578851576E-001                  8.3912827267941270E-001                  3.5307610065139117E+004                  6.5461759298970364E+001                  3.4224782743893620E+003                  1.3831479761617024E-001                  0.0000000000000000E+000                  2.8120415514656674E+005                  2.1900183474697533E+002                  3.8757962198518107E-027                  3.8757962198518107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5505749605182133E-028                  0.0000000000000000E+000                  1.9461094099902099E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3732524535501589E+001                 -8.3566538467804463E+000                  3.0935865183488154E-001                  1.4504380143165462E+017                 -7.5749383382674452E+001                 -3.4402678559158311E+001                  1.6904763718316772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017730E-001                  1.0067690519021032E+002                  1.5050883080560891E+003                  3.8342094164321716E+004                 -7.5238778052390707E+000                  4.1084819258144609E+000                  9.3026003757021660E+012                  2.7982380896752794E+001                  2.5010329036113310E+009                  1.1755326601897855E+000                  1.0043132556706486E-001                  8.2956550425175857E-001                  4.5280730056748991E-001                  8.3912827267941270E-001                  3.8273599075559199E+004                  6.8495088762516062E+001                  3.6332887221718138E+003                  1.3882739968339192E-001                  0.0000000000000000E+000                  2.6477756226430833E+005                  2.3090937433617111E+002                  4.1161358313848710E-027                  4.1161358313848710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467267090970613E-028                  0.0000000000000000E+000                  1.8022977631176432E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3665438671794700E+001                 -8.3566538467804463E+000                  3.0822848367525491E-001                  1.4398592952960427E+017                 -7.5718933258200323E+001                 -3.4387818303827927E+001                  1.6904555845021044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6888399105059575E-001                  9.9932804390700511E+001                  1.5050882635221642E+003                  4.2494604583157474E+004                 -7.4902715509796147E+000                  4.1147364901034225E+000                  9.5307045743247539E+012                  2.8101545567005299E+001                  2.4041403186903663E+009                  1.1791823292089492E+000                  1.0285367498245293E-001                  8.2023490987957404E-001                  4.6572397742146415E-001                  8.3912827267941270E-001                  4.2422047855106292E+004                  7.2556728051182688E+001                  4.0797675507793688E+003                  1.4017581175371843E-001                  0.0000000000000000E+000                  2.7212475226953457E+005                  2.4621786681208746E+002                  4.4473532579617419E-027                  4.4473532579617419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792355973411979E-028                  0.0000000000000000E+000                  1.6157348299985980E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3581568474559216E+001                 -8.3566538467804463E+000                  3.0595037370851413E-001                  1.4186531785615189E+017                 -7.5737215318887138E+001                 -3.4384532772144176E+001                  1.6904089941573318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784101398E-001                  9.9234097073226735E+001                  1.5050882235981339E+003                  4.6763206846430272E+004                 -7.4588230527613524E+000                  4.1206221727972263E+000                  9.7366370886224395E+012                  2.8200097049596756E+001                  2.3129573331189771E+009                  1.1827000473174802E+000                  1.0522438050962786E-001                  8.1202982296646353E-001                  4.7869231422461178E-001                  8.3912827267941270E-001                  4.6686608318977211E+004                  7.6598527453060797E+001                  4.5271408232512877E+003                  1.4168910111696703E-001                  0.0000000000000000E+000                  2.6461289901669160E+005                  2.6059404608793955E+002                  4.7814061757146766E-027                  4.7814061757146766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9128788696889889E-028                  0.0000000000000000E+000                  1.4616641507633527E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3501888468759203E+001                 -8.3566538467804463E+000                  3.0381123865474136E-001                  1.3988839721646421E+017                 -7.5801282580828627E+001                 -3.4397120986518523E+001                  1.6903306681727468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6792954463143233E-001                  9.8575245322264351E+001                  1.5050881874811248E+003                  5.1144921709114831E+004                 -7.4293501548639256E+000                  4.1261948514536329E+000                  9.9274144075548184E+012                  2.8289567284357222E+001                  2.2234167059352970E+009                  1.1862408592736391E+000                  1.0764704939526226E-001                  8.0465205317167754E-001                  4.9023314010031499E-001                  8.3912827267941270E-001                  5.1064289021573481E+004                  8.0632687541348844E+001                  4.9720467934383341E+003                  1.4335682605686861E-001                  0.0000000000000000E+000                  2.6004392492791166E+005                  2.7407410200468138E+002                  5.1172176140162628E-027                  5.1172176140162628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472256666232241E-028                  0.0000000000000000E+000                  1.3379900660860214E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429562320712421E+001                 -8.3566538467804463E+000                  3.0179412384790227E-001                  1.3803695258171902E+017                 -7.5891669166337664E+001                 -3.4419073053644418E+001                  1.6902623384175495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142185056E-001                  9.7951560808668575E+001                  1.5050881544200574E+003                  5.5767824605585578E+004                 -7.4008957797056301E+000                  4.1316565264524181E+000                  1.0111793783342150E+013                  2.8376155092090151E+001                  2.1319230607486513E+009                  1.1900186000397619E+000                  1.1024661810292817E-001                  7.9773715472269624E-001                  5.0025509844133786E-001                  8.3912827267941270E-001                  5.5683032028409936E+004                  8.4792577175639920E+001                  5.4119921097994893E+003                  1.4526680689024657E-001                  0.0000000000000000E+000                  2.5581207588017877E+005                  2.8704540721428106E+002                  5.4637849927700349E-027                  5.4637849927700357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858755514906347E-028                  0.0000000000000000E+000                  1.2178594145654359E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362752546893610E+001                 -8.3566538467804463E+000                  2.9988467568246496E-001                  1.3629569772732304E+017                 -7.5972722490339152E+001                 -3.4438450342512112E+001                  1.6902198706242121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6694732161012753E-001                  9.7325492993225836E+001                  1.5050881225758405E+003                  6.0642417693657757E+004                 -7.3733195062479115E+000                  4.1370220476450292E+000                  1.0288392069312705E+013                  2.8455806099861707E+001                  2.0410921303670568E+009                  1.1939723738473977E+000                  1.1297925021770840E-001                  7.9129128929608061E-001                  5.0963427169027142E-001                  8.3912827267941270E-001                  6.0553329547834343E+004                  8.9088145823416426E+001                  5.8703440705000194E+003                  1.4751796278757040E-001                  0.0000000000000000E+000                  2.5297835369833166E+005                  2.9952522142677952E+002                  5.8220404476683767E-027                  5.8220404476683767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292014402503516E-028                  0.0000000000000000E+000                  1.0996778875117494E-001                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3299203565338216E+001                 -8.3566538467804445E+000                  2.9796793089310941E-001                  1.3455890630879374E+017                 -7.5973113910703873E+001                 -3.4430999337598507E+001                  1.6901927205920860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179840439E-001                  9.6730525239389351E+001                  1.5050880938218131E+003                  6.8131959769856374E+004                 -7.3351395500895960E+000                  4.1447225649771369E+000                  1.0533779899159545E+013                  2.8556104906660501E+001                  1.9130616521982799E+009                  1.1998870324206876E+000                  1.1713643847751590E-001                  7.8255157506336814E-001                  5.2417556935072329E-001                  8.3912827267941270E-001                  6.8036323640788250E+004                  9.5636129068117086E+001                  6.3167609890203812E+003                  1.4991720169106484E-001                  0.0000000000000000E+000                  2.4312961962563937E+005                  3.1654971686131989E+002                  6.3571558396649763E-027                  6.3571558396649763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5432830071845824E-028                  0.0000000000000000E+000                  9.3601685388965211E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209756176788609E+001                 -8.3566538467804445E+000                  2.9614640083858296E-001                  1.3291871189585509E+017                 -7.5966763251386610E+001                 -3.4421790754709171E+001                  1.6901923345021896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217495811E-001                  9.5621346817232094E+001                  1.5050880448725038E+003                  7.8880604938981764E+004                 -7.2869200987765135E+000                  4.1545889512161063E+000                  1.0832709337940057E+013                  2.8664312140964480E+001                  1.7517077187941175E+009                  1.2082099167873657E+000                  1.2305029109589996E-001                  7.7234965078235995E-001                  5.4115376587762409E-001                  8.3912827267941270E-001                  7.8775870976603968E+004                  1.0473396237779851E+002                  7.1764103222311614E+003                  1.5508554127001450E-001                  0.0000000000000000E+000                  2.4249233646630857E+005                  3.3747560172173729E+002                  7.1038291248973127E-027                  7.1038291248973127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8420017308142825E-028                  0.0000000000000000E+000                  7.7017623055828988E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3100839394702261E+001                 -8.3566538467804445E+000                  2.9275058347072791E-001                  1.2988781099711773E+017                 -7.5948259478056599E+001                 -3.4402620159992452E+001                  1.6902343026828714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6436391840960023E-001                  9.4547079501766348E+001                  1.5050880022669244E+003                  8.7542183226490626E+004                 -7.2525852584037489E+000                  4.1617684127829975E+000                  1.1040642424999500E+013                  2.8736973600444287E+001                  1.6365258176224024E+009                  1.2150094784857079E+000                  1.2785616254001106E-001                  7.6555757798044666E-001                  5.5139651122437439E-001                  8.3912827267941270E-001                  8.7430289591999608E+004                  1.1189363449101216E+002                  8.0434488231396381E+003                  1.6112328088615499E-001                  0.0000000000000000E+000                  2.4184332640926546E+005                  3.5182318791009658E+002                  7.6883821058636743E-027                  7.6883821058636743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0758616047689532E-028                  0.0000000000000000E+000                  6.5381436504154317E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027820406499336E+001                 -8.3566538467804445E+000                  2.8946164858459617E-001                  1.2698563446859533E+017                 -7.5866214728753221E+001                 -3.4362825368882874E+001                  1.6902892250159020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6382971652692129E-001                  9.4042426467120094E+001                  1.5050879841826857E+003                  9.3438251473386917E+004                 -7.2312219856277204E+000                  4.1664192331886598E+000                  1.1171368442869369E+013                  2.8780565741450982E+001                  1.5647680718783729E+009                  1.2196113068178964E+000                  1.3114636535127672E-001                  7.6138908627154223E-001                  5.5859011176777629E-001                  8.3912827267941270E-001                  9.3321460665587176E+004                  1.1679080779974448E+002                  8.4516483158929514E+003                  1.6435398543381846E-001                  0.0000000000000000E+000                  2.3762888459471075E+005                  3.6031859362059390E+002                  8.0761266707341892E-027                  8.0761266707341892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2309850889019186E-028                  0.0000000000000000E+000                  5.8072961151171373E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2981765773147009E+001                 -8.3566538467804445E+000                  2.8791662254950662E-001                  1.2563361484223090E+017                 -7.5811454536883261E+001                 -3.4338822792912161E+001                  1.6903405320648517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464424235E-001                  9.3556912057862789E+001                  1.5050879681199569E+003                  1.0280792305905696E+005                 -7.2000823007863550E+000                  4.1734750945052159E+000                  1.1363784040857961E+013                  2.8841617686687776E+001                  1.4598574242284188E+009                  1.2269642216680288E+000                  1.3645465890515460E-001                  7.5541521699648650E-001                  5.6992247603447888E-001                  8.3912827267941270E-001                  1.0268329032919921E+005                  1.2463272985775444E+002                  8.8324335418751489E+003                  1.6771884752606331E-001                  0.0000000000000000E+000                  2.3254872635692029E+005                  3.7188289990344560E+002                  8.6766115128634749E-027                  8.6766115128634749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4712187615824053E-028                  0.0000000000000000E+000                  4.7472644852785954E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914372625981320E+001                 -8.3566538467804428E+000                  2.8643019058295865E-001                  1.2433970061173254E+017                 -7.5756813055722489E+001                 -3.4315197465335281E+001                  1.6904313454466351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6216574426600165E-001                  9.2586149221317470E+001                  1.5050879403501667E+003                  1.1274525672155779E+005                 -7.1699397485161436E+000                  4.1804043799540267E+000                  1.1543800352677744E+013                  2.8893010922188296E+001                  1.3618924478174689E+009                  1.2347578013338816E+000                  1.4207407514587270E-001                  7.5004472561207114E-001                  5.7991619305119868E-001                  8.3912827267941270E-001                  1.1261241048692410E+005                  1.3284623463369311E+002                  9.5740704074343867E+003                  1.7523437188776958E-001                  0.0000000000000000E+000                  2.3685475203353821E+005                  3.8227586397152089E+002                  9.3003666442820072E-027                  9.3003666442820086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7207620898433556E-028                  0.0000000000000000E+000                  3.9022377766209079E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2851468323323854E+001                 -8.3566538467804428E+000                  2.8345814096987904E-001                  1.2177266682834832E+017                 -7.5637188952662129E+001                 -3.4264647733449017E+001                  1.6906555607631336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6160085907688142E-001                  9.2126268555029796E+001                  1.5050879289368577E+003                  1.1949945637181237E+005                 -7.1510671753646209E+000                  4.1849320409607209E+000                  1.1658242067302348E+013                  2.8926626739362291E+001                  1.2999441943715951E+009                  1.2402978636775968E+000                  1.4603559129341120E-001                  7.4673799385735784E-001                  5.8528386687763612E-001                  8.3912827267941270E-001                  1.1936095314442745E+005                  1.3850322738491914E+002                  9.9111101308347133E+003                  1.7923697592885501E-001                  0.0000000000000000E+000                  2.3300025585644133E+005                  3.8813898869246759E+002                  9.7135367030916552E-027                  9.7135367030916552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8860574540343743E-028                  0.0000000000000000E+000                  3.3404572832865409E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2814371044157108E+001                 -8.3566538467804428E+000                  2.8205018827036377E-001                  1.2056593058727778E+017                 -7.5593341111049000E+001                 -3.4245044685181554E+001                  1.6907859696557956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388776119E-001                  9.1681599796553215E+001                  1.5050879191666784E+003                  1.2847319168731933E+005                 -7.1277051904894204E+000                  4.1907382079580024E+000                  1.1800649266823398E+013                  2.8967272537278394E+001                  1.2240276180838935E+009                  1.2477512691266013E+000                  1.5136960212252137E-001                  7.4274155397858455E-001                  5.9166051674069498E-001                  8.3912827267941270E-001                  1.2832708013278955E+005                  1.4611155452977519E+002                  1.0215252459091431E+004                  1.8344155991001360E-001                  0.0000000000000000E+000                  2.3042073127641075E+005                  3.9462524733805850E+002                  1.0250507905748411E-026                  1.0250507905748411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1008814680481556E-028                  0.0000000000000000E+000                  2.6212794198401800E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2769752245496553E+001                 -8.3566538467804428E+000                  2.8068880775410704E-001                  1.1940482633113085E+017                 -7.5567402275313668E+001                 -3.4231673801564533E+001                  1.6909470723842595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6012773478241153E-001                  9.0995681215870988E+001                  1.5050879068399499E+003                  1.3986517345671885E+005                 -7.1003938667795925E+000                  4.1977594190577570E+000                  1.1965716863412264E+013                  2.9008079917849862E+001                  1.1390799291415436E+009                  1.2569952460021363E+000                  1.5806476293512098E-001                  7.3827532018553588E-001                  6.0013211513815734E-001                  8.3912827267941270E-001                  1.3970930099089412E+005                  1.5587246582474219E+002                  1.0646852023027794E+004                  1.9040210824752551E-001                  0.0000000000000000E+000                  2.3131269525450666E+005                  4.0112499158341683E+002                  1.0916010561837273E-026                  1.0916010561837272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3671265687381682E-028                  0.0000000000000000E+000                  1.8229253161300543E-002                  6.7779121484506233E-001                  1.3959915412889235E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2716961845928708E+001                 -8.3566538467804428E+000                  2.7858882619777192E-001                  1.1762479600897462E+017                 -7.5563012125995485E+001                 -3.4223042593462374E+001                  1.6912263155266739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
