                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659747240163214E+010                  3.8538171518019476E+002                  2.9117503453708623E+003                  4.1388631719397436E+003                  2.5315767573196680E+002                  2.4416670688366203E+001                  2.9809091672299302E-042                  5.8446771492388310E-024                  3.2158862954462083E-022                  2.2148451735738089E-001                  3.1545588508425544E-020                  7.5701999962992239E-001                  1.9901536529525924E-002                  7.4226390862083558E-001                 -3.0979150458318802E-006                  1.2367834708325257E-001                  2.3931178795330132E-004                  7.8177142321768742E-002                  1.7390379253072213E-001                  4.3324806042078644E-004                  3.5241513677903946E-001                  1.2274137352497603E-002                  5.5968347822671161E-001                  5.1701108934873963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3725958560873872E-001                  2.3945359392195545E+002                  7.3553231711626810E-001                  2.3545168004377001E+002                  4.6810259528468169E+007                  1.2343094628180651E+001                  1.7934004526971639E+006                  4.4413313907702641E+003                  3.8175276959465345E+003                  5.4138984549290524E+002                  2.8086324779124197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951820216460077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6173775533419001E-001                  1.4844260013830155E+000                  4.1377733713483940E+003                  1.9405602117051807E+010                 -4.0790761788562477E+000                  6.0915752279889972E+000                  4.7279457151260962E+014                  3.4079732709530070E+001                  1.8644678245229604E+009                  1.4750253247626621E+000                  2.7630003467733921E-001                  6.3096449176980030E-001                  8.3389500040297226E-001                  8.3912383816371161E-001                  1.3543779914801428E+010                  5.8618222022503805E+009                  2.5201640826943195E-001                  2.5201640826943195E-001                  0.0000000000000000E+000                  5.7686478829747948E-008                  5.3775474333646311E-001                  9.0342956708746630E-013                  9.0342956708746620E-013                  1.1660573243963402E-035                  5.4978859055606560E-139                  3.6143162083037496E-014                  0.0000000000000000E+000                  1.9551315631662756E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972273711813521E+001                 -9.9480930601734041E+000                  1.1642929089585322E-004                  8.0191124953091699E+011                 -4.3240301734119910E+000                 -1.6909693385870743E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6171643450137121E-001                  1.4277867249709157E+000                  4.1377517877565524E+003                  2.1341549820494614E+010                 -4.0480379784238032E+000                  6.1018743211937529E+000                  4.8365645408768431E+014                  3.4025767342927836E+001                  1.8637827812398815E+009                  1.4750703547438162E+000                  2.7631253413494555E-001                  6.3094446751675581E-001                  8.3322031757392656E-001                  8.3912383816371161E-001                  1.4896459404148401E+010                  6.4450904163462143E+009                  2.5251023518484028E-001                  2.5251023518484028E-001                  0.0000000000000000E+000                  5.1003115980624797E-008                  5.3924187100817622E-001                  1.2242825519412204E-012                  1.2242825519412204E-012                  3.3684954675676635E-035                  9.3412544293865707E-138                  4.8979405158348949E-014                  0.0000000000000000E+000                  2.0277163758854554E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937075644348718E+001                 -9.9134147764787848E+000                  1.2129567704216914E-004                  8.0355232744647729E+011                 -4.3548234673927011E+000                 -1.6821914615200990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6170577408496181E-001                  1.3998162775855898E+000                  4.1377405953118605E+003                  2.2738443393420616E+010                 -4.0276001127432552E+000                  6.1088340037779032E+000                  4.9141703828625112E+014                  3.3994266848554119E+001                  1.8657105698816855E+009                  1.4750181570046095E+000                  2.7628494152516542E-001                  6.3093235910768464E-001                  8.3286122094418014E-001                  8.3912383816371161E-001                  1.5866687166390221E+010                  6.8717562270303946E+009                  2.5283898560616935E-001                  2.5283898560616935E-001                  0.0000000000000000E+000                  4.5787463364233290E-008                  5.4032851494783996E-001                  1.4998786582196436E-012                  1.4998786582196436E-012                  6.8593565253706975E-035                  6.2429016737413514E-137                  6.0005073562311437E-014                  0.0000000000000000E+000                  2.0674703147180985E+003                  6.7780907451034500E-001                  1.3158054512358909E-003                  3.0077425959976495E-001                  3.5141673254701412E-003                  1.9128683824703866E-003                  1.1203794493356395E-002                  2.0972058519444833E-003                  7.9877043288783297E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1914493000714277E+001                 -9.8954471816047125E+000                  1.2394260432189294E-004                  8.0500236715828040E+011                 -4.3773159504658912E+000                 -1.6708395908098785E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6169511366855240E-001                  1.3720476615698622E+000                  4.1377291834361449E+003                  2.4251873751514889E+010                 -4.0068567821372794E+000                  6.1159175974869440E+000                  4.9948072500411062E+014                  3.3961395761079046E+001                  1.8679350213800600E+009                  1.4749587130956392E+000                  2.7625475396092491E-001                  6.3092033863721708E-001                  8.3296310999672729E-001                  8.3912383816371161E-001                  1.6916839950223255E+010                  7.3350338012916327E+009                  2.5320696536210924E-001                  2.5320696536210924E-001                  0.0000000000000000E+000                  4.0896449663668868E-008                  5.4159665906484200E-001                  1.8422426119130147E-012                  1.8422426119130147E-012                  1.4091900601667162E-034                  4.2717648357175382E-136                  7.3701897818381718E-014                  0.0000000000000000E+000                  2.1037553989434095E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891149990064825E+001                 -9.8770314182728569E+000                  1.2674608088333961E-004                  8.0688053355712732E+011                 -4.4108079998920866E+000                 -1.6675633543830488E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6168445325214300E-001                  1.3444847841345060E+000                  4.1377175712765556E+003                  2.5893247288030037E+010                 -3.9858047173620235E+000                  6.1231285371502571E+000                  5.0786241336095075E+014                  3.3927082327944966E+001                  1.8704762973005171E+009                  1.4748971797057582E+000                  2.7622349728695311E-001                  6.3090772300540610E-001                  8.3346064145426668E-001                  8.3912383816371161E-001                  1.8054514175580875E+010                  7.8387331124491606E+009                  2.5362311960370171E-001                  2.5362311960370171E-001                  0.0000000000000000E+000                  8.6287780448466882E-008                  5.4301495035483638E-001                  2.2686697268410760E-012                  2.2686697268410760E-012                  2.9212075212637139E-034                  2.9939916652266586E-135                  9.0761804969097371E-014                  0.0000000000000000E+000                  2.1370456784078660E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1867041782228119E+001                 -9.8581817812598675E+000                  1.2970922665484026E-004                  8.0915600634322241E+011                 -4.1107422972250030E+000                 -1.5544706956583951E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6167379283573371E-001                  1.3171314016577165E+000                  4.1377057753635108E+003                  2.7675241694733952E+010                 -3.9644432995886651E+000                  6.1304698109208289E+000                  5.1657848007116819E+014                  3.3892558135811910E+001                  1.8733677030890088E+009                  1.4748313170178173E+000                  2.7618965479359397E-001                  6.3089580266671852E-001                  8.3385077345392911E-001                  8.3912383816371161E-001                  1.9288158070110764E+010                  8.3870836246231871E+009                  2.5406792289431901E-001                  2.5406792289431901E-001                  0.0000000000000000E+000                  8.4042772850988790E-008                  5.4454733606958683E-001                  2.8011680249676272E-012                  2.8011680249676268E-012                  6.1108998529901838E-034                  2.1499833690715201E-134                  1.1206526158177159E-013                  0.0000000000000000E+000                  2.1672973779988047E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1842775519318113E+001                 -9.8395332671061819E+000                  1.3264552301159663E-004                  8.1063845324844678E+011                 -4.1063625829703518E+000                 -1.5484705307018567E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6166313241932431E-001                  1.2899909383326056E+000                  4.1376938124691433E+003                  2.9611966291712242E+010                 -3.9427724893500300E+000                  6.1379439074108264E+000                  5.2565108453627538E+014                  3.3859146399603141E+001                  1.8766518146057842E+009                  1.4747550050127303E+000                  2.7615115346492830E-001                  6.3088803560805862E-001                  8.3370180227237201E-001                  8.3912383816371161E-001                  2.0627188118685486E+010                  8.9847781730267544E+009                  2.5452090787631021E-001                  2.5452090787631021E-001                  0.0000000000000000E+000                  8.0806882154497260E-008                  5.4615319417970865E-001                  3.4677996330783602E-012                  3.4677996330783602E-012                  1.2900808202712247E-033                  1.5820258165887382E-133                  1.3873493849670857E-013                  0.0000000000000000E+000                  2.1944619154861912E+003                  6.7780907451034500E-001                  1.3158054512358909E-003                  3.0077425959976495E-001                  3.5141673254701412E-003                  1.9128683824703866E-003                  1.1203794493356395E-002                  2.0972058519444833E-003                  7.9877043288783297E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1818898915111959E+001                 -9.8220406591226279E+000                  1.3525170860139400E-004                  8.0953367706228772E+011                 -4.0982142542518902E+000                 -1.5408998642909457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6165247200291490E-001                  1.2630664345423930E+000                  4.1376816996338266E+003                  3.2775608033283928E+010                 -3.9106822944018167E+000                  6.1493162592766808E+000                  5.4027804313181062E+014                  3.3818708076655000E+001                  1.8856399491658020E+009                  1.4745114828797981E+000                  2.7603741989346747E-001                  6.3089052586152616E-001                  8.3286929956941169E-001                  8.3912383816371161E-001                  2.2798681674000805E+010                  9.9769263592831249E+009                  2.5492216245375904E-001                  2.5492216245375904E-001                  0.0000000000000000E+000                  9.5177444451075089E-008                  5.4834840083285263E-001                  4.7798066973608077E-012                  4.7798066973608077E-012                  3.9822259655882457E-033                  3.2150276248412022E-132                  1.9122390568192667E-013                  0.0000000000000000E+000                  2.2237314257610042E+003                  6.7780907451034500E-001                  1.3158054512358911E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1785207879283767E+001                 -9.8043188569640627E+000                  1.3794440708780965E-004                  8.0841765891417615E+011                 -4.0481865720899934E+000                 -1.4908313745667463E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6163112210226973E-001                  1.2096852792456663E+000                  4.1376571173748744E+003                  3.7791196131342720E+010                 -3.8652057337606562E+000                  6.1651031445552009E+000                  5.6074085691974338E+014                  3.3751066740013478E+001                  1.8940078941809807E+009                  1.4743020652718495E+000                  2.7593517217660740E-001                  6.3090123345550542E-001                  8.3328529811802676E-001                  8.3912383816371161E-001                  2.6252830211140877E+010                  1.1538365920201843E+010                  2.5568951232276793E-001                  2.5568951232276793E-001                  0.0000000000000000E+000                  9.8228775526967086E-008                  5.5158212765505832E-001                  7.4497751109148390E-012                  7.4497751109148374E-012                  1.8789037490747878E-032                  2.0261916926779975E-130                  2.9804031611006241E-013                  0.0000000000000000E+000                  2.2777280878001689E+003                  6.7780907451034500E-001                  1.3158054512358911E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734452148107467E+001                 -9.7625600053328387E+000                  1.4544846762471004E-004                  8.1637001802684546E+011                 -4.0104957070192651E+000                 -1.4438031946662433E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6160977220162456E-001                  1.1572155741664087E+000                  4.1376319382090978E+003                  4.2282775901261162E+010                 -3.8290024203499344E+000                  6.1774293719772873E+000                  5.7684235832774012E+014                  3.3690378117022448E+001                  1.8974225609017186E+009                  1.4742342920093547E+000                  2.7589815304136173E-001                  6.3090023884295998E-001                  8.3334778620842542E-001                  8.3912383816371161E-001                  2.9357220381226501E+010                  1.2925555520034658E+010                  2.5649262130587375E-001                  2.5649262130587375E-001                  0.0000000000000000E+000                  9.8263289489570300E-008                  5.5434672565098742E-001                  1.0519706226437947E-011                  1.0519706226437946E-011                  6.2421775170007102E-032                  4.9962669256077997E-129                  4.2085788277249986E-013                  0.0000000000000000E+000                  2.3354067193077490E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1693603596963676E+001                 -9.7178286756325445E+000                  1.5423479265442105E-004                  8.2813687747995544E+011                 -3.9807861948962793E+000                 -1.4076264052953760E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6159909725130197E-001                  1.1313963100829219E+000                  4.1376190298216679E+003                  4.5559935946506424E+010                 -3.8052950705524382E+000                  6.1857521039395893E+000                  5.8843668498116962E+014                  3.3657455214645395E+001                  1.9030937936830275E+009                  1.4740833852310973E+000                  2.7582907055355649E-001                  6.3089903058352925E-001                  8.3246147492208389E-001                  8.3912383816371161E-001                  3.1604604832941013E+010                  1.3955331113565409E+010                  2.5683038074165898E-001                  2.5683038074165898E-001                  0.0000000000000000E+000                  1.0093125432402156E-007                  5.5607936963907179E-001                  1.3237447057807060E-011                  1.3237447057807060E-011                  1.3932908429822927E-031                  4.2650192580765573E-128                  5.2958550704029252E-013                  0.0000000000000000E+000                  2.3689728883925955E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668838144937682E+001                 -9.6959467801622612E+000                  1.5858596073383644E-004                  8.3250144539351770E+011                 -3.9556419154447080E+000                 -1.3852305906150590E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6158842230097938E-001                  1.1058123772191732E+000                  4.1376059359053634E+003                  4.9150995795976624E+010                 -3.7812257930613513E+000                  6.1942209162983755E+000                  6.0051634048549612E+014                  3.3624239788722250E+001                  1.9091295280268335E+009                  1.4739218334723860E+000                  2.7575558719567772E-001                  6.3089677251772691E-001                  8.3169451024084895E-001                  8.3912383816371161E-001                  3.4063561397958046E+010                  1.5087434398018579E+010                  2.5714134577538111E-001                  2.5714134577538111E-001                  0.0000000000000000E+000                  1.0161903857472679E-007                  5.5795819054657725E-001                  1.6702058460813110E-011                  1.6702058460813110E-011                  3.1380230435445528E-031                  3.7290553121635939E-127                  6.6819289877272798E-013                  0.0000000000000000E+000                  2.4054127636353401E+003                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1643615856515209E+001                 -9.6744481090148096E+000                  1.6286587516544247E-004                  8.3563581349911731E+011                 -3.9380931644230572E+000                 -1.3693930942765355E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6157774735065669E-001                  1.0804669747027877E+000                  4.1375926405764176E+003                  5.3090977335264732E+010                 -3.7567947389354215E+000                  6.2028400137803974E+000                  6.1311522727966562E+014                  3.3590465096563200E+001                  1.9155920092962506E+009                  1.4737474532801078E+000                  2.7567528860110740E-001                  6.3089283344824998E-001                  8.3180681505099452E-001                  8.3912383816371161E-001                  3.6757006166623268E+010                  1.6333971168641466E+010                  2.5749468664510011E-001                  2.5749468664510011E-001                  0.0000000000000000E+000                  7.2966025714447215E-008                  5.6003458233543479E-001                  2.1130721652223074E-011                  2.1130721652223071E-011                  7.1325093928002999E-031                  3.3408165129189738E-126                  8.4536874462441719E-013                  0.0000000000000000E+000                  2.4426059297218439E+003                  6.7780907451034500E-001                  1.3158054512358915E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617021889510292E+001                 -9.6533276274092881E+000                  1.6706313589882148E-004                  8.3752470528098767E+011                 -4.0333638889943924E+000                 -1.3921145572472862E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6156707240033410E-001                  1.0553628189672286E+000                  4.1375791396712630E+003                  5.8140746774165573E+010                 -3.7281848407235287E+000                  6.2130586905056973E+000                  6.2863765862301538E+014                  3.3554237073460015E+001                  1.9249364498322783E+009                  1.4734928144827071E+000                  2.7555873927643548E-001                  6.3088919753751138E-001                  8.3269792078010429E-001                  8.3912383816371161E-001                  4.0194795197133507E+010                  1.7945951577032063E+010                  2.5788265150176282E-001                  2.5788265150176282E-001                  0.0000000000000000E+000                  1.0049928902582394E-007                  5.6261219225802417E-001                  2.7857931453797235E-011                  2.7857931453797238E-011                  1.8739925462448055E-030                  4.4088519349121917E-125                  1.1145016725078049E-012                  0.0000000000000000E+000                  2.4814115514348205E+003                  6.7780907451034500E-001                  1.3158054512358915E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703875E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1585460631879794E+001                 -9.6326851959721385E+000                  1.7112495754699806E-004                  8.3795489777335828E+011                 -3.9083663580526267E+000                 -1.3397001075043464E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155283913323717E-001                  1.0222448356950979E+000                  4.1375608524795207E+003                  6.4696761883131317E+010                 -3.6944514576532925E+000                  6.2250402258359454E+000                  6.4723692619683988E+014                  3.3511994733522968E+001                  1.9350982134800181E+009                  1.4732238232982453E+000                  2.7543504412918640E-001                  6.3088349447742709E-001                  8.3270027002338942E-001                  8.3912383816371161E-001                  4.4656996490712631E+010                  2.0039765392418686E+010                  2.5844115531964329E-001                  2.5844115531964329E-001                  0.0000000000000000E+000                  9.9691413804930293E-008                  5.6580686175172412E-001                  3.8450715393787673E-011                  3.8450715393787673E-011                  5.7664200997564050E-030                  8.8673017341445113E-124                  1.5382831591052629E-012                  0.0000000000000000E+000                  2.5273990426000341E+003                  6.7780907451034500E-001                  1.3158054512358915E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703875E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549236322947900E+001                 -9.6055133804572090E+000                  1.7645676152920221E-004                  8.3694849029771606E+011                 -3.8890835795492631E+000                 -1.3159185398756019E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6153860586614002E-001                  9.8956481025488152E-001                  4.1375422263748796E+003                  7.2162481358056442E+010                 -3.6600398693196676E+000                  6.2373105586118944E+000                  6.6697680178659700E+014                  3.3471171581317243E+001                  1.9462282341716709E+009                  1.4729212898208650E+000                  2.7529957834883739E-001                  6.3087250959079200E-001                  8.3142598185491579E-001                  8.3912383816371161E-001                  4.9725007289544586E+010                  2.2437474068511852E+010                  2.5894981713284726E-001                  2.5894981713284726E-001                  0.0000000000000000E+000                  1.0728579876950302E-007                  5.6890072215417276E-001                  5.3335678644537059E-011                  5.3335678644537059E-011                  1.8042443488600482E-029                  1.8644923130087942E-122                  2.1337802376631213E-012                  0.0000000000000000E+000                  2.5713418335574752E+003                  6.7780907451034500E-001                  1.3158054512358915E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703875E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1513852344966407E+001                 -9.5772076023702297E+000                  1.8231961721421980E-004                  8.3711118359226074E+011                 -3.8504568173723714E+000                 -1.2741798795708943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
