                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373012045839E+010                  8.1442897085455213E-002                  3.1694934016744423E+003                  2.3793205146722826E+003                  1.6199649086631985E+002                  1.9723129121044970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671903E-005                  1.1070632483522792E-002                  5.3392290210117644E-003                  2.5134900295483088E-003                  9.5665507349179102E-001                 -1.6166687008896402E-008                  3.3492357326853417E-001                  6.8890385018473407E-004                  5.9518349187690345E-001                  8.0034585357567096E-003                  5.5280362229487966E-003                  6.6657170372286479E-003                  4.7462719739276519E-003                  4.6240449874800099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561305583269107E-001                  1.5814702441083881E+002                  9.5529246311323923E-001                  1.5704176018277010E+002                  2.1106406224923830E+007                  5.5735479393407772E+001                  4.0207070362840821E+006                  2.7986930985476193E+006                  1.3056314212325946E-003                  1.4170149460606428E+006                  2.1539880357523519E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594032126935245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.3785527826765174E-001                  5.9882909966971589E+001                  2.3662554882932559E+003                  4.0790786472862512E+006                 -6.1863634965280703E+000                  4.6957057282322436E+000                  2.2390381336631305E+013                  3.0605531650837374E+001                  5.7250580653323126E+008                  1.3846056149143098E+000                  2.5324142884010042E-001                  6.5797408138321656E-001                  7.6701586206222661E-001                  8.3912827267941270E-001                  4.0637834655192513E+006                  1.5295181766999660E+004                  4.3901962771454682E+003                  2.6945951017500624E-001                  0.0000000000000000E+000                  2.0402045266298542E+005                  2.6672916333902481E+002                  8.9645543005862098E-026                  8.9645543005862098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5864149326066863E-027                  0.0000000000000000E+000                  3.7003903997164434E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2086802768209466E+001                 -8.7008419740031329E+000                  8.2996099393279413E-002                  2.3060395846504684E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173985547544468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531603830E-001                  5.8552248273029086E+001                  2.3650157310149707E+003                  4.4434713090762822E+006                 -6.1598760256268275E+000                  4.7054035340927856E+000                  2.2805836081004293E+013                  3.0609769109329292E+001                  5.9712459425434113E+008                  1.3750096151215618E+000                  2.4674286369432821E-001                  6.5652214144835941E-001                  7.7002328298973299E-001                  8.3912827267941270E-001                  4.4267470893055135E+006                  1.6724219770768905E+004                  4.4087156977229479E+003                  2.6103572080559972E-001                  0.0000000000000000E+000                  2.0083497703510433E+005                  2.6635918517130972E+002                  9.5287683846532486E-026                  9.5287683846532486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8121379021728359E-027                  0.0000000000000000E+000                  3.8436089597310718E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2055398524147895E+001                 -8.7008405745038200E+000                  8.1152099655767515E-002                  2.2046998727504852E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7162207603211755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326756114E-001                  5.7214719152522484E+001                  2.3637012314257663E+003                  4.7451232458306029E+006                 -6.1393274497241377E+000                  4.7126124084260992E+000                  2.3128644642073234E+013                  3.0609671171805402E+001                  6.1190225510068619E+008                  1.3702281229278470E+000                  2.4333545560754294E-001                  6.5535720483482063E-001                  7.7296828988017330E-001                  8.3912827267941270E-001                  4.7272509080746584E+006                  1.7872337755944991E+004                  4.4201072155075481E+003                  2.5482456138440845E-001                  0.0000000000000000E+000                  1.9816247030068235E+005                  2.6533538272083257E+002                  9.9908343938226770E-026                  9.9908343938226770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9969948823116273E-027                  0.0000000000000000E+000                  3.9499210445794978E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2029205423124093E+001                 -8.7008392226428040E+000                  7.9298561205076362E-002                  2.1051312654145316E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150900024854199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175993361E-001                  5.6543921196687315E+001                  2.3630153770498719E+003                  5.0663623157225614E+006                 -6.1189355283143785E+000                  4.7198572915414845E+000                  2.3464949564377309E+013                  3.0613142409043380E+001                  6.2341885007980168E+008                  1.3672423970707168E+000                  2.4102938963321527E-001                  6.5413570478490246E-001                  7.7642986650745949E-001                  8.3912827267941270E-001                  5.0472567062765891E+006                  1.9105609445972372E+004                  4.4190384181242644E+003                  2.5262952518379034E-001                  0.0000000000000000E+000                  1.9709412653126716E+005                  2.6321044272385467E+002                  1.0471535153707928E-025                  1.0471535153707928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1893069958732740E-027                  0.0000000000000000E+000                  4.0759067831993269E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2002849432408897E+001                 -8.7008385670166621E+000                  7.8368965734530907E-002                  2.0560616034042380E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145643348882746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780119177E-001                  5.5196881460276828E+001                  2.3615781706841217E+003                  5.4203546303277630E+006                 -6.0977036129027784E+000                  4.7271230194989782E+000                  2.3810649857456141E+013                  3.0618200762454922E+001                  6.3079434539582920E+008                  1.3661452850224034E+000                  2.3990655734615915E-001                  6.5289882594321846E-001                  7.7970086183625897E-001                  8.3912827267941270E-001                  5.3999267263604086E+006                  2.0427903967354683E+004                  4.4052805857526155E+003                  2.4984877454044863E-001                  0.0000000000000000E+000                  1.9535494958216473E+005                  2.6075108565120973E+002                  1.0996641013458977E-025                  1.0996641013458977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3993840878320547E-027                  0.0000000000000000E+000                  4.1809205086415608E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1974830264025373E+001                 -8.7008372996613446E+000                  7.6502213563858668E-002                  1.9592713704049820E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135769578645647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561794136E-001                  5.4521459616652251E+001                  2.3608298069211810E+003                  5.7979460501865363E+006                 -6.0766829870120862E+000                  4.7344738564878002E+000                  2.4170635109279191E+013                  3.0628299986629393E+001                  6.3407800852791321E+008                  1.3668483376258476E+000                  2.3992038070856964E-001                  6.5161526864167951E-001                  7.8242934334897185E-001                  8.3912827267941270E-001                  5.7760872079558736E+006                  2.1858842230662409E+004                  4.3923060189065409E+003                  2.4926980306357654E-001                  0.0000000000000000E+000                  1.9471860465289062E+005                  2.5728390085891988E+002                  1.1542468636308608E-025                  1.1542468636308608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177512562760201E-027                  0.0000000000000000E+000                  4.3104474674021873E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1948276804707744E+001                 -8.7008366871580201E+000                  7.5566193589435629E-002                  1.9116177439331604E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131196978726102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355928885E-001                  5.3165193267935273E+001                  2.3592632850064724E+003                  6.2156046290342249E+006                 -6.0548436932722636E+000                  4.7419517824484521E+000                  2.4541861727337992E+013                  3.0635347778383625E+001                  6.3285317688583755E+008                  1.3694351701191405E+000                  2.4112660736644628E-001                  6.5029299839944421E-001                  7.8490849389800621E-001                  8.3912827267941270E-001                  6.1921872190578775E+006                  2.3417409976347775E+004                  4.3498630530656701E+003                  2.4974158022139128E-001                  0.0000000000000000E+000                  1.9386702967975850E+005                  2.5334223866239572E+002                  1.2138281136556009E-025                  1.2138281136556009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8561156833695932E-027                  0.0000000000000000E+000                  4.4237584944432029E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1920658685373361E+001                 -8.7008355042198655E+000                  7.3686622806379984E-002                  1.8176993343240108E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122818584215516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808960154E-001                  5.2485094674636635E+001                  2.3584473184456001E+003                  6.6619012453151587E+006                 -6.0332588742007127E+000                  4.7495688145900736E+000                  2.4924552443367293E+013                  3.0640392824220214E+001                  6.2723814016035032E+008                  1.3738642472939828E+000                  2.4349191470952350E-001                  6.4892854303017289E-001                  7.8782903338146781E-001                  8.3912827267941270E-001                  6.6367819768277267E+006                  2.5119268487432462E+004                  4.3188071484257071E+003                  2.5079463837047894E-001                  0.0000000000000000E+000                  1.9368191137742635E+005                  2.4827404752672413E+002                  1.2757379005825828E-025                  1.2757379005825828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1037957989663086E-027                  0.0000000000000000E+000                  4.5655976084041197E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1893562833308136E+001                 -8.7008349318645521E+000                  7.2744106311415813E-002                  1.7714943832129390E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7119038813495422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903017034E-001                  5.1119106917155946E+001                  2.3567378115160459E+003                  7.1576031638822528E+006                 -6.0108693816443495E+000                  4.7574301775521883E+000                  2.5319164998184449E+013                  3.0641528876360759E+001                  6.1750424816333497E+008                  1.3801815802018824E+000                  2.4702621658902746E-001                  6.4755618110798108E-001                  7.9136131224365869E-001                  8.3912827267941270E-001                  7.1305976503752265E+006                  2.7005513507026233E+004                  4.2311630841022552E+003                  2.5451986447648994E-001                  0.0000000000000000E+000                  1.9372683367686169E+005                  2.4247073735590575E+002                  1.3432957310610562E-025                  1.3432957310610562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3740718263017518E-027                  0.0000000000000000E+000                  4.6935175418982982E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864641446311277E+001                 -8.7008338236636202E+000                  7.0851034185563835E-002                  1.6804879454936418E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112306259798856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616280903E-001                  5.0433887030244513E+001                  2.3558460340868442E+003                  7.6883505243230546E+006                 -5.9887845878153758E+000                  4.7654894435617194E+000                  2.5723599155758039E+013                  3.0645959198146855E+001                  6.0401936521065855E+008                  1.3883919194694736E+000                  2.5172868747990201E-001                  6.4620620511187177E-001                  7.9505943736160545E-001                  8.3912827267941270E-001                  7.6592641557004023E+006                  2.9086368622652561E+004                  4.1733599611755244E+003                  2.5718862400532916E-001                  0.0000000000000000E+000                  1.9396763058091531E+005                  2.3549040473296489E+002                  1.4134399251274677E-025                  1.4134399251274677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6546950195034414E-027                  0.0000000000000000E+000                  4.8487898455282334E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1836921329740548E+001                 -8.7008332838907627E+000                  6.9901406944249331E-002                  1.6357400713944916E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109351066518737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817888756E-001                  4.9056827568149551E+001                  2.3539762145208938E+003                  8.2805940432013348E+006                 -5.9659155523356109E+000                  4.7739260441512723E+000                  2.6142997078411578E+013                  3.0651901151412339E+001                  5.8685120860478914E+008                  1.3987604574528734E+000                  2.5772193708060986E-001                  6.4487372106919549E-001                  7.9831345564406087E-001                  8.3912827267941270E-001                  8.2491574188062027E+006                  3.1436624395131817E+004                  4.0254201505201377E+003                  2.6422361179835580E-001                  0.0000000000000000E+000                  1.9489473464683272E+005                  2.2763089872684657E+002                  1.4899394574806488E-025                  1.4899394574806491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9607437714378909E-027                  0.0000000000000000E+000                  4.9856879519713249E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1809342265273720E+001                 -8.7008322297221312E+000                  6.7992966490722256E-002                  1.5476378898035568E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104323634817202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247235309E-001                  4.8365551564679606E+001                  2.3530007956068021E+003                  8.9161523395267818E+006                 -5.9434134500855933E+000                  4.7826288778134041E+000                  2.6571210805057574E+013                  3.0659771173082877E+001                  5.6682807639142346E+008                  1.4112909095944872E+000                  2.6494814555850160E-001                  6.4357064119704588E-001                  8.0089736758584373E-001                  8.3912827267941270E-001                  8.8820921358397380E+006                  3.4060203687043155E+004                  3.9350649504622897E+003                  2.6860604871122179E-001                  0.0000000000000000E+000                  1.9557829448838270E+005                  2.1868972005982931E+002                  1.5692537362991077E-025                  1.5692537362991074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2780533718863068E-027                  0.0000000000000000E+000                  5.1512950165785878E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1784410094901869E+001                 -8.7008317107382958E+000                  6.7034935189588613E-002                  1.5043303868311318E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102256498646828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206197133E-001                  4.6974926960025577E+001                  2.3509557465349276E+003                  9.6291317771814223E+006                 -5.9201420104813200E+000                  4.7918671539411273E+000                  2.7016811938628586E+013                  3.0664200008527740E+001                  5.4429749304598570E+008                  1.4263081118722536E+000                  2.7353347224278762E-001                  6.4228527800256896E-001                  8.0333541778910134E-001                  8.3912827267941270E-001                  9.5920466011067349E+006                  3.7085176074687144E+004                  3.7197080276081251E+003                  2.7914759419422952E-001                  0.0000000000000000E+000                  1.9738516506523188E+005                  2.0888104377443537E+002                  1.6557258880386274E-025                  1.6557258880386274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6239992006846895E-027                  0.0000000000000000E+000                  5.3095727327111695E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1759716424556419E+001                 -8.7008306829964752E+000                  6.5107675490865963E-002                  1.4190711304164310E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099021709391284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816332358E-001                  4.6276017648224617E+001                  2.3498865478849243E+003                  1.0396293627284031E+007                 -5.8972920241995546E+000                  4.8014481027509230E+000                  2.7469340016842523E+013                  3.0666489442361158E+001                  5.2064602752198219E+008                  1.4433324021351626E+000                  2.8317849225350505E-001                  6.4105500983652286E-001                  8.0638292016530666E-001                  8.3912827267941270E-001                  1.0355787181254528E+007                  4.0506446029503786E+004                  3.5965850862593093E+003                  2.8524183741282760E-001                  0.0000000000000000E+000                  1.9848535968527477E+005                  1.9836918226063202E+002                  1.7452692820961117E-025                  1.7452692820961115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9822320311520486E-027                  0.0000000000000000E+000                  5.4967573535074996E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1736392319654584E+001                 -8.7008301690818861E+000                  6.4139056733515637E-002                  1.3771599811525862E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7097803724728429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452984664E-001                  4.4867941961086458E+001                  2.3476409278489077E+003                  1.1262286446828950E+007                 -5.8736600340470764E+000                  4.8117367655824452E+000                  2.7942024645839898E+013                  3.0665979058403906E+001                  4.9619059097723627E+008                  1.4626586695823487E+000                  2.9400514310314235E-001                  6.3986409188250015E-001                  8.1036098351298580E-001                  8.3912827267941270E-001                  1.1217753770941423E+007                  4.4532675887527112E+004                  3.3218803743963858E+003                  2.9895299683905419E-001                  0.0000000000000000E+000                  2.0103684343312299E+005                  1.8722480672672577E+002                  1.8429771160196184E-025                  1.8429771160196187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3731280238494796E-027                  0.0000000000000000E+000                  5.6889360868900826E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712581489341096E+001                 -8.7008291331216583E+000                  6.2187597071945135E-002                  1.2946302357602142E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096061513129822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991483408E-001                  4.4159097004095123E+001                  2.3464622891144586E+003                  1.1882547669234572E+007                 -5.8580322725599769E+000                  4.8188704148403536E+000                  2.8262533537412637E+013                  3.0667433658495948E+001                  4.8017120563943112E+008                  1.4764525938855071E+000                  3.0162267385198466E-001                  6.3912568059744301E-001                  8.1288101662989909E-001                  8.3912827267941270E-001                  1.1834990785489211E+007                  4.7556883745361694E+004                  3.1721112904909405E+003                  3.0642856480137826E-001                  0.0000000000000000E+000                  2.0244617714318878E+005                  1.7952640814579317E+002                  1.9105787946426054E-025                  1.9105787946426054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6435794729822924E-027                  0.0000000000000000E+000                  5.8241219529433806E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698156006450953E+001                 -8.7008286057428723E+000                  6.1205202339742859E-002                  1.2540484893140940E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7095378203592638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
