                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2543264203838783E+010                  8.6277739287664372E+003                  3.4752615488216161E+003                  9.5928333939143874E+002                  8.5557344550798121E+001                  1.8720763572919491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005698403682018E-001                  6.2798387250626671E-005                  1.1071028410820367E-002                  5.3391583055820797E-003                  2.5129244186546515E-003                  9.8258855428311709E-001                 -3.6232432906847264E-009                  4.0206674801991016E-001                  8.2665220848584934E-004                  5.6013752865630917E-001                  2.1544207241529141E-003                  6.2622916108816583E-003                  7.7313009061899174E-003                  2.4691703295571942E-003                  3.8911493828549626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8245372073531645E-001                  8.4358662170552918E+001                  9.8241402481242934E-001                  8.4040944566078608E+001                  7.9934390232380647E+006                  2.7613327398497609E+002                  1.0242944018046461E+007                  9.4641119330342690E+002                  9.4641117106798208E+002                  1.6626274878295316E-005                  6.4629722933758728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9584221303368269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5900380452974305E-001                  2.7231640792887113E+001                  9.5909601120959110E+002                  1.1826360448814669E+008                 -5.0580189160015712E+000                  5.0141765024004288E+000                  3.6374802613730297E+013                  2.8967333009738546E+001                  3.5071269946916431E+008                  1.6389620709308925E+000                  3.8415448423945781E-001                  6.3373656806544887E-001                  8.2275546139351852E-001                  8.3912827267941270E-001                  1.1797623692900974E+008                  2.8736755913695227E+005                  2.3931497791829011E+003                  3.8585087971132820E-001                  0.0000000000000000E+000                  1.2476411903477383E+005                  2.0374083299447318E+002                  1.2095668722800353E-024                  1.2095668722800353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8390679329050164E-026                  0.0000000000000000E+000                  2.0398777045142347E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518605667906471E+001                 -8.0771930078269119E+000                  1.5866369412383005E-001                  2.0047403181058004E+016                 -6.3912630679818918E+001                 -2.9848324425708164E+001                  1.6673270800170751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991472850E-001                  2.6938934507141873E+001                  9.5909178497368578E+002                  1.2274210483148752E+008                 -5.0482108651860118E+000                  5.0204179507822042E+000                  3.6685119601709562E+013                  2.8967518128502487E+001                  3.4983074948771399E+008                  1.6405568145800209E+000                  3.8493862889072367E-001                  6.3366427163167094E-001                  8.2278320961057372E-001                  8.3912827267941270E-001                  1.2243773364820400E+008                  3.0437118328353006E+005                  2.3093344052149432E+003                  3.8666520728883602E-001                  0.0000000000000000E+000                  1.2483074818321907E+005                  1.9940512914638600E+002                  1.2372718586607253E-024                  1.2372718586607253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9499062134032532E-026                  0.0000000000000000E+000                  2.0693149337194510E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517555041782806E+001                 -8.0771930078269065E+000                  1.5695825665339685E-001                  1.9618748595877224E+016                 -6.4646108230487400E+001                 -3.0092663071640107E+001                  1.6673016357240119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084033428E-001                  2.6643692571510758E+001                  9.5908745732975410E+002                  1.2743731392416663E+008                 -5.0383121817444581E+000                  5.0267331450482233E+000                  3.7002964981045094E+013                  2.8968395588425711E+001                  3.4905102422281712E+008                  1.6419825151890981E+000                  3.8564074326242065E-001                  6.3359385623031739E-001                  8.2298616234321287E-001                  8.3912827267941270E-001                  1.2711471396376511E+008                  3.2259996040152683E+005                  2.2282720810676819E+003                  3.8738079913547113E-001                  0.0000000000000000E+000                  1.2490112326917690E+005                  1.9518797222362886E+002                  1.2658771983439136E-024                  1.2658771983439136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0643465030017460E-026                  0.0000000000000000E+000                  2.0999081580708436E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516349660780207E+001                 -8.0771930078269030E+000                  1.5523804535493926E-001                  1.9191073477603200E+016                 -6.4490972766160013E+001                 -3.0040843358418499E+001                  1.6672741394577546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111661719E-001                  2.6345840186288424E+001                  9.5908302451782379E+002                  1.3236336793328765E+008                 -5.0283179603714236E+000                  5.0331239344294421E+000                  3.7328661877217469E+013                  2.8969261666143417E+001                  3.4836747136241090E+008                  1.6432490422319908E+000                  3.8626513763834375E-001                  6.3352379655333746E-001                  8.2323556236168871E-001                  8.3912827267941270E-001                  1.3202120932776774E+008                  3.4215860551989917E+005                  2.1499530863378827E+003                  3.8801639948531191E-001                  0.0000000000000000E+000                  1.2497089126188646E+005                  1.9109739769557922E+002                  1.2954305690783558E-024                  1.2954305690783558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1825795442525759E-026                  0.0000000000000000E+000                  2.1314914665438272E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0515140786016618E+001                 -8.0771930078268994E+000                  1.5350262441198698E-001                  1.8764392748358488E+016                 -6.4403403798844721E+001                 -3.0011580259888010E+001                  1.6672389130577542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938523128E-001                  2.6045299191170976E+001                  9.5907848306131075E+002                  1.3753562569913000E+008                 -5.0182237032707677E+000                  5.0395924042648685E+000                  3.7662470625581492E+013                  2.8968890704482558E+001                  3.4777365011449271E+008                  1.6443673934914933E+000                  3.8681694669330907E-001                  6.3345254809140883E-001                  8.2347595836773546E-001                  8.3912827267941270E-001                  1.3717246290687048E+008                  3.6316279225951340E+005                  2.0743474313285287E+003                  3.8857676532209640E-001                  0.0000000000000000E+000                  1.2504078249521993E+005                  1.8712757739058850E+002                  1.3259811508919904E-024                  1.3259811508919904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3048020898192063E-026                  0.0000000000000000E+000                  2.1639192285696196E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513962223982686E+001                 -8.0771930078268941E+000                  1.5175153842772263E-001                  1.8338722458023568E+016                 -6.4355875217749471E+001                 -2.9995698923001981E+001                  1.6671956258173097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932380498E-001                  2.5741987330623019E+001                  9.5907382973652420E+002                  1.4297080344494355E+008                 -5.0080245085893917E+000                  5.0461409087277644E+000                  3.8004685694243711E+013                  2.8966337996283400E+001                  3.4726248269954437E+008                  1.6453499358022841E+000                  3.8730234767026434E-001                  6.3337914566831199E-001                  8.2375058304446214E-001                  8.3912827267941270E-001                  1.4258506283358026E+008                  3.8574061136328132E+005                  2.0013017818422877E+003                  3.8906758731192348E-001                  0.0000000000000000E+000                  1.2511178864919947E+005                  1.8326464234047151E+002                  1.3575821995858065E-024                  1.3575821995858065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312271981551099E-026                  0.0000000000000000E+000                  2.1972047747141930E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512717775045125E+001                 -8.0771930078268905E+000                  1.4998430814468214E-001                  1.7914079151477720E+016                 -6.4327147467845037E+001                 -2.9986120403316853E+001                  1.6671441115351794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986239347E-001                  2.5435818022850782E+001                  9.5906906123936767E+002                  1.4868712761661738E+008                 -4.9977138984873033E+000                  5.0527721000626542E+000                  3.8355808038727039E+013                  2.8962975170897639E+001                  3.4682726187721235E+008                  1.6462088816170304E+000                  3.8772760916211801E-001                  6.3330655427088489E-001                  8.2403856213363158E-001                  8.3912827267941270E-001                  1.4827709337122536E+008                  4.1003424539201456E+005                  1.9305882147801560E+003                  3.8949512439456740E-001                  0.0000000000000000E+000                  1.2518501496855337E+005                  1.7948829216127405E+002                  1.3902951435627768E-024                  1.3902951435627768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5621006235308654E-026                  0.0000000000000000E+000                  2.2314740125508186E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511449761188070E+001                 -8.0771930078268852E+000                  1.4820042909868919E-001                  1.7490480148895416E+016                 -6.4298666520420099E+001                 -2.9976661136952348E+001                  1.6670842523360378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541088803E-001                  2.5126700929854639E+001                  9.5906417393796607E+002                  1.5470450795188272E+008                 -4.9872843907535813E+000                  5.0594889475059599E+000                  3.8716456158578195E+013                  2.8960783828335522E+001                  3.4646124419884938E+008                  1.6469563919182286E+000                  3.8809862891591462E-001                  6.3323941506660530E-001                  8.2424389629680095E-001                  8.3912827267941270E-001                  1.5426830608539259E+008                  4.3620186649011209E+005                  1.8619561837945450E+003                  3.8986549480584282E-001                  0.0000000000000000E+000                  1.2526145692945394E+005                  1.7577894314912621E+002                  1.4241885270791503E-024                  1.4241885270791503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6976965883400639E-026                  0.0000000000000000E+000                  2.2668053536378463E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0510330970260718E+001                 -8.0771930078268799E+000                  1.4639937494023558E-001                  1.7067944523154898E+016                 -6.4258970688568411E+001                 -2.9963501525419524E+001                  1.6670157921390729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609561631E-001                  2.4814542125279672E+001                  9.5905916396787597E+002                  1.6104473433021423E+008                 -4.9767284175216311E+000                  5.0662947514600729E+000                  3.9087273193608828E+013                  2.8960985929602238E+001                  3.4615737428456622E+008                  1.6476048350559171E+000                  3.8842063753722961E-001                  6.3318142574047409E-001                  8.2430428053059668E-001                  8.3912827267941270E-001                  1.6058031452135092E+008                  4.6441980886331556E+005                  1.7952148831364409E+003                  3.9018429749380146E-001                  0.0000000000000000E+000                  1.2534193109994635E+005                  1.7212601108825751E+002                  1.4593355889491693E-024                  1.4593355889491693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383080963158584E-026                  0.0000000000000000E+000                  2.3032086624839332E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0509483691567814E+001                 -8.0771930078268763E+000                  1.4458059841245333E-001                  1.6646494158827330E+016                 -6.3285970949111167E+001                 -2.9639279409279588E+001                  1.6669383227476867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799388774E-001                  2.4499243568328037E+001                  9.5905402737896532E+002                  1.6773170193506244E+008                 -4.9660389154319153E+000                  5.0731931586930692E+000                  3.9468914321854195E+013                  2.8962483424073941E+001                  3.4590912505693150E+008                  1.6481661705149639E+000                  3.8869834507408396E-001                  6.3313088528272454E-001                  8.2429895317047153E-001                  8.3912827267941270E-001                  1.6723681685095486E+008                  4.9488508410756517E+005                  1.7302526664021616E+003                  3.9045653477033709E-001                  0.0000000000000000E+000                  1.2542728931561652E+005                  1.6852407679958057E+002                  1.4958125800089329E-024                  1.4958125800089329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9842402012729866E-026                  0.0000000000000000E+000                  2.3406893205993904E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508768318560305E+001                 -8.0771930078268710E+000                  1.4274352828589371E-001                  1.6226153134351712E+016                 -6.3665900696564577E+001                 -2.9766073643724770E+001                  1.6668514511726784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335230818E-001                  2.4180702062419702E+001                  9.5904876014500678E+002                  1.7479167018154487E+008                 -4.9552090864239196E+000                  5.0801881998066873E+000                  3.9862059392359266E+013                  2.8963956531038722E+001                  3.4571002704666382E+008                  1.6486531717669208E+000                  3.8893793471127530E-001                  6.3308539424976862E-001                  8.2431276664852016E-001                  8.3912827267941270E-001                  1.7426385177799809E+008                  5.2781840354676638E+005                  1.6670162766019555E+003                  3.9068767760235423E-001                  0.0000000000000000E+000                  1.2551868350407416E+005                  1.6497367799627511E+002                  1.5336997405917154E-024                  1.5336997405917154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1358139176560288E-026                  0.0000000000000000E+000                  2.3793154878099969E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508011936587781E+001                 -8.0771930078268639E+000                  1.4088756329121951E-001                  1.5806947136641516E+016                 -6.3699673841460530E+001                 -2.9777523669172332E+001                  1.6667549422233101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079792767E-001                  2.3858808269785694E+001                  9.5904335802104890E+002                  1.8225356147445852E+008                 -4.9442317950549555E+000                  5.0872843507853069E+000                  4.0267327211150805E+013                  2.8964833622540425E+001                  3.4555334287838286E+008                  1.6490796908703138E+000                  3.8914716473016114E-001                  6.3304402735536347E-001                  8.2438917727073313E-001                  8.3912827267941270E-001                  1.8169009363573402E+008                  5.6346783872450446E+005                  1.6055621122421351E+003                  3.9088471973407135E-001                  0.0000000000000000E+000                  1.2561747214993987E+005                  1.6149190730115777E+002                  1.5730837343437391E-024                  1.5730837343437391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2933759574133162E-026                  0.0000000000000000E+000                  2.4191843261266550E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507126309588763E+001                 -8.0771930078268586E+000                  1.3901206637778576E-001                  1.5388902677166518E+016                 -6.4558207503121579E+001                 -3.0063936970880089E+001                  1.6666486423637217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555118571E-001                  2.3533446056105120E+001                  9.5903781647186497E+002                  1.9014930641306427E+008                 -4.9330984791897121E+000                  5.0944865776731962E+000                  4.0685152848411258E+013                  2.8965256621961167E+001                  3.4543133071936947E+008                  1.6494600862447337E+000                  3.8933272626554544E-001                  6.3300591654161609E-001                  8.2452630424826334E-001                  8.3912827267941270E-001                  1.8954719336281565E+008                  6.0211305024862755E+005                  1.5460591777655045E+003                  3.9105491533921471E-001                  0.0000000000000000E+000                  1.2572498310593308E+005                  1.5810419561329445E+002                  1.6140622563861880E-024                  1.6140622563861878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4573171656948737E-026                  0.0000000000000000E+000                  2.4604247499948375E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506154339496669E+001                 -8.0771930078268532E+000                  1.3711636089520229E-001                  1.4972046988316664E+016                 -6.4401568513061335E+001                 -3.0012004350436246E+001                  1.6665323194943511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964317401E-001                  2.3204492562488678E+001                  9.5903213059113978E+002                  1.9851424316120043E+008                 -4.9217992656171381E+000                  5.1018003596202623E+000                  4.1116123076423352E+013                  2.8965255220087638E+001                  3.4533516821915543E+008                  1.6498092990696758E+000                  3.8950005875036020E-001                  6.3296722735301691E-001                  8.2459470883111452E-001                  8.3912827267941270E-001                  1.9787017301687834E+008                  6.4407014432210091E+005                  1.4886996873073022E+003                  3.9120436113769314E-001                  0.0000000000000000E+000                  1.2584241522890530E+005                  1.5483575991457602E+002                  1.6567447289585146E-024                  1.6567447289585146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6280753038862167E-026                  0.0000000000000000E+000                  2.5031186348056136E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505288492104105E+001                 -8.0771930078268461E+000                  1.3519973101274180E-001                  1.4556409001849420E+016                 -6.4290644324274353E+001                 -2.9975356724676764E+001                  1.6664055711358110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213914803E-001                  2.2871818132573843E+001                  9.5902629520113555E+002                  2.0738758102828863E+008                 -4.9103239155611851E+000                  5.1092317038885442E+000                  4.1561158362825875E+013                  2.8964952933400724E+001                  3.4525935810877031E+008                  1.6501371484177849E+000                  3.8965232951336992E-001                  6.3292366470696770E-001                  8.2445585083182349E-001                  8.3912827267941270E-001                  2.0669788369768262E+008                  6.8969733060601668E+005                  1.4335357754473957E+003                  3.9133738770579946E-001                  0.0000000000000000E+000                  1.2597094678882296E+005                  1.5168572963665611E+002                  1.7012497923930067E-024                  1.7012497923930071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8061250118463335E-026                  0.0000000000000000E+000                  2.5472578576474714E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504693060499166E+001                 -8.0771930078268390E+000                  1.3326142129456403E-001                  1.4142019975830362E+016                 -6.4008986923132213E+001                 -2.9881846465484628E+001                  1.6662678677417386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937278770E-001                  2.2535285421999458E+001                  9.5902030505819960E+002                  2.1681294189265931E+008                 -4.8986624497495228E+000                  5.1167871483875782E+000                  4.2021366326307398E+013                  2.8964884464936642E+001                  3.4520662897207576E+008                  1.6504419506565804E+000                  3.8978976033389712E-001                  6.3287628084540704E-001                  8.2433617785865654E-001                  8.3912827267941270E-001                  2.1607354039976838E+008                  7.3940149289092468E+005                  1.3802603546464466E+003                  3.9145569503291044E-001                  0.0000000000000000E+000                  1.2611203707267919E+005                  1.4860291435573197E+002                  1.7477036185696187E-024                  1.7477036185696187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9919710606110128E-026                  0.0000000000000000E+000                  2.5929162654072027E+000                  6.7779121484506244E-001                  1.3959915412887624E-003                  3.0071649179173993E-001                  3.5415201448917512E-003                  1.8809538774848325E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504066625768992E+001                 -8.0771930078268319E+000                  1.3130063151111718E-001                  1.3728913374904702E+016                 -6.3457722304796974E+001                 -2.9698517617974240E+001                  1.6661187652893897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
