                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2694452141776592E+010                  2.5562030210329560E+006                  2.2008227177017296E+004                  4.3977956228230121E-002                  1.4444623855017715E-002                  8.9536295247151926E+001                  1.3875448922674227E-044                  2.5306316723753235E-025                  9.5968654399188643E-024                  2.0868497407608694E-001                  9.8731912276277912E-021                  7.6981938356984281E-001                  1.9901695504123764E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  8.7514913520464043E-005                  2.7949159934190793E-008                  2.0398919000825681E-002                  1.7777154095686898E-001                  7.3489095653329089E-005                  3.5311462877669436E-001                  1.2010336064312543E-002                  5.6417944760179239E-001                  5.2570032338817096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191541459E-001                  1.4443548440091864E-002                  5.6435501191541459E-001                  1.4443527704310821E-002                  2.3137516102174438E+001                  1.1769094004809992E+010                  1.2832679376608932E+011                  3.8478879329509031E-003                  3.8478879329479090E-003                  1.4062976867015331E-025                  1.3567610208152853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0061342465489574E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435484042878215E-001                  1.4037912593363261E-002                  4.3977944827102364E-002                  2.2509957234376535E+015                  6.9479364904694974E-001                  6.5424538115923108E+000                  6.8831647554407612E+014                  1.6394976776968647E+001                  3.3445826523551750E+008                  1.6680293038510106E+000                  3.9547170459992664E-001                  6.3120885696711548E-001                  7.4483158801759208E-001                  8.3906678083207908E-001                  2.2506228624239870E+015                  3.7286101366650195E+011                  1.7845913746100719E-001                  1.7845913746100719E-001                  0.0000000000000000E+000                  1.3115506901239769E-011                  1.9742772468486141E+001                  2.8851121228432459E-004                  2.8851121227733452E-004                  6.9901048542229788E-015                  9.1150981601288283E-086                  1.1556129859392622E-005                  0.0000000000000000E+000                  1.5184927204260026E-001                  6.7808868757311402E-001                  1.3462227313204374E-004                  3.0157668993060627E-001                  2.9190642733426765E-003                  2.6074671643704201E-003                  1.1203438548077441E-002                  2.0972058519444854E-003                  7.9877043288780413E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6255941205712707E+000                 -5.5076272522534175E+000                  3.0357922044347899E-002                  1.9773341911911350E+012                 -5.3031572918033731E+000                  6.8759761734457225E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435483070452919E-001                  1.4033232218443634E-002                  4.3977944061087786E-002                  2.3931388877794835E+015                  7.1657928685108951E-001                  6.5472093083050567E+000                  6.9568855381785338E+014                  1.6342067327091765E+001                  3.3434930313385904E+008                  1.6680730758014926E+000                  3.9546281837161534E-001                  6.3119712456186061E-001                  7.4234015600603120E-001                  8.3906676543062697E-001                  2.3927493326181945E+015                  3.8955516128884381E+011                  1.7839045704222120E-001                  1.7839045704222120E-001                  0.0000000000000000E+000                  1.2836348719454120E-011                  1.9391419714342490E+001                  3.2682636588775255E-004                  3.2682636587758268E-004                  1.0169868624418070E-014                  2.4373542127616636E-085                  1.3091546894825717E-005                  0.0000000000000000E+000                  1.5342270057162710E-001                  6.7808866285968450E-001                  1.3460400470812555E-004                  3.0157672485944448E-001                  2.9190159485248347E-003                  2.6075235517258820E-003                  1.1203438538554994E-002                  2.0972058519444850E-003                  7.9877043288780381E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5943937946690299E+000                 -5.5076340724011885E+000                  3.0347323844269202E-002                  1.9759848555129392E+012                 -5.2805841038055563E+000                  7.1438241986953754E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435481861805448E-001                  1.4027695472385235E-002                  4.3977943098906007E-002                  2.5114790752156930E+015                  7.3378762825282862E-001                  6.5509222470290744E+000                  7.0149967603862762E+014                  1.6299413043251842E+001                  3.3426137274907017E+008                  1.6681091945354285E+000                  3.9545571378777433E-001                  6.3118855054136191E-001                  7.4069715974879480E-001                  8.3906675173690470E-001                  2.5110759678649540E+015                  4.0310735073908698E+011                  1.7833407883408406E-001                  1.7833407883408406E-001                  0.0000000000000000E+000                  1.1825449135780358E-011                  1.9125465212957256E+001                  3.6034244305998869E-004                  3.6034244304636407E-004                  1.3624606070326248E-014                  5.2472323224000757E-085                  1.4434747958704364E-005                  0.0000000000000000E+000                  1.5466544935221402E-001                  6.7808864041567896E-001                  1.3458917439127687E-004                  3.0157675515016452E-001                  2.9189740410787784E-003                  2.6075724510300773E-003                  1.1203438530299162E-002                  2.0972058519444850E-003                  7.9877043288780392E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5691746090420731E+000                 -5.5076432286307044E+000                  3.0334710896375183E-002                  1.9743843055846445E+012                 -5.3783338365248081E+000                  6.9875709541107212E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435481257481712E-001                  1.4025033092014551E-002                  4.3977942613821597E-002                  2.6299091453263160E+015                  7.5016887452776082E-001                  6.5545126203090955E+000                  7.0717252739501988E+014                  1.6258450418326387E+001                  3.3417559522129554E+008                  1.6681439522972539E+000                  3.9544965903407059E-001                  6.3118125778932088E-001                  7.3949002805392350E-001                  8.3906673765945294E-001                  2.6294924849413425E+015                  4.1666038497338715E+011                  1.7831692428572571E-001                  1.7831692428572571E-001                  0.0000000000000000E+000                  1.1487342799541138E-011                  1.8869040954229320E+001                  3.9570858593086501E-004                  3.9570858591281223E-004                  1.8052758592535629E-014                  1.0978529939586366E-084                  1.5852175014374324E-005                  0.0000000000000000E+000                  1.5586550315915579E-001                  6.7808861698989120E-001                  1.3457498704396885E-004                  3.0157678571624863E-001                  2.9189317528878402E-003                  2.6076217946018670E-003                  1.1203438521969379E-002                  2.0972058519444863E-003                  7.9877043288780435E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5448779636886392E+000                 -5.5076477391363348E+000                  3.0328638543585168E-002                  1.9736144241654861E+012                 -5.2680908869589169E+000                  7.3540074628962060E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435480048834241E-001                  1.4019902586355203E-002                  4.3977941635921405E-002                  2.8275816754309905E+015                  7.7593419034303612E-001                  6.5601552207905556E+000                  7.1618828702562012E+014                  1.6193353193649809E+001                  3.3403502173107708E+008                  1.6681985357612374E+000                  3.9543924749550741E-001                  6.3117451715717665E-001                  7.3785403436106867E-001                  8.3906671340551253E-001                  2.8271427885364480E+015                  4.3888689454241290E+011                  1.7828412843272134E-001                  1.7828412843272134E-001                  0.0000000000000000E+000                  1.1085168413425825E-011                  1.8475206920832392E+001                  4.5830370410210260E-004                  4.5830370407404426E-004                  2.8058298586086052E-014                  3.4904471067950765E-084                  1.8361111837624877E-005                  0.0000000000000000E+000                  1.5776062553440032E-001                  6.7808857541971024E-001                  1.3455417394451336E-004                  3.0157683641174260E-001                  2.9188616164108490E-003                  2.6077036326771258E-003                  1.1203438508157675E-002                  2.0972058519444867E-003                  7.9877043288780489E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5062245882102285E+000                 -5.5076558788134546E+000                  3.0316975791206648E-002                  1.9721337874794424E+012                 -5.2690345484574079E+000                  7.4198028250129433E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435478235863024E-001                  1.4012643701455670E-002                  4.3977940150693687E-002                  3.0681410179280490E+015                  8.0499247038503507E-001                  6.5664756628159040E+000                  7.2643930971836225E+014                  1.6121081500700924E+001                  3.3386395417790115E+008                  1.6682628774189989E+000                  3.9542664771399544E-001                  6.3117177146127246E-001                  7.3521222866837355E-001                  8.3906668255226635E-001                  3.0676758236322135E+015                  4.6519429583553229E+011                  1.7826542597189990E-001                  1.7826542597189990E-001                  0.0000000000000000E+000                  1.0523798851389395E-011                  1.8049421434897514E+001                  5.4024081497464755E-004                  5.4024081492873093E-004                  4.5916623771060906E-014                  1.2697992116477926E-083                  2.1645694349146803E-005                  0.0000000000000000E+000                  1.5994223153175560E-001                  6.7808852038694734E-001                  1.3453415275523471E-004                  3.0157689740419830E-001                  2.9187772356964532E-003                  2.6078020914981331E-003                  1.1203438491547585E-002                  2.0972058519444863E-003                  7.9877043288780446E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4635754583076497E+000                 -5.5076678313242819E+000                  3.0300445072847175E-002                  1.9700379295270320E+012                 -5.2234229105455565E+000                  7.9166874795503317E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435476379258021E-001                  1.4005684155471971E-002                  4.3977938607960503E-002                  3.3120449589668010E+015                  8.3221164033261519E-001                  6.5723956527513092E+000                  7.3619334451862500E+014                  1.6054823440599900E+001                  3.3369182042175567E+008                  1.6683260537138649E+000                  3.9541526929079585E-001                  6.3117472212220971E-001                  7.3206897698141737E-001                  8.3906664967960498E-001                  3.3115536956449310E+015                  4.9126332187019257E+011                  1.7828485706227998E-001                  1.7828485706227998E-001                  0.0000000000000000E+000                  1.0045101244152967E-011                  1.7662385471677702E+001                  6.2993930671535964E-004                  6.2993930664266182E-004                  7.2697775391398941E-014                  4.2352060208970439E-083                  2.5241846211936695E-005                  0.0000000000000000E+000                  1.6198445097474012E-001                  6.7808845964609510E-001                  1.3451913934496687E-004                  3.0157695896597830E-001                  2.9186920689628164E-003                  2.6079014674715842E-003                  1.1203438474790000E-002                  2.0972058519444846E-003                  7.9877043288780370E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4245565441825412E+000                 -5.5076832171575854E+000                  3.0284323089305589E-002                  1.9680118076292942E+012                 -5.5413506930993472E+000                  7.1762443444316959E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435474522653029E-001                  1.3999141102576246E-002                  4.3977937044733004E-002                  3.5564052044127545E+015                  8.5753075464529416E-001                  6.5779064181563891E+000                  7.4540029888276288E+014                  1.5992684471794782E+001                  3.3352505766121668E+008                  1.6683840817230593E+000                  3.9540501968155817E-001                  6.3119275102686923E-001                  7.2966485531286196E-001                  8.3906661556707607E-001                  3.5558883628842685E+015                  5.1684152848600079E+011                  1.7832818442746620E-001                  1.7832818442746620E-001                  0.0000000000000000E+000                  9.8691242661584925E-012                  1.7311837042548390E+001                  7.2645308069941878E-004                  7.2645308058810255E-004                  1.1131625170054285E-013                  1.2939528013172430E-082                  2.9111702207768230E-005                  0.0000000000000000E+000                  1.6385347497088809E-001                  6.7808839466558080E-001                  1.3450940571492574E-004                  3.0157701968272960E-001                  2.9186080729320381E-003                  2.6079994774153036E-003                  1.1203438458270019E-002                  2.0972058519444850E-003                  7.9877043288780402E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3874093267411003E+000                 -5.5076981830286833E+000                  3.0269132026337256E-002                  1.9661056865492395E+012                 -5.2000635851617494E+000                  8.2822695532295521E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435472666048037E-001                  1.3992962987929266E-002                  4.3977935462610591E-002                  3.8011972833625150E+015                  8.8120090557341091E-001                  6.5830616469786642E+000                  7.5412323462063975E+014                  1.5933884024214819E+001                  3.3336442203928298E+008                  1.6684380212143648E+000                  3.9539580518102141E-001                  6.3123167575579586E-001                  7.2807712222099874E-001                  8.3906658028807091E-001                  3.8006553095313090E+015                  5.4197383120588519E+011                  1.7838876548136159E-001                  1.7838876548136159E-001                  0.0000000000000000E+000                  9.6809313580859397E-012                  1.6992231849868684E+001                  8.2976854998088217E-004                  8.2976854981529251E-004                  1.6558966505701006E-013                  3.6642944293603861E-082                  3.3254775869990200E-005                  0.0000000000000000E+000                  1.6566377454026857E-001                  6.7808832604574532E-001                  1.3450359118919521E-004                  3.0157708017233970E-001                  2.9185243927995520E-003                  2.6080971187498240E-003                  1.1203438441819260E-002                  2.0972058519444850E-003                  7.9877043288780392E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3516986116950189E+000                 -5.5077095722216836E+000                  3.0254980188644264E-002                  1.9643191879731387E+012                 -5.1789532846187223E+000                  8.5206037811604274E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435470809443034E-001                  1.3987107551210626E-002                  4.3977933862092415E-002                  4.1516067944656195E+015                  9.1247582946063366E-001                  6.5899664718160897E+000                  7.6598910354659238E+014                  1.5857777213289067E+001                  3.3314134243618584E+008                  1.6685049403265722E+000                  3.9538377706448974E-001                  6.3131584580439359E-001                  7.2599837422542701E-001                  8.3906652227392220E-001                  4.1510292337885890E+015                  5.7756067703044946E+011                  1.7845461320794781E-001                  1.7845461320794781E-001                  0.0000000000000000E+000                  8.2790031996027441E-012                  1.6571186642660169E+001                  9.9001058874423667E-004                  9.9001058846328975E-004                  2.8094698343651185E-013                  1.4655636900567840E-081                  3.9681552192681129E-005                  0.0000000000000000E+000                  1.6811522386333524E-001                  6.7808821270767650E-001                  1.3449552050412796E-004                  3.0157717883639101E-001                  2.9183879056299926E-003                  2.6082563774428632E-003                  1.1203438414998386E-002                  2.0972058519444854E-003                  7.9877043288780424E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3048824387756621E+000                 -5.5077246587252224E+000                  3.0241269278085840E-002                  1.9626073922082690E+012                 -5.5669361457547204E+000                  7.7306672880166627E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435467359636038E-001                  1.3976971794046953E-002                  4.3977930841476214E-002                  4.6085465969416500E+015                  9.4957453209521581E-001                  6.5980574698119741E+000                  7.8016128344143662E+014                  1.5770680820776581E+001                  3.3285576431084061E+008                  1.6685804195264438E+000                  3.9537073340430279E-001                  6.3144338881799322E-001                  7.2260044911654930E-001                  8.3906644944056019E-001                  4.6079243516647770E+015                  6.2224527687348267E+011                  1.7857799666916693E-001                  1.7857799666916693E-001                  0.0000000000000000E+000                  9.4318422973800109E-012                  1.6101678498787219E+001                  1.2179607101229818E-003                  1.2179607096019524E-003                  5.2102926752666231E-013                  7.3945262434814630E-081                  4.8825661426476924E-005                  0.0000000000000000E+000                  1.7100880837603272E-001                  6.7808805912873571E-001                  1.3451925715556896E-004                  3.0157728435482312E-001                  2.9182419422317304E-003                  2.6084266933584254E-003                  1.1203438386338128E-002                  2.0972058519444846E-003                  7.9877043288780392E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2502004646967078E+000                 -5.5077568403293862E+000                  3.0217115745111531E-002                  1.9596188011433442E+012                 -5.4119176675915242E+000                  8.3544159543778440E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435463909829053E-001                  1.3967652951269244E-002                  4.3977927765102079E-002                  4.9903469529489320E+015                  9.7788319678515767E-001                  6.6041932110162440E+000                  7.9109579912199150E+014                  1.5703948499432460E+001                  3.3262697283571929E+008                  1.6686449026995132E+000                  3.9536508781776669E-001                  6.3153740590389296E-001                  7.2019986116120338E-001                  8.3906638469032047E-001                  4.9896885305850870E+015                  6.5842236384540796E+011                  1.7875508339054613E-001                  1.7875508339054613E-001                  0.0000000000000000E+000                  8.9746222464511707E-012                  1.5760293785105333E+001                  1.4250361933919199E-003                  1.4250361925610456E-003                  8.3087417747056136E-013                  2.5107293088552246E-080                  5.7134016540066055E-005                  0.0000000000000000E+000                  1.7328223595962042E-001                  6.7808791786360390E-001                  1.3455455111216334E-004                  3.0157737047464739E-001                  2.9181228176052175E-003                  2.6085656927086892E-003                  1.1203438362965336E-002                  2.0972058519444854E-003                  7.9877043288780392E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080181524531994E+000                 -5.5077813292104114E+000                  3.0195266448000559E-002                  1.9568962575309749E+012                 -5.1508270387521344E+000                  9.1032258053599369E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435461609957716E-001                  1.3961826112998560E-002                  4.3977925684647590E-002                  5.2962974352205300E+015                  9.9900498421348960E-001                  6.6088146733631339E+000                  7.9944144839019275E+014                  1.5652324919122087E+001                  3.3245244821005923E+008                  1.6686908646322904E+000                  3.9536088998455554E-001                  6.3158390759263772E-001                  7.1906814275621067E-001                  8.3906633057573854E-001                  5.2956103819314780E+015                  6.8705328905207971E+011                  1.7888898427756278E-001                  1.7888898427756278E-001                  0.0000000000000000E+000                  8.5446835225787861E-012                  1.5507552621335240E+001                  1.6026935142435853E-003                  1.6026935130648476E-003                  1.1787377733019650E-012                  6.2768444616817519E-080                  6.4263110029481326E-005                  0.0000000000000000E+000                  1.7495231311242010E-001                  6.7808779704814748E-001                  1.3459230998899739E-004                  3.0157743797274539E-001                  2.9180294537716959E-003                  2.6086746333338455E-003                  1.1203438344655467E-002                  2.0972058519444846E-003                  7.9877043288780381E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757553079265501E+000                 -5.5077942676449929E+000                  3.0181770807325731E-002                  1.9552056445206165E+012                 -5.1644622047325281E+000                  8.9920637231749412E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435459310086389E-001                  1.3956271354146800E-002                  4.3977923582189861E-002                  5.6027352833290830E+015                  1.0189601944030777E+000                  6.6131865983822129E+000                  8.0743221902782688E+014                  1.5602612931852406E+001                  3.3228217459956878E+008                  1.6687324264696715E+000                  3.9535305360299278E-001                  6.3160222988169912E-001                  7.1802763259257096E-001                  8.3906627478635065E-001                  5.6020199999672200E+015                  7.1528336186319690E+011                  1.7901947650185379E-001                  1.7901947650185379E-001                  0.0000000000000000E+000                  8.1100077247680215E-012                  1.5273581610838866E+001                  1.7905603887235825E-003                  1.7905603870843347E-003                  1.6392477041944489E-012                  1.4893221227750283E-079                  7.1802910399250414E-005                  0.0000000000000000E+000                  1.7654495057869013E-001                  6.7808766942778520E-001                  1.3464043474943635E-004                  3.0157750257724258E-001                  2.9179400947614859E-003                  2.6087789009650851E-003                  1.1203438327138989E-002                  2.0972058519444846E-003                  7.9877043288780359E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452414515001328E+000                 -5.5078068939859381E+000                  3.0168885770113608E-002                  1.9535933858119956E+012                 -5.1513338880274677E+000                  9.1397889302009416E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435457010215062E-001                  1.3950961922025322E-002                  4.3977921458529447E-002                  5.9096398795757590E+015                  1.0378731548457936E+000                  6.6173349845616452E+000                  8.1510477968507375E+014                  1.5555701786101427E+001                  3.3211346095244265E+008                  1.6687720649953783E+000                  3.9534407816728551E-001                  6.3160162955042054E-001                  7.1654270011052368E-001                  8.3906621845838236E-001                  5.9088967378138330E+015                  7.4314176192624268E+011                  1.7915259818907006E-001                  1.7915259818907006E-001                  0.0000000000000000E+000                  7.7564456941408916E-012                  1.5056173402698169E+001                  1.9886129625647500E-003                  1.9886129603252840E-003                  2.2394659503871298E-012                  3.3726494846136042E-079                  7.9752557067856340E-005                  0.0000000000000000E+000                  1.7808491903646681E-001                  6.7808753703636704E-001                  1.3469964119392999E-004                  3.0157756205353914E-001                  2.9178578313043221E-003                  2.6088748892171502E-003                  1.1203438311021129E-002                  2.0972058519444850E-003                  7.9877043288780381E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1170491564342870E+000                 -5.5078192862404185E+000                  3.0156548011684669E-002                  1.9520515430426094E+012                 -5.1446041440971912E+000                  9.2647847644205150E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435454710343735E-001                  1.3945874956993821E-002                  4.3977919314172303E-002                  6.3297416125584720E+015                  1.0621768891594485E+000                  6.6227207850523095E+000                  8.2519280719743725E+014                  1.5496272300572134E+001                  3.3188532375323862E+008                  1.6688208220462761E+000                  3.9533767942965009E-001                  6.3158598843341207E-001                  7.1394053891236686E-001                  8.3906614932733070E-001                  6.3289606775903810E+015                  7.8093496809092346E+011                  1.7928314220424277E-001                  1.7928314220424277E-001                  0.0000000000000000E+000                  8.1661620711924775E-012                  1.4777922657838598E+001                  2.2767157074614435E-003                  2.2767157041100839E-003                  3.3513594361859497E-012                  9.6997781339353314E-079                  9.1318464204514978E-005                  0.0000000000000000E+000                  1.8008898365122186E-001                  6.7808737038592448E-001                  1.3478480621159858E-004                  3.0157762827590762E-001                  2.9177662402841667E-003                  2.6089817612292530E-003                  1.1203438293085732E-002                  2.0972058519444854E-003                  7.9877043288780381E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819968785189649E+000                 -5.5078314778724966E+000                  3.0144705731639385E-002                  1.9505734844613621E+012                 -5.1273342411157108E+000                  9.4622329169538077E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435450723104652E-001                  1.3937527731759221E-002                  4.3977915549223007E-002                  6.7098252916317290E+015                  1.0828792176796818E+000                  6.6272221800139599E+000                  8.3372283327154375E+014                  1.5445143780370785E+001                  3.3168144025549948E+008                  1.6688638840334233E+000                  3.9533484321517082E-001                  6.3156596736186066E-001                  7.1176344888248466E-001                  8.3906600241047069E-001                  6.7090112990450970E+015                  8.1399258663173376E+011                  1.7951559284516841E-001                  1.7951559284516841E-001                  0.0000000000000000E+000                  1.5328684085670179E-012                  1.4556188085324870E+001                  2.5509557754537877E-003                  2.5509557707603030E-003                  4.6934848370713680E-012                  2.3434428667332705E-078                  1.0232984710790719E-004                  0.0000000000000000E+000                  1.8178002304773364E-001                  6.7808707701479309E-001                  1.3478341844526520E-004                  3.0157786782704682E-001                  2.9174349479184221E-003                  2.6093683261409146E-003                  1.1203438228298269E-002                  2.0972058519444859E-003                  7.9877043288780402E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0517187515634818E+000                 -5.5078528270871017E+000                  3.0125181845466011E-002                  1.9481434036936013E+012                 -5.1547528643036546E+000                  9.5178747126065733E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
