                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2542120730689245E+010                  1.8358061155821160E+004                  3.5364725496702827E+003                  7.8548146083994777E+002                  7.4762914495015792E+001                  1.8586723109829872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005698919638473E-001                  6.2793822207447817E-005                  1.1071028750451243E-002                  5.3391578566176516E-003                  2.5129239334668405E-003                  9.8604183565090220E-001                 -2.4479098436170075E-009                  4.1474302219758052E-001                  8.5258009111496575E-004                  5.5080747685157572E-001                  2.2161727763608989E-003                  6.0710973749912162E-003                  7.9298913702496778E-003                  2.4778480034851570E-003                  3.7376891479063784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8595408627982850E-001                  7.3820119167911955E+001                  9.8592752015656737E-001                  7.3567092390183589E+001                  6.5180131987173315E+006                  3.8864050309987135E+002                  1.2553343201715887E+007                  7.7985780549516619E+002                  7.7985780296462701E+002                  1.7661726620586596E-006                  5.3215590432602077E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9580612713652691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8287369531424648E-001                  2.1283131191244609E+000                  7.8537937088076194E+002                  6.7769091877405624E+010                 -3.3387504083561810E+000                  6.0292750210641106E+000                  2.5004198252758678E+014                  2.8618298594813488E+001                  4.7263922081182456E+008                  1.6004965765333830E+000                  3.5332931005450996E-001                  6.3120280067479062E-001                  8.2909310404887537E-001                  8.3912827267941270E-001                  6.4466675618396362E+010                  3.3024162590092645E+009                  1.3579357969113206E+000                  3.5420045904456987E-001                  0.0000000000000000E+000                  1.4956434885593434E+005                  1.6027206161178877E+000                  1.1695622157153726E-012                  1.1695622157153726E-012                  1.3939611312033178E-037                  0.0000000000000000E+000                  4.6790236668904978E-014                  0.0000000000000000E+000                  2.5714270337375464E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0058234715524932E+001                 -7.9642862203503970E+000                  1.6082222317684212E-002                  1.5881337898316072E+014                 -4.6789236764526208E+001                 -1.7879394445814764E+001                  1.5812132597768668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8249524455139683E-001                  2.0390420713750519E+000                  7.8537886700065428E+002                  7.3394530111049835E+010                 -3.3169731533910576E+000                  6.0413862962510354E+000                  2.5744012993615616E+014                  2.8619399356921207E+001                  4.7753330577603382E+008                  1.5991237181692799E+000                  3.5230622438724135E-001                  6.3117436055967990E-001                  8.2891615156074594E-001                  8.3912827267941270E-001                  6.9702400702651871E+010                  3.6921294083979688E+009                  1.2374493048867277E+000                  3.5288328028151472E-001                  0.0000000000000000E+000                  1.4891439197006921E+005                  1.5410264591578109E+000                  1.6390637525491029E-012                  1.6390637525491027E-012                  4.9643215067987085E-037                  0.0000000000000000E+000                  6.5573408928686107E-014                  0.0000000000000000E+000                  2.6661746360275802E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0050063979341054E+001                 -7.9642862203459730E+000                  1.5407661406884043E-002                  1.4577008767433909E+014                 -4.6752261419493863E+001                 -1.7850555606298535E+001                  1.5790454048755855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8230601916997187E-001                  1.9937031724883665E+000                  7.8537860577753952E+002                  7.7495748956264481E+010                 -3.3022033315814774E+000                  6.0497009243037727E+000                  2.6267510206373806E+014                  2.8621741718404234E+001                  4.8103964009326249E+008                  1.5981739402832675E+000                  3.5159392435032349E-001                  6.3115035492580662E-001                  8.2852169505892814E-001                  8.3912827267941270E-001                  7.3509766097237289E+010                  3.9859828590271964E+009                  1.1798203067346760E+000                  3.5217909390094204E-001                  0.0000000000000000E+000                  1.4853854218223784E+005                  1.5010568572165504E+000                  2.0621894018205060E-012                  2.0621894018205060E-012                  1.1789265373801812E-036                  0.0000000000000000E+000                  8.2501238520637980E-014                  0.0000000000000000E+000                  2.7200586926597459E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0045267009848279E+001                 -7.9642862203434417E+000                  1.5065066022397022E-002                  1.3935964825871731E+014                 -4.6727265083649293E+001                 -1.7829945532782183E+001                  1.5779118853960137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8211679378854690E-001                  1.9478286738988280E+000                  7.8537833927504062E+002                  8.4244574058227478E+010                 -3.2796513985559468E+000                  6.0625550441624618E+000                  2.7102894872090269E+014                  2.8624825883272965E+001                  4.8672127172394294E+008                  1.5966746041355846E+000                  3.5046633971841451E-001                  6.3111326697027625E-001                  8.2832335216857866E-001                  8.3912827267941270E-001                  7.9757617072314819E+010                  4.4869569859126635E+009                  1.1243144857660772E+000                  3.5143989770133827E-001                  0.0000000000000000E+000                  1.4814117677688322E+005                  1.4432103908500362E+000                  2.9315671270434125E-012                  2.9315671270434121E-012                  4.4394704542610263E-036                  0.0000000000000000E+000                  1.1728210825033955E-013                  0.0000000000000000E+000                  2.7742827075643635E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038038759947684E+001                 -7.9642862203406555E+000                  1.4718423473323392E-002                  1.3302018609805062E+014                 -4.6699517806605300E+001                 -1.7806885251499221E+001                  1.5767525960163121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8173834302569692E-001                  1.8542290862578812E+000                  7.8537779564465939E+002                  9.2454652267223541E+010                 -3.2541658429915654E+000                  6.0765362620659058E+000                  2.8040803866768697E+014                  2.8619973561457893E+001                  4.9278904070008779E+008                  1.5951196304601138E+000                  3.4929150537786902E-001                  6.3107636067018091E-001                  8.2913590850102925E-001                  8.3912827267941270E-001                  8.7351050515627579E+010                  5.1036017515959568E+009                  1.0191208000370180E+000                  3.4988998121848758E-001                  0.0000000000000000E+000                  1.4767549375039453E+005                  1.3879838185252025E+000                  4.2922058957604207E-012                  4.2922058957604215E-012                  1.8551673985335577E-035                  0.0000000000000000E+000                  1.7171667552934912E-013                  0.0000000000000000E+000                 -3.3560155460563990E-001                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026624356971094E+001                 -7.9642862203341505E+000                  1.4011154715100648E-002                  1.2054322878346536E+014                 -4.6680189935661026E+001                 -1.7797981631700555E+001                  1.5741823886102285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8154911764427196E-001                  1.8066193754561264E+000                  7.8537782852586474E+002                  9.8525196219516144E+010                 -3.2368507269916091E+000                  6.0861741960218607E+000                  2.8710872140586012E+014                  2.8618181384292694E+001                  4.9722388730765164E+008                  1.5940012456987467E+000                  3.4844912479563350E-001                  6.3105191154225548E-001                  8.2963012621790477E-001                  8.3912827267941270E-001                  9.2947838325903854E+010                  5.5773578936122856E+009                  9.6896550341493815E-001                  3.4906937807766120E-001                  0.0000000000000000E+000                  1.4668619757244011E+005                  1.3520179534436980E+000                  5.5672628274038845E-012                  5.5672628274038845E-012                  4.9259409098083426E-035                  0.0000000000000000E+000                  2.2272740263000815E-013                  0.0000000000000000E+000                  6.0281135538343138E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019390450044277E+001                 -7.9642862203303544E+000                  1.3651400341324976E-002                  1.1443249536103145E+014                 -4.6649872751036021E+001                 -1.7773596361975748E+001                  1.5728808756091063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8135989226284689E-001                  1.7583775665926962E+000                  7.8537723791086455E+002                  1.0530418136904259E+011                 -3.2187172822256427E+000                  6.0962338641071794E+000                  2.9429670828382388E+014                  2.8617493758549216E+001                  5.0196927559780759E+008                  1.5928243894165020E+000                  3.4756443320915265E-001                  6.3103090401895734E-001                  8.2986945627099917E-001                  8.3912827267941270E-001                  9.9185368294877274E+010                  6.1188130741653166E+009                  9.2036058898157758E-001                  3.4819895512177740E-001                  0.0000000000000000E+000                  1.4601629307298915E+005                  1.3165674882724305E+000                  7.2913139779420648E-012                  7.2913139779420648E-012                  1.3550989318331038E-034                  0.0000000000000000E+000                  2.9170087452286831E-013                  0.0000000000000000E+000                 -8.0116031769002738E-001                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012054540521861E+001                 -7.9642862203261124E+000                  1.3286869630154217E-002                  1.0840275255565156E+014                 -4.6627298030702889E+001                 -1.7757569545740594E+001                  1.5714338784333952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8116967706039595E-001                  1.7092172094218498E+000                  7.8537731681661523E+002                  1.1291338068128171E+011                 -3.1996888029781756E+000                  6.1067527069990382E+000                  3.0203201909876625E+014                  2.8618657523297177E+001                  5.0705437733081686E+008                  1.5915845880692441E+000                  3.4663564826872162E-001                  6.3101688585103355E-001                  8.2966053581070920E-001                  8.3912827267941270E-001                  1.0617209770793231E+011                  6.7412829733493958E+009                  8.7289312353387827E-001                  3.4728271718316539E-001                  0.0000000000000000E+000                  1.4524463630514508E+005                  1.2814512952790877E+000                  9.6497767969239179E-012                  9.6497767969239195E-012                  3.8731573804886950E-034                  0.0000000000000000E+000                  3.8605501841703630E-013                  0.0000000000000000E+000                  6.5403633536511148E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004852513911830E+001                 -7.9642862203213216E+000                  1.2915398070882636E-002                  1.0242608069792528E+014                 -4.6602886757897686E+001                 -1.7740536378194985E+001                  1.5699569094156093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8097946185794518E-001                  1.6593576773499954E+000                  7.8537667266105552E+002                  1.2575566943201697E+011                 -3.1705287273816753E+000                  6.1231319202131393E+000                  3.1459033373773612E+014                  2.8625641631484356E+001                  5.1552048219209635E+008                  1.5895419309893029E+000                  3.4512186648216531E-001                  6.3100065061165633E-001                  8.2898925754799246E-001                  8.3912827267941270E-001                  1.1791669206741820E+011                  7.8389773645987654E+009                  8.2678323096500606E-001                  3.4630510182144225E-001                  0.0000000000000000E+000                  1.4367429752730727E+005                  1.2296048826895640E+000                  1.4853114806216467E-011                  1.4853114806216470E-011                  1.9529867399503949E-033                  0.0000000000000000E+000                  5.9422302713939006E-013                  0.0000000000000000E+000                  2.9046369717255933E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9951587821337959E+000                 -7.9642862203159126E+000                  1.2538643319924547E-002                  9.6537502492355781E+013                 -4.6563651189109557E+001                 -1.7709417277348201E+001                  1.5683695057148803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8059903145304347E-001                  1.5571139827161411E+000                  7.8537610051002059E+002                  1.4230143867205383E+011                 -3.1363834093541811E+000                  6.1413432487883233E+000                  3.2912245235848538E+014                  2.8623704809009212E+001                  5.2470017805194908E+008                  1.5873577221239330E+000                  3.4352161697339706E-001                  6.3097296199291664E-001                  8.2902945083851964E-001                  8.3912827267941270E-001                  1.3303090523410515E+011                  9.2705334379486980E+009                  7.3948464486788656E-001                  3.4421098805306583E-001                  0.0000000000000000E+000                  1.4189317974863242E+005                  1.1806240366196887E+000                  2.3950861539685268E-011                  2.3950861539685271E-011                  1.1578491378944556E-032                  0.0000000000000000E+000                  9.5819320388910416E-013                  0.0000000000000000E+000                  3.1343992200277944E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9793962544635164E+000                 -7.9642862203026796E+000                  1.1766056893484148E-002                  8.5007422880180109E+013                 -4.6529998743276742E+001                 -1.7694209610514186E+001                  1.5648611112755871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8040881625059242E-001                  1.5049592417204043E+000                  7.8537579180539058E+002                  1.5493603190092520E+011                 -3.1130928342826625E+000                  6.1540108877747590E+000                  3.3972977460411550E+014                  2.8620238429205482E+001                  5.3162226139985478E+008                  1.5857283862360370E+000                  3.4234137711668033E-001                  6.3094135908581905E-001                  8.2954502750078796E-001                  8.3912827267941270E-001                  1.4451824953150217E+011                  1.0417782369423025E+010                  6.9816972571679659E-001                  3.4307800337092625E-001                  0.0000000000000000E+000                  1.4047412873208395E+005                  1.1493652877891964E+000                  3.3241474666590079E-011                  3.3241474666590079E-011                  3.9327688238725755E-032                  0.0000000000000000E+000                  1.3298793200798536E-012                  0.0000000000000000E+000                  3.2229260636702675E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9689087723197467E+000                 -7.9642862202945901E+000                  1.1371958801563798E-002                  7.9408230278818141E+013                 -4.6485885197112999E+001                 -1.7660471751622399E+001                  1.5629012818876911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8021860104814142E-001                  1.4519497148648484E+000                  7.8537547438181900E+002                  1.7315596228917798E+011                 -3.0827813335140797E+000                  6.1706231382925454E+000                  3.5426764500727294E+014                  2.8620285358664649E+001                  5.4122518411921120E+008                  1.5835205261588734E+000                  3.4074775036987132E-001                  6.3091928426601884E-001                  8.2942058817298137E-001                  8.3912827267941270E-001                  1.6101580586153494E+011                  1.2140156427643045E+010                  6.5877173473655037E-001                  3.4184074165400619E-001                  0.0000000000000000E+000                  1.3890651619448207E+005                  1.1126637980729999E+000                  5.0847940818138957E-011                  5.0847940818138957E-011                  1.9201016148159435E-031                  0.0000000000000000E+000                  2.0342546967190120E-012                  0.0000000000000000E+000                  3.2752598079389710E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9565382182145505E+000                 -7.9642862202852029E+000                  1.0971401671228639E-002                  7.3912721294521188E+013                 -4.6443243930257886E+001                 -1.7629040243885459E+001                  1.5608431779653099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7993327824446499E-001                  1.3705807989030676E+000                  7.8537499051499844E+002                  2.0067223879379666E+011                 -3.0422650174137575E+000                  6.1923554016528035E+000                  3.7430030932716888E+014                  2.8624520746793721E+001                  5.5408184393630993E+008                  1.5806603935622632E+000                  3.3870079765589922E-001                  6.3093292862691663E-001                  8.2804353167344635E-001                  8.3912827267941270E-001                  1.8584182269807843E+011                  1.4830416095718233E+010                  6.0380537749428620E-001                  3.3984621494321055E-001                  0.0000000000000000E+000                  1.3614765848259200E+005                  1.0740218312935923E+000                  8.8200638091657748E-011                  8.8200638091657748E-011                  1.4869421722912987E-030                  0.0000000000000000E+000                  3.5286102687343924E-012                  0.0000000000000000E+000                  3.4455948500383435E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9400787312297236E+000                 -7.9642862202679696E+000                  1.0356551824272638E-002                  6.5860546066358867E+013                 -4.6392957125123779E+001                 -1.7597267390962315E+001                  1.5574605985275275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7964795544078855E-001                  1.2869759520019088E+000                  7.8537448148392400E+002                  2.3014487577578687E+011                 -3.0043019382863383E+000                  6.2122451259073488E+000                  3.9369182525780650E+014                  2.8619546505727055E+001                  5.6611834896168423E+008                  1.5780647661731315E+000                  3.3685366063399697E-001                  6.3094198417550584E-001                  8.2835785826188313E-001                  8.3912827267941270E-001                  2.1233289436638028E+011                  1.7811981409406590E+010                  5.5404412353961896E-001                  3.3769936547972146E-001                  0.0000000000000000E+000                  1.3275364369312002E+005                  1.0479742600036612E+000                  1.4527432116505863E-010                  1.4527432116505863E-010                  9.4251742440742368E-030                  0.0000000000000000E+000                  5.8119360995545117E-012                  0.0000000000000000E+000                  3.7248962739051255E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9210002916463704E+000                 -7.9642862202456604E+000                  9.7248065600018131E-003                  5.8070679037631531E+013                 -4.6339287239762228E+001                 -1.7564326591358416E+001                  1.5536039923174663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7945774023833756E-001                  1.2300327423711925E+000                  7.8537411462168564E+002                  2.5838758611484198E+011                 -2.9724036391913455E+000                  6.2291262134658574E+000                  4.1109997475694412E+014                  2.8615012738756452E+001                  5.7709140400189447E+008                  1.5757658671094714E+000                  3.3523019536237592E-001                  6.3092273416628952E-001                  8.2940715998803860E-001                  8.3912827267941270E-001                  2.3757928693810068E+011                  2.0808299176741302E+010                  5.2365270475425341E-001                  3.3613868329309471E-001                  0.0000000000000000E+000                  1.3014142658802324E+005                  1.0304676911180934E+000                  2.2055832483008784E-010                  2.2055832483008782E-010                  4.4199215857851235E-029                  0.0000000000000000E+000                  8.8237955933070073E-012                  0.0000000000000000E+000                  3.8643688307985338E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9045859084505903E+000                 -7.9642862202269731E+000                  9.2945252504029411E-003                  5.3045602286586047E+013                 -4.6285252903550614E+001                 -1.7525432512308846E+001                  1.5507653696649692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7926752503588668E-001                  1.1719337522937545E+000                  7.8537373402290200E+002                  2.8407996489476227E+011                 -2.9460446678576271E+000                  6.2427440436373418E+000                  4.2569981288378988E+014                  2.8612668277330989E+001                  5.8594165368541229E+008                  1.5739685476237488E+000                  3.3397099259090252E-001                  6.3090271986179880E-001                  8.2956402249624017E-001                  8.3912827267941270E-001                  2.6049105322738562E+011                  2.3588911667376621E+010                  4.9520799034571483E-001                  3.3447736392977029E-001                  0.0000000000000000E+000                  1.2724976842421941E+005                  1.0193131949760539E+000                  3.0826748069377153E-010                  3.0826748069377153E-010                  1.5182477403371603E-028                  0.0000000000000000E+000                  1.2332743667814506E-011                  0.0000000000000000E+000                  4.0988097534326000E+000                  6.7779121484506255E-001                  1.3959915412885982E-003                  3.0071649179173998E-001                  3.5415201448917521E-003                  1.8809538774848329E-003                  1.1203797562175009E-002                  2.5129237964844867E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8908260319704375E+000                 -7.9642862202041034E+000                  8.8555104899640663E-003                  4.8152868693611977E+013                 -4.6246266155387126E+001                 -1.7502825441032716E+001                  1.5476857862610379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
