                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      963                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546311219785261E+010                  2.7273438609103600E+003                  3.1573750783758319E+003                  2.4644974200138686E+003                  1.6613864610052798E+002                  1.9534863292565873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004750352746295E-001                  7.2072274967774228E-005                  1.1070691750781143E-002                  5.3392206439426496E-003                  2.5134053619728781E-003                  9.5770934079060677E-001                 -1.7055578887058614E-008                  3.3715404318424608E-001                  6.9353308765963929E-004                  6.0081703695144728E-001                  1.8797183512291103E-003                  7.1394053621932274E-003                  6.7012190761172293E-003                  2.4077550059667593E-003                  4.6005730995277921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5658869915839917E-001                  1.6212350317353969E+002                  9.5621557513953681E-001                  1.6088480270255153E+002                  2.1909007819618072E+007                  5.2583313647955521E+001                  3.8860228986777244E+006                  2.4452219300687366E+003                  2.4414254189530311E+003                  3.7311407841427955E+000                  1.6708222708143867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9593837121992525E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6170560517107900E-001                  2.8397185136719821E-001                  2.4642168355183312E+003                  1.0657587448120656E+013                 -1.9022852374049521E+000                  6.7225273033600672E+000                  1.5294496362301532E+015                  2.8291229455722167E+001                  1.0287069298495368E+009                  1.5177526263303478E+000                  2.9791461963186022E-001                  6.3080573310672372E-001                  8.2898947856132821E-001                  8.3912827267923140E-001                  8.6994600550292041E+012                  1.9581273930914512E+012                  2.3022739557411576E-001                  2.3022739557411576E-001                  0.0000000000000000E+000                  1.2506937186027968E-007                  4.1225935107687267E-001                  9.3970074287752328E-006                  9.3970061097568451E-006                  1.3190183873768202E-012                  8.3733074241160579E-078                  3.7564531392721642E-007                  0.0000000000000000E+000                  2.5262947310216109E+003                  6.7779121484451887E-001                  1.3959915418321981E-003                  3.0071649179173998E-001                  3.5415201448917486E-003                  1.8809538774848316E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1453665188178093E+000                 -7.9614510109460523E+000                  2.1598373225152436E-003                  2.8457833567964360E+012                 -2.4606866128002181E+000                  3.3315246747908112E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6168373270705831E-001                  2.7341445758465571E-001                  2.4641882250209255E+003                  1.2276117630294648E+013                 -1.8539399570991650E+000                  6.7366667677696981E+000                  1.5728931380478515E+015                  2.8171908575154173E+001                  1.0178115666164113E+009                  1.5186288605388860E+000                  2.9842205031865493E-001                  6.3080573311666222E-001                  8.3011729831010683E-001                  8.3912827267916945E-001                  1.0045635230740062E+013                  2.2304823995545850E+012                  2.3063951331469246E-001                  2.3063951331469246E-001                  0.0000000000000000E+000                  1.3378965011099457E-007                  4.0843016895713435E-001                  1.2690457839914456E-005                  1.2690454463118688E-005                  3.3767957670407610E-012                  1.0044328140646752E-076                  5.0700535583287704E-007                  0.0000000000000000E+000                  2.6176603031235541E+003                  6.7779121484433291E-001                  1.3959915420178946E-003                  3.0071649179174037E-001                  3.5415201448917499E-003                  1.8809538774848327E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0816214460880573E+000                 -7.9459500878796474E+000                  2.1551035745597611E-003                  2.7339786785877588E+012                 -2.4260300669216468E+000                  3.8105833037955966E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6166186024303768E-001                  2.6322481692513450E-001                  2.4641585798008173E+003                  1.3689110803606992E+013                 -1.8164640604390636E+000                  6.7474402022813020E+000                  1.6061611995854355E+015                  2.8076825761107390E+001                  1.0084893836883310E+009                  1.5193897939461221E+000                  2.9886851078449012E-001                  6.3080573311121335E-001                  8.2991580832762724E-001                  8.3912827267910817E-001                  1.1225951283634242E+013                  2.4631595199727505E+012                  2.3109216155890791E-001                  2.3109216155890791E-001                  0.0000000000000000E+000                  4.1344527013320270E-008                  4.0566920104556559E-001                  1.5958900106893007E-005                  1.5958893227429446E-005                  6.8794635587619448E-012                  6.5796719989279457E-076                  6.3713323980067630E-007                  0.0000000000000000E+000                  2.6906164282483960E+003                  6.7779121484414917E-001                  1.3959915422011612E-003                  3.0071649179174087E-001                  3.5415201448917499E-003                  1.8809538774848329E-003                  1.1203797562175008E-002                  2.5129237964844862E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0327096117479027E+000                 -7.9247163566591228E+000                  2.1787491733943174E-003                  2.6609674878780981E+012                 -2.5325088524183550E+000                  3.9180515268903632E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6165092401102742E-001                  2.5827546959184705E-001                  2.4641433440736437E+003                  1.4705390399979578E+013                 -1.7920387194837530E+000                  6.7546302672735399E+000                  1.6294487298521208E+015                  2.8016963794230673E+001                  1.0033865684623317E+009                  1.5198134018828400E+000                  2.9911499081252690E-001                  6.3080573311929056E-001                  8.2918618945294165E-001                  8.3912827267905954E-001                  1.2073590908663895E+013                  2.6317994913156836E+012                  2.3127549943122297E-001                  2.3127549943122297E-001                  0.0000000000000000E+000                  4.6278494077868961E-008                  4.0375089226170652E-001                  1.8561323185660892E-005                  1.8561312171482092E-005                  1.1014178798648706E-011                  2.2823805431279209E-075                  7.4054115234819855E-007                  0.0000000000000000E+000                  2.7385819242798266E+003                  6.7779121484400340E-001                  1.3959915423464155E-003                  3.0071649179174131E-001                  3.5415201448917486E-003                  1.8809538774848329E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0021910144916149E+000                 -7.9108387391859756E+000                  2.2071974227432867E-003                  2.6450253632628794E+012                 -2.4757477636120355E+000                  4.5396796580948851E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6163998777901716E-001                  2.5341569827006166E-001                  2.4641278367398495E+003                  1.5801872378003855E+013                 -1.7675272099539017E+000                  6.7618553487596547E+000                  1.6532397924890625E+015                  2.7956321973937342E+001                  9.9835730283223248E+008                  1.5202362244943854E+000                  2.9936217957711814E-001                  6.3080573310875943E-001                  8.2893238176486672E-001                  8.3912827267900281E-001                  1.2988979946066461E+013                  2.8128924319373940E+012                  2.3143027427288429E-001                  2.3143027427288429E-001                  0.0000000000000000E+000                  5.2505090972317824E-008                  4.0184796923464089E-001                  2.1594397428290727E-005                  2.1594379796542300E-005                  1.7631748425946293E-011                  7.9141063689512931E-075                  8.6080310784551287E-007                  0.0000000000000000E+000                  2.7873182815233040E+003                  6.7779121484383409E-001                  1.3959915425149597E-003                  3.0071649179174204E-001                  3.5415201448917477E-003                  1.8809538774848336E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9709875112787465E+000                 -7.8957634019889387E+000                  2.2421614027143375E-003                  2.6363671245820562E+012                 -2.4744487585195585E+000                  4.6588936671447800E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6162905154700684E-001                  2.4864471165014276E-001                  2.4641120534343904E+003                  1.6984936710747139E+013                 -1.7429293691748591E+000                  6.7691138747073980E+000                  1.6775399911985870E+015                  2.7895269886119458E+001                  9.9339498152509415E+008                  1.5206519745568112E+000                  2.9960992257523172E-001                  6.3080573310478083E-001                  8.2954460027298571E-001                  8.3912827267893730E-001                  1.3977564181344311E+013                  3.0073725294028276E+012                  2.3158733656324390E-001                  2.3158733656324390E-001                  0.0000000000000000E+000                  1.6740264324242563E-007                  3.9997379174504755E-001                  2.5131409207061296E-005                  2.5131380988380168E-005                  2.8218681130616205E-011                  2.7423100391368575E-074                  1.0006527985572548E-006                  0.0000000000000000E+000                  2.8371644210065965E+003                  6.7779121484363758E-001                  1.3959915427103357E-003                  3.0071649179174320E-001                  3.5415201448917469E-003                  1.8809538774848351E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9386940015321930E+000                 -7.8822579366590810E+000                  2.2694365750756218E-003                  2.6181997513091479E+012                 -2.3141133670174554E+000                  5.1391508665598529E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531499652E-001                  2.4396173361740889E-001                  2.4640959878730605E+003                  1.8899718973761457E+013                 -1.7068190589562504E+000                  6.7800036912941160E+000                  1.7156460802912255E+015                  2.7812423300334821E+001                  9.8740213232485867E+008                  1.5211555387433711E+000                  2.9990787067937114E-001                  6.3080573311250132E-001                  8.3023798228429924E-001                  8.3912827267881984E-001                  1.5575064666100443E+013                  3.3246543076610137E+012                  2.3173812517587622E-001                  2.3173812517587622E-001                  0.0000000000000000E+000                  2.0787318414539181E-007                  3.9714190310736924E-001                  3.1483749270023789E-005                  3.1483692482718096E-005                  5.6787305695771799E-011                  1.7422795516644410E-073                  1.2505751621777781E-006                  0.0000000000000000E+000                  2.9114906753537989E+003                  6.7779121484328697E-001                  1.3959915430579398E-003                  3.0071649179174620E-001                  3.5415201448917438E-003                  1.8809538774848381E-003                  1.1203797562175006E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8924084932902083E+000                 -7.8706422704920449E+000                  2.2870528473816452E-003                  2.5888292779383457E+012                 -2.2661136275622766E+000                  5.6700922126577358E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6159624285097600E-001                  2.3483970057640274E-001                  2.4640630149993349E+003                  2.1129691887760941E+013                 -1.6685815276163258E+000                  6.7910804254182722E+000                  1.7535441835560448E+015                  2.7723053663657307E+001                  9.7878240163374102E+008                  1.5219004260279236E+000                  3.0034455926448728E-001                  6.3080573310834154E-001                  8.2915051034315435E-001                  8.3912827267866941E-001                  1.7447949214615486E+013                  3.6817426731454536E+012                  2.3216782388368773E-001                  2.3216782388368773E-001                  0.0000000000000000E+000                  1.8535183268145622E-007                  3.9464419184791344E-001                  3.9727979214081017E-005                  3.9727863770985565E-005                  1.1544309545215339E-010                  1.1341781963342415E-072                  1.5723038808688261E-006                  0.0000000000000000E+000                  2.9900189041240797E+003                  6.7779121484283822E-001                  1.3959915435010097E-003                  3.0071649179175186E-001                  3.5415201448917365E-003                  1.8809538774848440E-003                  1.1203797562174999E-002                  2.5129237964844845E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8438783930228091E+000                 -7.8378161894894838E+000                  2.3743901840578992E-003                  2.5871946638332134E+012                 -2.3342845863539790E+000                  5.9041984490924093E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6158530661896557E-001                  2.3041594471433449E-001                  2.4640460838930612E+003                  2.2733801337995387E+013                 -1.6437087134182506E+000                  6.7984628303623733E+000                  1.7800335298367868E+015                  2.7665738901571856E+001                  9.7414380115300322E+008                  1.5223019881572912E+000                  3.0058293292646288E-001                  6.3080573311202615E-001                  8.2888824171869824E-001                  8.3912827267854928E-001                  1.8793013528879863E+013                  3.9407878091155239E+012                  2.3240331504355344E-001                  2.3240331504355344E-001                  0.0000000000000000E+000                  2.8291911131745339E-007                  3.9298519037164625E-001                  4.6333979022072604E-005                  4.6333794600767310E-005                  1.8442130529476766E-010                  3.9101645988596645E-072                  1.8275682325242537E-006                  0.0000000000000000E+000                  3.0419961198095725E+003                  6.7779121484248139E-001                  1.3959915438512529E-003                  3.0071649179175836E-001                  3.5415201448917304E-003                  1.8809538774848520E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8124117286068273E+000                 -7.8147968002721955E+000                  2.4564757900273474E-003                  2.6262164526597275E+012                 -2.2842952475558431E+000                  6.4455908664525841E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6157437038695526E-001                  2.2607649696465248E-001                  2.4640288584635973E+003                  2.5330032869397406E+013                 -1.6072518660428237E+000                  6.8095310159330591E+000                  1.8215432780300198E+015                  2.7580829503580773E+001                  9.6865778428118217E+008                  1.5227768972914246E+000                  3.0086620348267501E-001                  6.3080573311481380E-001                  8.2984196360034534E-001                  8.3912827267833445E-001                  2.0966323749499012E+013                  4.3637091198983965E+012                  2.3263294589625580E-001                  2.3263294589625580E-001                  0.0000000000000000E+000                  3.8773556522950650E-007                  3.9054037890403609E-001                  5.8292876401802587E-005                  5.8292506520847486E-005                  3.6988095510645456E-010                  2.4616292849212024E-071                  2.2831106966105592E-006                  0.0000000000000000E+000                  3.1185898928011061E+003                  6.7779121484184579E-001                  1.3959915444705763E-003                  3.0071649179177479E-001                  3.5415201448917126E-003                  1.8809538774848744E-003                  1.1203797562175006E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7656088536227514E+000                 -7.7919185407373952E+000                  2.5405844416242049E-003                  2.6649836567670107E+012                 -2.1544533219792572E+000                  6.9147887468226887E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6155249792293462E-001                  2.1763066270800582E-001                  2.4639935401737216E+003                  2.9360940994315586E+013                 -1.5571362041213463E+000                  6.8244618381619988E+000                  1.8779490211360792E+015                  2.7463998191275834E+001                  9.5978732775138247E+008                  1.5235623727482679E+000                  3.0133801806738492E-001                  6.3080573311363997E-001                  8.2964321835691868E-001                  8.3912827267795964E-001                  2.4353923806783426E+013                  5.0070171875321621E+012                  2.3320582935501855E-001                  2.3320582935501855E-001                  0.0000000000000000E+000                  1.1269047675716439E-006                  3.8763599025984447E-001                  7.9909212423375544E-005                  7.9908272462778543E-005                  9.3996059699939872E-010                  2.8923544212897994E-070                  3.0829485861070353E-006                  0.0000000000000000E+000                  3.2219245675673988E+003                  6.7779121484074456E-001                  1.3959915455255146E-003                  3.0071649179182086E-001                  3.5415201448916562E-003                  1.8809538774849398E-003                  1.1203797562175006E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7020736715430331E+000                 -7.7410205821085691E+000                  2.7497693201626754E-003                  2.7766545230130815E+012                 -1.7919428996984850E+000                  1.0617260603847360E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6153062545891393E-001                  2.0951026066982556E-001                  2.4639570516097574E+003                  3.2880617347410258E+013                 -1.5185012392226496E+000                  6.8357865851399220E+000                  1.9211441508360742E+015                  2.7375818055564579E+001                  9.5213015874830198E+008                  1.5242467092116716E+000                  3.0174594755625733E-001                  6.3080573311435728E-001                  8.2879830836107593E-001                  8.3912827267758927E-001                  2.7323135278768805E+013                  5.5574820686414521E+012                  2.3388055533575364E-001                  2.3388055533575364E-001                  0.0000000000000000E+000                  1.1678617745058114E-009                  3.8566433374277048E-001                  1.0214736213641760E-004                  1.0214546452541324E-004                  1.8976110043564753E-009                  1.8480986573699804E-069                  3.8713424536590656E-006                  0.0000000000000000E+000                  3.2987765496385359E+003                  6.7779121483966920E-001                  1.3959915465286826E-003                  3.0071649179189319E-001                  3.5415201448915621E-003                  1.8809538774850504E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6532099454938791E+000                 -7.3322972674209232E+000                  6.7842960230734941E-003                  6.5950119579669883E+012                 -1.3431387741264786E+001                 -2.4852907866562965E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6151968922690373E-001                  2.0557642102266746E-001                  2.4639383721501222E+003                  3.5411833104879375E+013                 -1.4934165907899459E+000                  6.8433263519039720E+000                  1.9513094419395552E+015                  2.7318731563043354E+001                  9.4812236459117901E+008                  1.5246064619489359E+000                  3.0196371772874270E-001                  6.3080573311477017E-001                  8.2930657042700129E-001                  8.3912827267724055E-001                  2.9454702288250691E+013                  5.9571308166286797E+012                  2.3419424957874113E-001                  2.3419424957874113E-001                  0.0000000000000000E+000                  3.8622676384545391E-007                  3.8432665940297434E-001                  1.2054395660260496E-004                  1.2054094090390184E-004                  3.0156987031388173E-009                  6.2836276962874220E-069                  4.4952477602017126E-006                  0.0000000000000000E+000                  3.3492634276608169E+003                  6.7779121483867388E-001                  1.3959915474220620E-003                  3.0071649179199506E-001                  3.5415201448914186E-003                  1.8809538774852170E-003                  1.1203797562175006E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6208492051461327E+000                 -6.7424390952498356E+000                  2.5889935317228521E-002                  2.4695041882920637E+013                 -3.3639748697211806E+000                  1.2070856730552038E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6150875299489352E-001                  2.0171996382173918E-001                  2.4639194068063234E+003                  3.9507341415931109E+013                 -1.4566942092289310E+000                  6.8546178003445046E+000                  1.9985092943318532E+015                  2.7236726312095502E+001                  9.4352903704891825E+008                  1.5250183976201444E+000                  3.0221479399514894E-001                  6.3080573311544785E-001                  8.3004169705016939E-001                  8.3912827267676626E-001                  3.2897319020391578E+013                  6.6100223955395352E+012                  2.3447432319645828E-001                  2.3447432319645828E-001                  0.0000000000000000E+000                  6.9295295558784173E-005                  3.8229438619176270E-001                  1.5535640853075317E-004                  1.5535041215553917E-004                  5.9963752139773622E-009                  3.8660852465082900E-068                  5.6057409021073410E-006                  0.0000000000000000E+000                  3.4244737167810531E+003                  6.7779121483734561E-001                  1.3959915485598632E-003                  3.0071649179218551E-001                  3.5415201448911371E-003                  1.8809538774855444E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5743426878939673E+000                 -6.3799036646701950E+000                  5.8538552139871219E-002                  5.4789376622286500E+013                 -3.9224935408632111E-001                  2.2384004677640990E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6148688053087283E-001                  1.9422070998827945E-001                  2.4638806243555337E+003                  4.5861226274197578E+013                 -1.4063316149225555E+000                  6.8698164775210095E+000                  2.0626426887032388E+015                  2.7121343051772875E+001                  9.3592264441856992E+008                  1.5257132395247186E+000                  3.0263901079616029E-001                  6.3080573311662935E-001                  8.2914080669999990E-001                  8.3912827267589896E-001                  3.8258004827963953E+013                  7.6032214462336211E+012                  2.3507465967776467E-001                  2.3507465967776467E-001                  0.0000000000000000E+000                  6.4867161546305820E-005                  3.7980639682392492E-001                  2.2364373790566473E-004                  2.2362870684003319E-004                  1.5031065631548452E-008                  4.3805994836589610E-067                  7.5471608942479250E-006                  0.0000000000000000E+000                  3.5242742095194244E+003                  6.7779121483501004E-001                  1.3959915503636278E-003                  3.0071649179271720E-001                  3.5415201448902966E-003                  1.8809538774865265E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5121456426351827E+000                 -6.3709978696771428E+000                  5.7530007072065313E-002                  5.1843637558763477E+013                 -3.4238045693651192E-001                  2.2966388368374622E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6146500806685203E-001                  1.8701755120722907E-001                  2.4638407116550893E+003                  5.1404070903289203E+013                 -1.3675799146701699E+000                  6.8813180592255350E+000                  2.1117399029187045E+015                  2.7028080719530301E+001                  9.2923197574550700E+008                  1.5263378813274247E+000                  3.0301966648406548E-001                  6.3080573311807253E-001                  8.2972003894434732E-001                  8.3912827267474621E-001                  4.2951205251200492E+013                  8.4528656520887100E+012                  2.3572346204161085E-001                  2.3572346204161085E-001                  0.0000000000000000E+000                  1.8087686261390316E-006                  3.7811487717507913E-001                  3.0165827757277195E-004                  3.0162829207670339E-004                  2.9985496068555213E-008                  2.7120599055631114E-066                  9.4525119170331864E-006                  0.0000000000000000E+000                  3.5999967703712464E+003                  6.7779121483215654E-001                  1.3959915520084796E-003                  3.0071649179392551E-001                  3.5415201448882015E-003                  1.8809538774889692E-003                  1.1203797562175004E-002                  2.5129237964844849E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4620044716472425E+000                 -6.1942767059919754E+000                  8.3215153723951413E-002                  7.2208826574655438E+013                 -1.2469722240806917E+000                  2.2460904275725713E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
