                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2514426016568888E+010                  2.2873625670126840E+005                  4.2245538662518256E+003                  8.8153613120686515E+001                  1.7551619324479660E+001                  1.7111298282906048E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030652427E-001                  6.2792969650304919E-005                  1.1071028846332601E-002                  5.3391576401272105E-003                  2.5129237964931421E-003                  9.9723071162971755E-001                 -6.1026376457479976E-011                  4.8875042452078771E-001                  1.0019089679507945E-003                  4.8754123789453424E-001                  2.5766449888928902E-003                  4.8287990341262348E-003                  9.0712755233953585E-003                  2.5059647692253959E-003                  2.7551056657054629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9722976041851097E-001                  1.7485131022563344E+001                  9.9722943778999740E-001                  1.7467137957460803E+001                  7.3724449006915186E+005                  1.5087369293263040E+004                  1.1312420175727352E+008                  8.7784495793090016E+001                  8.7784495793086933E+001                  4.4727350543675413E-014                  5.9929444414198301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9493213319455264E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9710709364853378E-001                  1.6693960277231007E+001                  8.8153608751011063E+001                  1.4027524323208258E+006                 -6.0988714556651100E+000                  4.2366153966850968E+000                  1.0523261847558584E+013                  2.4987068162448615E+001                  1.5470003311897585E+009                  1.2345782970140646E+000                  1.3651813512402389E-001                  8.0325446217062946E-001                  4.8873236770437861E-001                  8.3912827273891744E-001                  1.4025294895901061E+006                  2.2294273071961504E+002                  2.0808053789679292E+004                  1.4345161725616620E-001                  0.0000000000000000E+000                  1.2262581794622833E+005                  2.0177494974210090E+003                  1.0967085154768362E-025                  1.0967085154768362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3875597885427328E-027                  0.0000000000000000E+000                  6.0204347902280430E-004                  6.7779121462161995E-001                  1.3959925686461202E-003                  3.0071649108491721E-001                  3.5415207275551332E-003                  1.8809531975849478E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750512433698139E+001                 -6.8353977437279587E+000                  1.6972991422779966E+000                  1.3148665374089275E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147402750451610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9709836754264314E-001                  1.6675478983430491E+001                  8.8153608748290935E+001                  1.5070200242977897E+006                 -6.0741832194770531E+000                  4.2411418346564380E+000                  1.0638992109493932E+013                  2.4997956655121882E+001                  1.5097208723219185E+009                  1.2377172381285684E+000                  1.3862036636433817E-001                  7.9948638137006867E-001                  4.9421559183919939E-001                  8.3912827273891744E-001                  1.5067875906124611E+006                  2.3243368532862743E+002                  2.2305331569782538E+004                  1.4527863366272833E-001                  0.0000000000000000E+000                  1.2092985553891772E+005                  2.0979632614668926E+003                  1.1609155898848749E-025                  1.1609155898848747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6444305742202740E-027                  0.0000000000000000E+000                  1.5574847933643259E-004                  6.7779121462161995E-001                  1.3959925686461198E-003                  3.0071649108491721E-001                  3.5415207275551327E-003                  1.8809531975849481E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0698162813594720E+001                 -6.8353977437279561E+000                  1.6954201223453538E+000                  1.3119562734919802E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147145327585868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9708903589792475E-001                  1.6656765676258015E+001                  8.8153608747538428E+001                  1.6190284124952420E+006                 -6.0495567642605375E+000                  4.2457285147877171E+000                  1.0756059464619361E+013                  2.5010018481407009E+001                  1.4719419925174823E+009                  1.2410197288521103E+000                  1.4082728630516808E-001                  7.9575144306341772E-001                  4.9951316344074437E-001                  8.3912827273891744E-001                  1.6187859493197666E+006                  2.4246317547534048E+002                  2.3885982230360602E+004                  1.4722431750253093E-001                  0.0000000000000000E+000                  1.1915001028841094E+005                  2.1802109185772256E+003                  1.2287084355641157E-025                  1.2287084355641157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9156468178354439E-027                  0.0000000000000000E+000                 -2.9846366236684969E-004                  6.7779121462161995E-001                  1.3959925686461195E-003                  3.0071649108491721E-001                  3.5415207275551327E-003                  1.8809531975849483E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0646636079894300E+001                 -6.8353977437279543E+000                  1.6935175132768381E+000                  1.3090127692287147E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147021485320037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9707905594917301E-001                  1.6637812749393795E+001                  8.8153608749080718E+001                  1.7394160914458123E+006                 -6.0249572311994157E+000                  4.2503810521112175E+000                  1.0873607938120131E+013                  2.5020792492916293E+001                  1.4342674548174129E+009                  1.2444378653711368E+000                  1.4311297961241173E-001                  7.9207229418445668E-001                  5.0499823226867702E-001                  8.3912827273891744E-001                  1.7391630125458979E+006                  2.5307889991443332E+002                  2.5549355871884429E+004                  1.4927159211866614E-001                  0.0000000000000000E+000                  1.1711031475456925E+005                  2.2643138126662548E+003                  1.3003812790140231E-025                  1.3003812790140231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2023856200900993E-027                  0.0000000000000000E+000                 -7.1901416751429640E-004                  6.7779121462161995E-001                  1.3959925686461191E-003                  3.0071649108491721E-001                  3.5415207275551323E-003                  1.8809531975849485E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0595089779058467E+001                 -6.8353977437279516E+000                  1.6915905417268928E+000                  1.3060349534024590E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146982961595196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9706837372799983E-001                  1.6618599259182190E+001                  8.8153608753057597E+001                  1.8688131165850484E+006                 -6.0003815619401921E+000                  4.2551017474609552E+000                  1.0991165563661041E+013                  2.5028779246858896E+001                  1.3971782509574742E+009                  1.2479193518587113E+000                  1.4545693124417378E-001                  7.8846038493133386E-001                  5.1099243892480806E-001                  8.3912827273891744E-001                  1.8685487912938085E+006                  2.6432529123987359E+002                  2.7295721098431201E+004                  1.5139567947214905E-001                  0.0000000000000000E+000                  1.1512244910186976E+005                  2.3500430590192559E+003                  1.3761612536124694E-025                  1.3761612536124694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5055556648024792E-027                  0.0000000000000000E+000                 -1.0743260573635189E-003                  6.7779121462161995E-001                  1.3959925686461187E-003                  3.0071649108491721E-001                  3.5415207275551323E-003                  1.8809531975849487E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542992680729977E+001                 -6.8353977437279498E+000                  1.6896370783236856E+000                  1.3030196703410499E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147009462016191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705694968724612E-001                  1.6599136720135942E+001                  8.8153608759412364E+001                  2.0078435720819223E+006                 -5.9758543183243402E+000                  4.2598914063911097E+000                  1.1109401229111824E+013                  2.5035534834869313E+001                  1.3603159044322081E+009                  1.2515087045158166E+000                  1.4789139703203480E-001                  7.8489615192304696E-001                  5.1708346008722084E-001                  8.3912827273891744E-001                  2.0075673252188272E+006                  2.7624686309500993E+002                  2.9123220798825023E+004                  1.5359984344313302E-001                  0.0000000000000000E+000                  1.1339162710619770E+005                  2.4373584778515260E+003                  1.4561969677049977E-025                  1.4561969677049977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8257514836992543E-027                  0.0000000000000000E+000                 -1.3789833920592911E-003                  6.7779121462161995E-001                  1.3959925686461185E-003                  3.0071649108491721E-001                  3.5415207275551319E-003                  1.8809531975849489E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491253167551994E+001                 -6.8353977437279463E+000                  1.6876582937644209E+000                  1.2999688465955144E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147135764635836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9704473249976167E-001                  1.6579419356718816E+001                  8.8153608768135555E+001                  2.1572875580991791E+006                 -5.9513830911394230E+000                  4.2647558209113035E+000                  1.1229304731454535E+013                  2.5043149076586740E+001                  1.3230623568082538E+009                  1.2552860367038501E+000                  1.5046250141038930E-001                  7.8134744609311313E-001                  5.2257899421878240E-001                  8.3912827273891755E-001                  2.1569986531290668E+006                  2.8890497011208737E+002                  3.1032637814533497E+004                  1.5592504146450695E-001                  0.0000000000000000E+000                  1.1187278613406114E+005                  2.5263610863138747E+003                  1.5406908870837306E-025                  1.5406908870837308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1637830739334085E-027                  0.0000000000000000E+000                 -1.6752577813602774E-003                  6.7779121462161984E-001                  1.3959925686461180E-003                  3.0071649108491721E-001                  3.5415207275551319E-003                  1.8809531975849494E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441147915349026E+001                 -6.8353977437279436E+000                  1.6856536008419563E+000                  1.2968817160989008E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147408257164068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9703165793877024E-001                  1.6559426553416529E+001                  8.8153608779476599E+001                  2.3179240562284170E+006                 -5.9269734229427824E+000                  4.2696990832473851E+000                  1.1350737352264725E+013                  2.5051231675969817E+001                  1.2856813417453337E+009                  1.2592364822294071E+000                  1.5315307156588126E-001                  7.7782433386196725E-001                  5.2756535439689434E-001                  8.3912827273891755E-001                  2.3176216936344183E+006                  3.0236259399868260E+002                  3.3026561710531932E+004                  1.5838874299452491E-001                  0.0000000000000000E+000                  1.1040774327921061E+005                  2.6171929785665611E+003                  1.6298587411497345E-025                  1.6298587411497345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5205134958713858E-027                  0.0000000000000000E+000                 -1.9760105332972981E-003                  6.7779121462161984E-001                  1.3959925686461174E-003                  3.0071649108491721E-001                  3.5415207275551314E-003                  1.8809531975849496E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0392487446926308E+001                 -6.8353977437279401E+000                  1.6836209035470682E+000                  1.2937552186457651E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147828076423865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9701767709828126E-001                  1.6539167186797524E+001                  8.8153608793780919E+001                  2.4905305054154373E+006                 -5.9026250526759574E+000                  4.2747229073024791E+000                  1.1472981361867049E+013                  2.5058324765276449E+001                  1.2487695208005509E+009                  1.2633072323380370E+000                  1.5593035417435291E-001                  7.7435301145648439E-001                  5.3256383202574453E-001                  8.3912827273891744E-001                  2.4902138234302360E+006                  3.1668198520127720E+002                  3.5105501454613011E+004                  1.6096290752097317E-001                  0.0000000000000000E+000                  1.0890185662002508E+005                  2.7100605237711038E+003                  1.7239463812158094E-025                  1.7239463812158096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8969263174601247E-027                  0.0000000000000000E+000                 -2.2641379121758789E-003                  6.7779121462161995E-001                  1.3959925686461172E-003                  3.0071649108491721E-001                  3.5415207275551310E-003                  1.8809531975849498E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0344299920031158E+001                 -6.8353977437279374E+000                  1.6815611043733385E+000                  1.2905908954917549E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148360318874516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9700272810217350E-001                  1.6518635370896870E+001                  8.8153608811305944E+001                  2.6760719772012341E+006                 -5.8783243904862932E+000                  4.2798319505658995E+000                  1.1595742304927732E+013                  2.5063657686189131E+001                  1.2126633890159447E+009                  1.2674600510312024E+000                  1.5878238540056397E-001                  7.7094694876100078E-001                  5.3803074210018198E-001                  8.3912827273891755E-001                  2.6757400372454436E+006                  3.3193995579056735E+002                  3.7272215298592324E+004                  1.6362252699524937E-001                  0.0000000000000000E+000                  1.0741666980644055E+005                  2.8052601530493262E+003                  1.8232679458523595E-025                  1.8232679458523595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2942783008661316E-027                  0.0000000000000000E+000                 -2.5214860169901739E-003                  6.7779121462161984E-001                  1.3959925686461165E-003                  3.0071649108491721E-001                  3.5415207275551310E-003                  1.8809531975849502E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0295791708005780E+001                 -6.8353977437279330E+000                  1.6794736048861805E+000                  1.2873879821069301E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148981652916197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698673296503670E-001                  1.6497810133178831E+001                  8.8153608832188752E+001                  2.8755136824788842E+006                 -5.8540805345490652E+000                  4.2850285943593516E+000                  1.1719358619571984E+013                  2.5068339226985501E+001                  1.1773268198069088E+009                  1.2717027334007291E+000                  1.6172155369608071E-001                  7.6759963575507406E-001                  5.4393384172992998E-001                  8.3912827273891755E-001                  2.8751654685759200E+006                  3.4821390296448317E+002                  3.9531043477091203E+004                  1.6636806726279901E-001                  0.0000000000000000E+000                  1.0602985833328345E+005                  2.9030109177528348E+003                  1.9280624717361954E-025                  1.9280624717361954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7135257509847789E-027                  0.0000000000000000E+000                 -2.7489840521315598E-003                  6.7779121462161984E-001                  1.3959925686461161E-003                  3.0071649108491721E-001                  3.5415207275551305E-003                  1.8809531975849504E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247044950600362E+001                 -6.8353977437279294E+000                  1.6773562727774818E+000                  1.2841433353118896E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149704748838364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696963263287919E-001                  1.6476701185466347E+001                  8.8153608856528763E+001                  3.0897988619417744E+006                 -5.8299165088587754E+000                  4.2903135741129690E+000                  1.1844472277357570E+013                  2.5074545485212045E+001                  1.1424492433188062E+009                  1.2760764897600998E+000                  1.6476362137806144E-001                  7.6428722965520568E-001                  5.4955904489668805E-001                  8.3912827273891744E-001                  3.0894332789134658E+006                  3.6558302830855746E+002                  4.1882269697807125E+004                  1.6921285586685991E-001                  0.0000000000000000E+000                  1.0473931423750082E+005                  3.0034625480754407E+003                  2.0385085275855176E-025                  2.0385085275855178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1553830608639573E-027                  0.0000000000000000E+000                 -2.9700474551483404E-003                  6.7779121462161995E-001                  1.3959925686461156E-003                  3.0071649108491721E-001                  3.5415207275551305E-003                  1.8809531975849507E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199334351911460E+001                 -6.8353977437279259E+000                  1.6752100954623603E+000                  1.2808586933594534E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150556956071526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695135541656255E-001                  1.6455305391288363E+001                  8.8153608884635958E+001                  3.3201269579582047E+006                 -5.8058238449415667E+000                  4.2956922530560675E+000                  1.1971118116210711E+013                  2.5082368027127782E+001                  1.1081316960146263E+009                  1.2805698595914634E+000                  1.6789336980663713E-001                  7.6100887790004224E-001                  5.5457407591427654E-001                  8.3912827273891755E-001                  3.3197428080428978E+006                  3.8414991530678890E+002                  4.4327086926705633E+004                  1.7215756950203021E-001                  0.0000000000000000E+000                  1.0347501908798328E+005                  3.1068920732380543E+003                  2.1549305674683873E-025                  2.1549305674683873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6211482614900932E-027                  0.0000000000000000E+000                 -3.2032003281026061E-003                  6.7779121462161984E-001                  1.3959925686461152E-003                  3.0071649108491727E-001                  3.5415207275551301E-003                  1.8809531975849511E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0153310298796677E+001                 -6.8353977437279214E+000                  1.6730347540512571E+000                  1.2775337022160685E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5151529866686522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9693180292980987E-001                  1.6433595113974608E+001                  8.8153608917064687E+001                  3.5676627365413555E+006                 -5.7817920975973509E+000                  4.3011659117209309E+000                  1.2098539542862562E+013                  2.5089235600418881E+001                  1.0749466340367990E+009                  1.2851155062602180E+000                  1.7107032547778500E-001                  7.5779821415844228E-001                  5.5944297299935619E-001                  8.3912827273891744E-001                  3.5672587235071897E+006                  4.0401303416602656E+002                  4.6870322186188649E+004                  1.7517557732215999E-001                  0.0000000000000000E+000                  1.0218572428736354E+005                  3.2136059933228962E+003                  2.2776858338408848E-025                  2.2776858338408848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1122505591004563E-027                  0.0000000000000000E+000                 -3.4291174117446039E-003                  6.7779121462161995E-001                  1.3959925686461148E-003                  3.0071649108491721E-001                  3.5415207275551301E-003                  1.8809531975849515E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0108184112622663E+001                 -6.8353977437279170E+000                  1.6708274386838409E+000                  1.2741642503428034E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152574455804954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9691091284363620E-001                  1.6411589821771777E+001                  8.8153608954155530E+001                  3.8337052071493468E+006                 -5.7578133676183736E+000                  4.3067360562536514E+000                  1.2226459296308256E+013                  2.5093376723769520E+001                  1.0432148459885681E+009                  1.2896661176327813E+000                  1.7426854395229183E-001                  7.5467218801620761E-001                  5.6466594131848202E-001                  8.3912827273891755E-001                  3.8332799261747017E+006                  4.2528097464526854E+002                  4.9510681707132651E+004                  1.7822778801406167E-001                  0.0000000000000000E+000                  1.0093130586658101E+005                  3.3237182203488655E+003                  2.4071440156325182E-025                  2.4071440156325182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6301689540639047E-027                  0.0000000000000000E+000                 -3.6269408987338234E-003                  6.7779121462161984E-001                  1.3959925686461143E-003                  3.0071649108491721E-001                  3.5415207275551297E-003                  1.8809531975849518E-003                  1.1203797562319427E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062935977328271E+001                 -6.8353977437279116E+000                  1.6685901287249760E+000                  1.2707535822078259E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153658279158394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9688856818751403E-001                  1.6389256404601703E+001                  8.8153608996117711E+001                  4.1196423856073176E+006                 -5.7339025194320508E+000                  4.3124029463081586E+000                  1.2355458443260137E+013                  2.5096149728067012E+001                  1.0128883579732652E+009                  1.2941750738799305E+000                  1.7746604934212043E-001                  7.5161337325532251E-001                  5.7015393175125217E-001                  8.3912827273891744E-001                  4.1191943180343546E+006                  4.4806757296315180E+002                  5.2247924594471093E+004                  1.8129301149723920E-001                  0.0000000000000000E+000                  9.9742904139010163E+004                  3.4368484130905663E+003                  2.5435669605696494E-025                  2.5435669605696499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175951010575351E-026                  0.0000000000000000E+000                 -3.8014435981257428E-003                  6.7779121462161995E-001                  1.3959925686461137E-003                  3.0071649108491721E-001                  3.5415207275551292E-003                  1.8809531975849522E-003                  1.1203797562319429E-002                  2.5129237964844923E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0017734850422613E+001                 -6.8353977437279072E+000                  1.6663194578250164E+000                  1.2672967071322352E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154790618881737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
