                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1219                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659839416511602E+010                  1.8776651877932245E+001                  3.6765377216597631E+003                  4.2864907345608963E+003                  1.6159641755629752E+002                  2.5568778557246318E+001                  2.7420986749704893E-042                  5.5439032524606851E-024                  3.0842273249632791E-022                  2.2139833986633414E-001                  3.1334083610829238E-020                  7.5710617637255495E-001                  1.9901537276217133E-002                  5.7353354237114940E-001                 -4.8068487395649576E-006                  7.1011665631436367E-003                  1.2918034228045707E-005                  2.2632873845304657E-002                  1.7784772907914806E-001                  7.7078998992984293E-005                  3.5292103558896026E-001                  1.2029584592584925E-002                  5.6296551580962872E-001                  5.2422628129773430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7269406440868642E-001                  1.5300300637418974E+002                  5.7254973177415114E-001                  1.5168651931392560E+002                  2.7158248222592633E+007                  1.1147142815991280E+001                  1.3380025244120853E+006                  4.0877887588378521E+003                  3.9485085871594697E+003                  7.7951388442997569E+001                  2.8938547728307469E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952111107962822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7353346719939879E-001                  1.6159514961170055E+002                  4.2864907376115843E+003                  2.4596223630980296E+002                 -8.9721707991349060E+000                  3.5654533682011236E+000                  1.8019344662697241E+012                  2.1741745170737808E+001                  1.6263470202574521E+008                  1.6461342854160603E+000                  3.9020523116784889E-001                  1.3203452783525413E+000                  3.0527936879228652E-003                  8.3912382409273056E-001                  2.4550140157888356E+002                  4.6083473091940386E-001                  1.2517133582446632E-001                  1.2517133582446632E-001                  0.0000000000000000E+000                  3.7630440224065585E-006                  1.6341977196567962E-003                  1.4658970949852319E-028                  1.4658970949852319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8645584060428216E-030                  0.0000000000000000E+000                 -7.8360280425443605E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129696845813129E+001                 -1.2290322285426441E+001                  5.7637189452578663E-005                  4.3215208921005844E+013                 -6.4645372723578056E+000                 -4.8819642042255955E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353344526177641E-001                  1.6159477962764007E+002                  4.2864907385016650E+003                  2.4598478274788366E+002                 -8.9721359461394083E+000                  3.5654583517445375E+000                  1.8019384548129702E+012                  2.1741697700746734E+001                  1.6263421319216716E+008                  1.6461362326743472E+000                  3.9020610723367255E-001                  1.3203452506042659E+000                  3.0527936879534341E-003                  8.3912382409273056E-001                  2.4552392686410423E+002                  4.6085588377942371E-001                  1.2518712986590455E-001                  1.2518712986590455E-001                  0.0000000000000000E+000                  4.6578000526172815E-006                  1.6344041324733074E-003                  1.4660147445518102E-028                  1.4660147445518100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8650290821612222E-030                  0.0000000000000000E+000                 -7.8348767791718501E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129633806378109E+001                 -1.2290322279258207E+001                  5.7637058306578008E-005                  4.3215011646168680E+013                 -6.3911919209048955E+000                 -4.8090118907474890E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353340734527536E-001                  1.6159414020269884E+002                  4.2864907400398342E+003                  2.4601334871693768E+002                 -8.9720917938756735E+000                  3.5654646664659957E+000                  1.8019435088636338E+012                  2.1741637569186963E+001                  1.6263359379437482E+008                  1.6461387002484649E+000                  3.9020721736654329E-001                  1.3203452154400344E+000                  3.0527936879921748E-003                  8.3912382409273056E-001                  2.4555246602866231E+002                  4.6088268827536277E-001                  1.2521443080952754E-001                  1.2521443080952754E-001                  0.0000000000000000E+000                  5.5515792137298453E-006                  1.6346656897752107E-003                  1.4661637982312451E-028                  1.4661637982312451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8656253955120523E-030                  0.0000000000000000E+000                 -7.8334183658705868E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129553952313749E+001                 -1.2290322264913046E+001                  5.7636832142535978E-005                  4.3214671073661188E+013                 -6.3365018517685403E+000                 -4.7545235484412078E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353336942877442E-001                  1.6159350083770192E+002                  4.2864907415777170E+003                  2.4605036506991726E+002                 -8.9720345900468175E+000                  3.5654728500245740E+000                  1.8019500588267573E+012                  2.1741559668478615E+001                  1.6263279111020830E+008                  1.6461418983185068E+000                  3.9020865611021843E-001                  1.3203451698640423E+000                  3.0527936880424367E-003                  8.3912382409273056E-001                  2.4558944764205594E+002                  4.6091742786132989E-001                  1.2524173542458869E-001                  1.2524173542458869E-001                  0.0000000000000000E+000                  7.0177165594837678E-006                  1.6350046737294826E-003                  1.4663569352418876E-028                  1.4663569352418874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663980713589161E-030                  0.0000000000000000E+000                 -7.8315288357736677E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521882E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782191E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129450500646200E+001                 -1.2290322245901903E+001                  5.7636606619096929E-005                  4.3214330998832742E+013                 -6.2688968832051755E+000                 -4.6871087501572308E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353330908090605E-001                  1.6159248334855323E+002                  4.2864907440248207E+003                  2.4609583249697749E+002                 -8.9719643413657479E+000                  3.5654829035950244E+000                  1.8019581057893359E+012                  2.1741464013595412E+001                  1.6263180503379968E+008                  1.6461458276135703E+000                  3.9021042376171045E-001                  1.3203451138635165E+000                  3.0527936881042379E-003                  8.3912382409273056E-001                  2.4563487238765856E+002                  4.6096010931894010E-001                  1.2528520092976506E-001                  1.2528520092976506E-001                  0.0000000000000000E+000                  8.4802719076090215E-006                  1.6354211408686407E-003                  1.4665941503309037E-028                  1.4665941503309037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8673470886870009E-030                  0.0000000000000000E+000                 -7.8292084699603734E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521882E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782191E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129323470889940E+001                 -1.2290322206027172E+001                  5.7636248996483583E-005                  4.3213790761766547E+013                 -6.2175086462942897E+000                 -4.6358069881972890E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353324873303779E-001                  1.6159146601116350E+002                  4.2864907464711978E+003                  2.4615269621838908E+002                 -8.9718765079698972E+000                  3.5654954790701652E+000                  1.8019681717147847E+012                  2.1741344428706775E+001                  1.6263057166039181E+008                  1.6461507430926088E+000                  3.9021263498809150E-001                  1.3203450438033906E+000                  3.0527936881816356E-003                  8.3912382409273056E-001                  2.4569168271554705E+002                  4.6101350284204629E-001                  1.2532867571700398E-001                  1.2532867571700398E-001                  0.0000000000000000E+000                  1.0721685694179132E-005                  1.6359421221198633E-003                  1.4668907993078247E-028                  1.4668907993078247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8685338808958134E-030                  0.0000000000000000E+000                 -7.8263072417212143E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521882E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129164661183605E+001                 -1.2290322154354287E+001                  5.7635892993684308E-005                  4.3213251783137266E+013                 -6.1567304305558439E+000                 -4.5751150661567150E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353315813687711E-001                  1.6158993903636085E+002                  4.2864907501424177E+003                  2.4627084636738147E+002                 -8.9716940901769533E+000                  3.5655216142128583E+000                  1.8019890927674160E+012                  2.1741096115493150E+001                  1.6262800861499572E+008                  1.6461609603711800E+000                  3.9021723098098077E-001                  1.3203448981636352E+000                  3.0527936883428218E-003                  8.3912382409273056E-001                  2.4580972187898067E+002                  4.6112448840079484E-001                  1.2539396038575060E-001                  1.2539396038575060E-001                  0.0000000000000000E+000                  1.4906948013955185E-005                  1.6370250347911032E-003                  1.4675070898632552E-028                  1.4675070898632552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8709994509346531E-030                  0.0000000000000000E+000                 -7.8202815571407058E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521878E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782191E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0128834896296834E+001                 -1.2290322054676151E+001                  5.7635361585835539E-005                  4.3212445009068578E+013                 -6.0751505888605886E+000                 -4.4936095061989292E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353293511676728E-001                  1.6158618154589229E+002                  4.2864907591728825E+003                  2.4647759472735146E+002                 -8.9713751501337615E+000                  3.5655673750682322E+000                  1.8020257289999883E+012                  2.1740662143851182E+001                  1.6262352146842501E+008                  1.6461788573275236E+000                  3.9022528055053746E-001                  1.3203446429932033E+000                  3.0527936886261412E-003                  8.3912382409273056E-001                  2.4601627584644169E+002                  4.6131888090978435E-001                  1.2555476205874316E-001                  1.2555476205874316E-001                  0.0000000000000000E+000                  2.0944829816407786E-005                  1.6389215820526656E-003                  1.4685852370681676E-028                  1.4685852370681676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8753127531951987E-030                  0.0000000000000000E+000                 -7.8097468564244679E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0128258562135734E+001                 -1.2290321696504073E+001                  5.7634068908689495E-005                  4.3210471009876156E+013                 -5.9940992085080884E+000                 -4.4125097560324589E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353260939745832E-001                  1.6158069747240995E+002                  4.2864907723440465E+003                  2.4678196088307556E+002                 -8.9709062366164520E+000                  3.5656348008596006E+000                  1.8020797213503518E+012                  2.1740024509080008E+001                  1.6261691142959967E+008                  1.6462052424429205E+000                  3.9023714579592822E-001                  1.3203442666687577E+000                  3.0527936890461303E-003                  8.3912382409273056E-001                  2.4632035542748267E+002                  4.6160545559288479E-001                  1.2578983922708936E-001                  1.2578983922708936E-001                  0.0000000000000000E+000                  3.0812845572520324E-005                  1.6417171428024476E-003                  1.4701717942216192E-028                  1.4701717942216192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8816600316793310E-030                  0.0000000000000000E+000                 -7.7942590105860972E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766702E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0127411729341112E+001                 -1.2290320887865564E+001                  5.7632220174730742E-005                  4.3207618469999562E+013                 -5.9046423509155970E+000                 -4.3229377438019627E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353212739510140E-001                  1.6157259016688192E+002                  4.2864907917962000E+003                  2.4724189676888381E+002                 -8.9701990369602029E+000                  3.5657368206843598E+000                  1.8021614405289595E+012                  2.1739063750832351E+001                  1.6260691356647843E+008                  1.6462451976244732E+000                  3.9025510880837783E-001                  1.3203436965031659E+000                  3.0527936896874151E-003                  8.3912382409273056E-001                  2.4677985736773823E+002                  4.6203940114558067E-001                  1.2613821197693303E-001                  1.2613821197693303E-001                  0.0000000000000000E+000                  4.4460382920998388E-005                  1.6459495791675820E-003                  1.4725678290211395E-028                  1.4725678290211395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8912457564022874E-030                  0.0000000000000000E+000                 -7.7709014281688127E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0126135706014939E+001                 -1.2290319082502950E+001                  5.7629568045888552E-005                  4.3203462293918555E+013                 -5.8212633741014539E+000                 -4.2393522847398888E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353138907144441E-001                  1.6156019015547213E+002                  4.2864908215034111E+003                  2.4796416018499642E+002                 -8.9690918374473210E+000                  3.5658973428111174E+000                  1.8022900814977646E+012                  2.1737561754478584E+001                  1.6259119190109628E+008                  1.6463081398541406E+000                  3.9028339526593758E-001                  1.3203427976003737E+000                  3.0527936907107068E-003                  8.3912382409273056E-001                  2.4750143717027117E+002                  4.6272301472524374E-001                  1.2667301531802566E-001                  1.2667301531802566E-001                  0.0000000000000000E+000                  6.1576128875573321E-005                  1.6526154020349566E-003                  1.4763269324788499E-028                  1.4763269324788499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9062846577395902E-030                  0.0000000000000000E+000                 -7.7262607703989588E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0124140708807040E+001                 -1.2290314974274086E+001                  5.7625690331146757E-005                  4.3197239807556594E+013                 -5.7479593788411725E+000                 -4.1657160365171784E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7353021163367823E-001                  1.6154046172985224E+002                  4.2864908686066774E+003                  2.4914180478051239E+002                 -8.9672952951939635E+000                  3.5661598907653032E+000                  1.8025006436271318E+012                  2.1735130294593116E+001                  1.6256550502149746E+008                  1.6464112682499867E+000                  3.9032971312950721E-001                  1.3203413229309000E+000                  3.0527936924226360E-003                  8.3912382409273056E-001                  2.4867796147536995E+002                  4.6384330514243072E-001                  1.2752883876002016E-001                  1.2752883876002016E-001                  0.0000000000000000E+000                  7.5484127977034783E-005                  1.6635348804974013E-003                  1.4824468836894526E-028                  1.4824468836894526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9307685123290628E-030                  0.0000000000000000E+000                 -7.6541607483988699E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766702E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782213E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0120910826051283E+001                 -1.2290305419643705E+001                  5.7619921191702751E-005                  4.3187640788317289E+013                 -5.7019761823726336E+000                 -4.1192034372381485E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7352826695714754E-001                  1.6150800194735606E+002                  4.2864909456772621E+003                  2.5113399461509155E+002                 -8.9642805384620470E+000                  3.5666063218198834E+000                  1.8028591248897507E+012                  2.1731066023321542E+001                  1.6252191709990829E+008                  1.6465870634134885E+000                  3.9040858992601435E-001                  1.3203388039348041E+000                  3.0527936954453656E-003                  8.3912382409273056E-001                  2.5066824016099102E+002                  4.6575445410054406E-001                  1.2895032340051041E-001                  1.2895032340051041E-001                  0.0000000000000000E+000                  1.7150596997689694E-004                  1.6821514309021250E-003                  1.4927737635173040E-028                  1.4927737635173040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720828652327301E-030                  0.0000000000000000E+000                 -7.5337976511210925E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521878E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782213E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0115511010576260E+001                 -1.2290283600893531E+001                  5.7611237389775204E-005                  4.3172455276754156E+013                 -5.5201831212993877E+000                 -3.9365790470229673E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7352493426244933E-001                  1.6145272870698170E+002                  4.2864910756802028E+003                  2.5455960259895500E+002                 -8.9591672458799021E+000                  3.5673807272135809E+000                  1.8034822753703916E+012                  2.1724219488716543E+001                  1.6244663014215419E+008                  1.6468929669631642E+000                  3.9054562475021787E-001                  1.3203344046133179E+000                  3.0527937010371600E-003                  8.3912382409273056E-001                  2.5409051425845496E+002                  4.6908834050002657E-001                  1.3140968358883373E-001                  1.3140968358883373E-001                  0.0000000000000000E+000                  1.5305614082820668E-006                  1.7145945074720271E-003                  1.5104538077681153E-028                  1.5104538077681153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0428147416278157E-030                  0.0000000000000000E+000                 -7.3300918529824528E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0106411920951171E+001                 -1.2290080168859705E+001                  5.7618504283371405E-005                  4.3163124041029898E+013                 -2.2910907812922662E+001                 -9.7588692932988366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7351920478117724E-001                  1.6135872976776707E+002                  4.2864912931347135E+003                  2.6038988335037413E+002                 -8.9506648171895762E+000                  3.5687186405520892E+000                  1.8045626687559644E+012                  2.1712971342369020E+001                  1.6231780931752691E+008                  1.6474225819761652E+000                  3.9078228154013583E-001                  1.3203267371629894E+000                  3.0527937118109087E-003                  8.3912382409273034E-001                  2.5991497884276112E+002                  4.7490450761300612E-001                  1.3570694163280420E-001                  1.3570694163280420E-001                  0.0000000000000000E+000                  3.8076923976424163E-006                  1.7711054956525982E-003                  1.5403171434371055E-028                  1.5403171434371055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622878457286207E-030                  0.0000000000000000E+000                 -6.9915369929540432E+001                  6.7780968595707547E-001                  1.3138866851575494E-003                  3.0077554480741042E-001                  3.5140345904766702E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0091455344159545E+001                 -1.2289881801372189E+001                  5.7611266775382419E-005                  4.3132575560813070E+013                 -2.5284071478303279E+001                 -1.0485202925004771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7350954644789309E-001                  1.6120310478762792E+002                  4.2864916427726484E+003                  2.7027243614879825E+002                 -8.9368042314043379E+000                  3.5710437678402811E+000                  1.8064511566975308E+012                  2.1695024580118009E+001                  1.6209915959530440E+008                  1.6483374281196115E+000                  3.9118956405889616E-001                  1.3203133165930043E+000                  3.0527937342383319E-003                  8.3912382409273034E-001                  2.6978725177980670E+002                  4.8518436899152689E-001                  1.4315247030742673E-001                  1.4315247030742673E-001                  0.0000000000000000E+000                  1.5440059542854266E-006                  1.8707940730281094E-003                  1.5902711638749737E-028                  1.5902711638749737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621369834866929E-030                  0.0000000000000000E+000                 -6.4414077440043854E+001                  6.7780968595707547E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766694E-003                  1.9130233126521882E-003                  1.1203794409870510E-002                  2.0972058519444854E-003                  7.9877043288782213E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0067570869377104E+001                 -1.2289067708539543E+001                  5.7663693062751869E-005                  4.3130188479555453E+013                 -2.5615140749937471E+001                 -1.0569648661037577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
