                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546372893821653E+010                  2.1609052051257869E+001                  3.1681954925166847E+003                  2.3892597089178316E+003                  1.6246752804054165E+002                  1.9564703076458404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533350390266E-001                  7.4208568074585139E-005                  1.1070632563501782E-002                  5.3392290083562471E-003                  2.5134899152924866E-003                  9.5665699491971912E-001                 -1.6283231314917954E-008                  3.3492760767670166E-001                  6.8891478307246711E-004                  6.0189973167962085E-001                  1.9873993091169243E-003                  7.1662298218039058E-003                  6.6655686654732236E-003                  2.4059204191891519E-003                  4.6239800536024106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560762087660356E-001                  1.5860338743993825E+002                  9.5527773439901642E-001                  1.5747057188061189E+002                  2.1198508464079827E+007                  5.5342925082767728E+001                  4.0039891492290646E+006                  4.5931130877820233E+003                  2.3549234050792866E+003                  2.2264479619650615E+003                  1.6121286366015292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594031753841587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6295780373626905E-001                  5.2253428647685070E-002                  2.3782898211591614E+003                  9.6494211286703360E+015                  3.7120447679327778E-001                  7.4299109288424914E+000                  7.0312965275513080E+015                  2.3468928058742126E+001                  8.0177852790346432E+008                  1.5388680239534080E+000                  3.1117854223246216E-001                  6.3066078492847033E-001                  8.2977106086239016E-001                  8.3906136182420255E-001                  8.3269827486184750E+015                  1.3224383800518618E+015                  2.4025969103038683E-001                  2.4025969103038683E-001                  0.0000000000000000E+000                  4.2040449059623766E-008                  3.3376758047595612E-001                  2.5384845093330834E+004                  9.3403053666226297E+003                  1.6044539726708206E+004                  1.0716105834601002E-034                  1.3669222369387485E+003                  1.5685933780148815E-005                  1.8924475824958248E+004                  6.7809883778468927E-001                  7.1657591146688493E-005                  3.0161442458439008E-001                  2.8289568905032819E-003                  2.7129411301878678E-003                  1.1203151781725618E-002                  2.5129237964844858E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3535941799014424E+000                 -5.8154732216707270E+000                  5.5620940780433004E-002                  1.3485238247198828E+013                 -7.1893747218825332E-001                  2.6153113101314189E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6295370264926511E-001                  5.1951674243531823E-002                  2.3781957323926176E+003                  9.8828759096438140E+015                  3.7916036433119249E-001                  7.4324051177670167E+000                  7.0698827655410420E+015                  2.3452297764152039E+001                  8.0121109545200121E+008                  1.5389265612534673E+000                  3.1121985338331271E-001                  6.3066531243962998E-001                  8.2998903963856874E-001                  8.3905585577699471E-001                  8.5297064088668950E+015                  1.3531695007769188E+015                  2.4025055167524198E-001                  2.4025055167524198E-001                  0.0000000000000000E+000                  2.6435577005913127E-008                  3.3345493693232636E-001                  2.4984449272489728E+004                  7.5915048220048693E+003                  1.7392944450484862E+004                  1.4879475715092571E-034                  1.4376912703394592E+003                  1.6468003694554312E-005                  1.9002008639814605E+004                  6.7809132721488852E-001                  6.1153017302761887E-005                  3.0162211163044111E-001                  2.7653366210419585E-003                  2.7869528214667619E-003                  1.1203088457501641E-002                  2.5129237964844858E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3435918081345477E+000                 -5.8140982988543843E+000                  5.5475089165819023E-002                  1.3372205993955812E+013                 -8.5223332258997941E-001                  2.6229592180316139E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6294960156226123E-001                  5.1651947267268399E-002                  2.3781023292105383E+003                  1.0161614507642138E+016                  3.8841131688196601E-001                  7.4353113179100569E+000                  7.1151727907145090E+015                  2.3432796548272901E+001                  8.0057327258224237E+008                  1.5389909483767117E+000                  3.1126606920482019E-001                  6.3067219278717479E-001                  8.3025181096121825E-001                  8.3904837628218609E-001                  8.7717354818031250E+015                  1.3898790258390132E+015                  2.4024343041852608E-001                  2.4024343041852608E-001                  0.0000000000000000E+000                  1.6577972977087520E-008                  3.3309420292100450E-001                  2.5091633582756913E+004                  6.0664910845662534E+003                  1.9025142498190660E+004                  2.1897713352382860E-034                  1.5270889004967080E+003                  1.7426170297423684E-005                  1.9090908299510342E+004                  6.7807967559528914E-001                  5.1230907249081954E-005                  3.0162958228851389E-001                  2.6816660068259722E-003                  2.8848130685790252E-003                  1.1203001896185590E-002                  2.5129237964844849E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3319625338161147E+000                 -5.8124437227870063E+000                  5.5365564959844266E-002                  1.3268808795828184E+013                 -9.0251624041163170E-001                  2.6164988116910539E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6294413344625596E-001                  5.1255423165360532E-002                  2.3779772364676073E+003                  1.0490141782218638E+016                  3.9900353326409876E-001                  7.4386308144660322E+000                  7.1671485621897610E+015                  2.3410178179690291E+001                  7.9981443937444019E+008                  1.5390671914886171E+000                  3.1132095586877467E-001                  6.3068153306094221E-001                  8.3050150012289436E-001                  8.3903880417794974E-001                  9.0571127552447160E+015                  1.4330290269739228E+015                  2.4023781075585987E-001                  2.4023781075585987E-001                  0.0000000000000000E+000                  1.1986391401936152E-008                  3.3268866007150066E-001                  2.5642436195312137E+004                  4.6936317329159365E+003                  2.0948804462396201E+004                  3.4230426594817596E-034                  1.6329476665761576E+003                  1.8585581686293306E-005                  1.9187727211893849E+004                  6.7806369356828822E-001                  4.1744362834480240E-005                  3.0163700916928154E-001                  2.5733302036182646E-003                  3.0113086564167858E-003                  1.1202883802203623E-002                  2.5129237964844854E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3186865703349193E+000                 -5.8103689841048594E+000                  5.5203625250672995E-002                  1.3128433948280619E+013                 -9.6908498596299131E-001                  2.5845759619754167E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6293866533025069E-001                  5.0862446421855119E-002                  2.3778503101327306E+003                  1.0828936486504114E+016                  4.0958665004131695E-001                  7.4419468896380421E+000                  7.2194180594716050E+015                  2.3387396601394119E+001                  7.9905385729189348E+008                  1.5391429459089314E+000                  3.1137547184598485E-001                  6.3069476915125544E-001                  8.3062128288650838E-001                  8.3902591699413376E-001                  9.3514643881427320E+015                  1.4774720983613815E+015                  2.4023692527946139E-001                  2.4023692527946139E-001                  0.0000000000000000E+000                  9.5959357531487529E-009                  3.3229159155335175E-001                  2.6122516208190278E+004                  3.4310637811243951E+003                  2.2691452427065884E+004                  5.3777546341425824E-034                  1.7189492437602437E+003                  1.9816878473941019E-005                  1.9280544126083103E+004                  6.7804087823511316E-001                  3.2867259463090772E-005                  3.0164425935555483E-001                  2.4288090834952971E-003                  3.1804382077832674E-003                  1.1202717621233276E-002                  2.5129237964844849E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3056048273944407E+000                 -5.8085404331597408E+000                  5.5011510753371927E-002                  1.2982439827475740E+013                 -1.0453711564587855E+000                  2.5435959728172191E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6293319721424542E-001                  5.0472984870521362E-002                  2.3777217617714891E+003                  1.1178305601514920E+016                  4.2015483815328691E-001                  7.4452595632464220E+000                  7.2720748239333920E+015                  2.3364841071744472E+001                  7.9830187453729582E+008                  1.5392188353647447E+000                  3.1142949395250585E-001                  6.3070417175255045E-001                  8.3057508200745400E-001                  8.3901700802007884E-001                  9.6550598253442140E+015                  1.5232457761707060E+015                  2.4023890861659369E-001                  2.4023890861659369E-001                  0.0000000000000000E+000                  4.7856556019079848E-008                  3.3189630499737921E-001                  2.7848194396276442E+004                  2.9584741697514305E+003                  2.4889720226525013E+004                  8.4883658577677802E-034                  1.8580959969447658E+003                  2.1124313487978591E-005                  1.9371844805815130E+004                  6.7802459351824862E-001                  2.8267565727465788E-005                  3.0164830189777070E-001                  2.3230686319008166E-003                  3.3031561605679056E-003                  1.1202581988427216E-002                  2.5129237964844849E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2927863915297744E+000                 -5.8069330319745358E+000                  5.4792701891139002E-002                  1.2831788902645676E+013                 -1.1395288970544504E+000                  2.4924650367515411E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6292772909824020E-001                  5.0087001462858848E-002                  2.3775880690509448E+003                  1.1538564904235146E+016                  4.3071213803113889E-001                  7.4485688441646127E+000                  7.3250576044996450E+015                  2.3342288588753878E+001                  7.9755110729432809E+008                  1.5392952435958778E+000                  3.1148296942920306E-001                  6.3071562735934550E-001                  8.3036136639342384E-001                  8.3900636282181296E-001                  9.9681764043902620E+015                  1.5703884998448842E+015                  2.4024287977486325E-001                  2.4024287977486325E-001                  0.0000000000000000E+000                  9.0174008629957090E-008                  3.3150821737551744E-001                  2.9556913062535008E+004                  2.5196652425943707E+003                  2.7037247819940640E+004                  1.3457095495726953E-033                  1.9915372123956931E+003                  2.2512023439377318E-005                  1.9463848081638691E+004                  6.7800469495284488E-001                  2.4092072343477745E-005                  3.0165225120720812E-001                  2.2004631901049814E-003                  3.4460534316734896E-003                  1.1202414908467710E-002                  2.5129237964844849E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2802182739490160E+000                 -5.8055907093106125E+000                  5.4542003026948616E-002                  1.2675398353432000E+013                 -6.8310536248601639E-001                  2.9755687687647998E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6292226098223493E-001                  4.9704463131007209E-002                  2.3774492779988582E+003                  1.1910039104254546E+016                  4.4125681676662820E-001                  7.4518747554761937E+000                  7.3784037208061200E+015                  2.3319833729390183E+001                  7.9680510781920183E+008                  1.5393722026983256E+000                  3.1153597410089501E-001                  6.3072591022756086E-001                  8.3002564731073558E-001                  8.3899695919571704E-001                  1.0291099112019818E+016                  1.6189399922347280E+015                  2.4024985311057895E-001                  2.4024985311057895E-001                  0.0000000000000000E+000                  9.4795215959783277E-010                  3.3112488062479883E-001                  3.1896438201897447E+004                  2.3037174857811683E+003                  2.9592720716116277E+004                  2.1418797653133807E-033                  2.1607566366954757E+003                  2.3984559839492706E-005                  1.9558767624337503E+004                  6.7798680472926709E-001                  2.1340986500840668E-005                  3.0165502526909010E-001                  2.1013318254376112E-003                  3.5632050800496863E-003                  1.1202261872297593E-002                  2.5129237964844849E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2678306727787625E+000                 -5.7800231644468187E+000                  5.7407546003201852E-002                  1.3239447775868004E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6291679286622978E-001                  4.9325335631414405E-002                  2.3773035943745076E+003                  1.2293062126497682E+016                  4.5179724521921338E-001                  7.4551773448162502E+000                  7.4319823204272030E+015                  2.3296941275754342E+001                  7.9604914912994623E+008                  1.5394494511947265E+000                  3.1158867023644521E-001                  6.3074651647265201E-001                  8.2963094202313548E-001                  8.3897828656517470E-001                  1.0624120646370114E+016                  1.6689414801275682E+015                  2.4026157154062472E-001                  2.4026157154062472E-001                  0.0000000000000000E+000                  2.7006080737983219E-008                  3.3075433226602191E-001                  3.2288272823282183E+004                  1.8190683272852318E+003                  3.0469204495996953E+004                  3.4212869979394270E-033                  2.2004979944948200E+003                  2.5546300531792031E-005                  1.9654299619879192E+004                  6.7795080316117606E-001                  1.7309907519183604E-005                  3.0166027500386350E-001                  1.8835351528087966E-003                  3.8161238708031265E-003                  1.1201922666472080E-002                  2.5129237964844854E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2555088834708590E+000                 -5.7390414108156609E+000                  6.2607360998352665E-002                  1.4328507263453332E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6291132475022451E-001                  4.8949592380910220E-002                  2.3771565308832651E+003                  1.2687977123382960E+016                  4.6232149306465764E-001                  7.4584766369339741E+000                  7.4859983989705130E+015                  2.3274233034709752E+001                  7.9530539976324189E+008                  1.5395265935206022E+000                  3.1164130630941789E-001                  6.3075934063822348E-001                  8.2928239321004604E-001                  8.3896674963443829E-001                  1.0967542091049472E+016                  1.7204350323334888E+015                  2.4027647346111797E-001                  2.4027647346111797E-001                  0.0000000000000000E+000                  2.5152100527379922E-010                  3.3038297973254033E-001                  3.4360566146789301E+004                  1.6659564621765217E+003                  3.2694609684612780E+004                  5.4812175712851659E-033                  2.3473373083764336E+003                  2.7202619241591528E-005                  1.9753092306700528E+004                  6.7792840674179478E-001                  1.5277581245868208E-005                  3.0166300738583379E-001                  1.7626242157497154E-003                  3.9589623527002743E-003                  1.1201691485318438E-002                  2.5129237964844854E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2431411261709666E+000                 -5.7252268527226891E+000                  6.4138527722048713E-002                  1.4567115626208400E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6290585663421929E-001                  4.8577196762906776E-002                  2.3770033204594893E+003                  1.3298716998839630E+016                  4.7792866195367295E-001                  7.4634112728576456E+000                  7.5680192811983590E+015                  2.3240344362095897E+001                  7.9435077277799189E+008                  1.5396209660520073E+000                  3.1170780322364522E-001                  6.3078636020357648E-001                  8.2901304720053659E-001                  8.3894250130951853E-001                  1.1498284593774108E+016                  1.8004324050655220E+015                  2.4029151869568915E-001                  2.4029151869568915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2983473770451444E-001                  3.5309292360435524E+004                  1.3071616423843673E+003                  3.4002130718051158E+004                  1.1146192647698866E-032                  2.4204297906104466E+003                  2.9870509651072599E-005                  1.9905698109502242E+004                  6.7788107524241703E-001                  1.1782129859857663E-005                  3.0166910921017576E-001                  1.4891251030254729E-003                  4.2777578900650339E-003                  1.1201120187099716E-002                  2.5129237964844845E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2246118706581903E+000                 -5.7221402062805735E+000                  6.4104571693523529E-002                  1.4448639436237098E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6289492040220892E-001                  4.7842106001750442E-002                  2.3766906632734840E+003                  1.3947851448153976E+016                  4.9384326724213956E-001                  7.4683548287136698E+000                  7.6499741268599840E+015                  2.3204497667090383E+001                  7.9306869368308091E+008                  1.5397549470873213E+000                  3.1180118900753956E-001                  6.3080817804802425E-001                  8.2913458414970820E-001                  8.3892298866295856E-001                  1.2063547125518348E+016                  1.8843043226356282E+015                  2.4033099666771704E-001                  2.4033099666771704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2929880921135818E-001                  3.7011802982670670E+004                  1.1299707718022312E+003                  3.5881832210868437E+004                  2.2840311514706201E-032                  2.5429105532791382E+003                  3.2789650957724675E-005                  2.0041729933817060E+004                  6.7784278704051748E-001                  9.5708561988611689E-006                  3.0167397928590828E-001                  1.2749162020367594E-003                  4.5281711459741027E-003                  1.1200545232007485E-002                  2.5129237964844862E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2049063410078009E+000                 -5.7117243774136384E+000                  6.4666993661096142E-002                  1.4354843478163230E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6288945228620376E-001                  4.7479573216041862E-002                  2.3765291292688535E+003                  1.4393971966370006E+016                  5.0432675991659803E-001                  7.4716409712122660E+000                  7.7053011221829750E+015                  2.3181133345338129E+001                  7.9232950370132518E+008                  1.5398290260962562E+000                  3.1185432574959931E-001                  6.3082710551302512E-001                  8.2935613587828916E-001                  8.3890606721474759E-001                  1.2451764522066796E+016                  1.9422074443032100E+015                  2.4035081703940164E-001                  2.4035081703940164E-001                  0.0000000000000000E+000                  7.6055379961406968E-010                  3.2894440289719662E-001                  3.6449048811568391E+004                  9.6368897224753255E+002                  3.5485359839320859E+004                  3.6856987859732300E-032                  2.5092907509857678E+003                  3.4876536574712555E-005                  2.0131574141003261E+004                  6.7780947884499088E-001                  7.9667535139681755E-006                  3.0167861785802297E-001                  1.0928496329465796E-003                  4.7410756892627068E-003                  1.1199980983905594E-002                  2.5129237964844841E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1918463639612780E+000                 -5.6938508741478877E+000                  6.6873290329188831E-002                  1.4732111589966969E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6288398417019866E-001                  4.7120265638138939E-002                  2.3763689342004245E+003                  1.5055047716722390E+016                  5.1923736472515758E-001                  7.4763522582062940E+000                  7.7858224971259520E+015                  2.3148952594630195E+001                  7.9141288255102646E+008                  1.5399176041241427E+000                  3.1191930374507904E-001                  6.3085360927380318E-001                  8.2966688357174379E-001                  8.3888232126843043E-001                  1.3026707683534314E+016                  2.0283400331880762E+015                  2.4037031355135136E-001                  2.4037031355135136E-001                  0.0000000000000000E+000                  5.1416968653510006E-009                  3.2843370089746915E-001                  3.4819871092302492E+004                  7.8792883390644590E+002                  3.4031942258396048E+004                  7.3280752917420340E-032                  2.4076933898559018E+003                  3.8087384715848645E-005                  2.0262162454996065E+004                  6.7776258341642859E-001                  6.1773612971178088E-006                  3.0168664167346754E-001                  8.4923360300379752E-004                  5.0263273404870211E-003                  1.1199006367958699E-002                  2.5129237964844845E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1733904927186369E+000                 -5.6661464279170675E+000                  7.0738860858902408E-002                  1.5465760954847238E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6287373145268895E-001                  4.6454976102191167E-002                  2.3760765239080715E+003                  1.6150310241170126E+016                  5.4255765906121201E-001                  7.4837142367576428E+000                  7.9133040263123050E+015                  2.3101065275257493E+001                  7.8996315626027691E+008                  1.5400599052580812E+000                  3.1202249295951096E-001                  6.3088784769139128E-001                  8.2967125606079284E-001                  8.3885151444783401E-001                  1.3979665869011312E+016                  2.1706443721588138E+015                  2.4040678592980305E-001                  2.4040678592980305E-001                  0.0000000000000000E+000                  5.9010426752993527E-009                  3.2763559922355490E-001                  3.1580737298244516E+004                  6.0757544121529600E+002                  3.0973161857029223E+004                  2.0929023241039698E-031                  2.2054440466168326E+003                  4.3665344611516314E-005                  2.0466742212694411E+004                  6.7770162153938796E-001                  4.2220688403493192E-006                  3.0169962729466548E-001                  5.4637051650127980E-004                  5.3810155820647656E-003                  1.1197112761183091E-002                  2.5129237964844841E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1450656779493515E+000                 -5.6280295313075435E+000                  7.6137650223532957E-002                  1.6411081858738199E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6285937764817564E-001                  4.5541727815501830E-002                  2.3756897025653566E+003                  1.7237254192117028E+016                  5.6430162950202523E-001                  7.4904684075399830E+000                  8.0306705358645680E+015                  2.3057270109011153E+001                  7.8823160244320822E+008                  1.5402416601748201E+000                  3.1214976718143495E-001                  6.3091366339035282E-001                  8.2911691575764124E-001                  8.3882798700428340E-001                  1.4927289404402638E+016                  2.3099647877143905E+015                  2.4046147364809853E-001                  2.4046147364809853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2691105315124619E-001                  2.8438766750200652E+004                  4.9646765554455141E+002                  2.7942299094656100E+004                  5.5157829764787884E-031                  2.0110464939413043E+003                  4.9446497416091715E-005                  2.0646959110201093E+004                  6.7765497646094597E-001                  2.9926428621840816E-006                  3.0171443604534492E-001                  3.4704474909555546E-004                  5.6156786062172281E-003                  1.1194841258176966E-002                  2.5129237964844836E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1189763338269838E+000                 -5.6129133796111494E+000                  7.7284585756316193E-002                  1.6330816096339211E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
