                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2540484134587862E+010                  1.6705681899796458E+004                  3.6325440348771435E+003                  5.8413025426787942E+002                  6.1107133458521645E+001                  1.8445157782294764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699015371728E-001                  6.2793054528763673E-005                  1.1071028827353132E-002                  5.3391576999216985E-003                  2.5129238236067772E-003                  9.8917662222055613E-001                 -1.4459563256180345E-009                  4.2817160457657411E-001                  8.7995718079650321E-004                  5.4041061952004599E-001                  2.2817134735636886E-003                  5.8611612053437560E-003                  8.1390934942996880E-003                  2.4857254599790659E-003                  3.5714249104748730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8912981019949808E-001                  6.0440864420713176E+001                  9.8911572441494044E-001                  6.0266768446541576E+001                  4.8087756590808369E+006                  6.4346601566413472E+002                  1.6934178892348971E+007                  5.7999150587454164E+002                  5.7999150564187232E+002                  1.3645453249790951E-007                  3.9569113670390522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9575447919129619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8914066148746504E-001                  6.0565551613451944E+001                  5.8413025414247386E+002                  3.7016271780385769E+003                 -7.9559015535140931E+000                  3.7290700314555663E+000                  1.9610695298550686E+012                  2.0337516544823089E+001                  1.6208196590536505E+008                  1.6340839135936700E+000                  3.8666741003242011E-001                  1.3298798606388933E+000                  1.2634184718055827E-004                  8.3912827267941303E-001                  3.6995474245791247E+003                  2.0797534594521836E+000                  5.8968452936619209E-001                  5.8968281994718941E-001                  0.0000000000000000E+000                  4.5088488458403343E+004                  3.1352554348807030E-002                  1.5219820572809537E-027                  1.5219820572809535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0889353683076728E-029                  0.0000000000000000E+000                  3.3460746103509637E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017287149855811E+001                 -7.8011487448546655E+000                  6.6630595060085851E-001                  1.8725691105056064E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4393839920676735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913754621395711E-001                  6.0529503445040980E+001                  5.8413025360274526E+002                  3.8910731319144411E+003                 -7.9497912006845501E+000                  3.7445583191662641E+000                  1.9805908816360437E+012                  2.0366315995134027E+001                  1.6526937465631354E+008                  1.6178914946270793E+000                  3.7997521163817699E-001                  1.3297216085567298E+000                  2.2265924927235967E-004                  8.3912827267941303E-001                  3.8886744922763905E+003                  2.3986396380505179E+000                  7.1504182949165451E-001                  7.1501826816153635E-001                  0.0000000000000000E+000                  5.5997358491442530E+004                  4.2246914856724681E-002                  1.5435492954666587E-027                  1.5435492954666589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1752185927115229E-029                  0.0000000000000000E+000                  4.1720360740052981E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0070716118951999E+001                 -7.8011487448546655E+000                  6.6590937022669161E-001                  1.8703404501852736E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760204357614167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913492027146577E-001                  6.0499509353019725E+001                  5.8413025303549205E+002                  4.0198063228661035E+003                 -7.9483236116056908E+000                  3.7571317328559393E+000                  1.9975001935063149E+012                  2.0398793169026650E+001                  1.6914355217811859E+008                  1.5995443917753476E+000                  3.7220396994663607E-001                  1.3295041233067175E+000                  3.3649024319648297E-004                  8.3912827267941303E-001                  4.0171131845364353E+003                  2.6931383296681002E+000                  8.9033992070710632E-001                  8.9004880778952211E-001                  0.0000000000000000E+000                  7.8080044422131701E+004                  5.5525438870353286E-002                  1.5487746876082741E-027                  1.5487746876082741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1961236190700677E-029                  0.0000000000000000E+000                  4.6847320573892937E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0102511401217065E+001                 -7.8011487448546655E+000                  6.6557939317762271E-001                  1.8684870712950445E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108924211591473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913365263356823E-001                  6.0485068358711075E+001                  5.8413025272800724E+002                  4.1000555187083728E+003                 -7.9485568407458711E+000                  3.7658657400565296E+000                  2.0099668135299680E+012                  2.0425044388408399E+001                  1.7273222466318551E+008                  1.5836602348181752E+000                  3.6532744039039239E-001                  1.3292998319997182E+000                  4.4484188079279836E-004                  8.3912827267941303E-001                  4.0971367835484671E+003                  2.9187351599055984E+000                  1.0185635630674523E+000                  1.0173940439181415E+000                  0.0000000000000000E+000                  9.9436278446109558E+004                  6.8138797429026343E-002                  1.5479430879536375E-027                  1.5479430879536377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1927966701581424E-029                  0.0000000000000000E+000                  4.9524202376268001E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0091654381741446E+001                 -7.8011487448546655E+000                  6.6542052200111867E-001                  1.8675950952890730E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5300510386382765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913249542012016E-001                  6.0471872215416425E+001                  5.8413025243126822E+002                  4.1767170695086443E+003                 -7.9501328633109942E+000                  3.7753708872382279E+000                  2.0243553957417356E+012                  2.0459824728595535E+001                  1.7773842222576264E+008                  1.5631723768227865E+000                  3.5621283857138919E-001                  1.3290064207272632E+000                  6.0633828235135551E-004                  8.3912827267941303E-001                  4.1735312931982535E+003                  3.1857763103909105E+000                  1.1864726257177882E+000                  1.1814372818138987E+000                  0.0000000000000000E+000                  1.3342967505735750E+005                  8.6069603655769447E-002                  1.5423353283232973E-027                  1.5423353283232973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1703619208211465E-029                  0.0000000000000000E+000                  5.1611508386290539E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0037395477658070E+001                 -7.8011487448546655E+000                  6.6527534593043214E-001                  1.8667801688177306E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499808832361783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913133820667209E-001                  6.0458622304004201E+001                  5.8413025212202251E+002                  4.2673296349639913E+003                 -7.9541432855858325E+000                  3.7884850258131966E+000                  2.0459044122670820E+012                  2.0510834640978874E+001                  1.8703512257168078E+008                  1.5293997478575829E+000                  3.4060753635905072E-001                  1.3284604497795203E+000                  9.2325247761422730E-004                  8.3912827267941303E-001                  4.2637348589699523E+003                  3.5947759940392117E+000                  1.4336396017525703E+000                  1.4078156744420434E+000                  0.0000000000000000E+000                  1.9205682846746503E+005                  1.2038687803618846E-001                  1.5281570100737028E-027                  1.5281570100737028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1136392656223071E-029                  0.0000000000000000E+000                  5.2964340649744202E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881170874133527E+001                 -7.8011487448546655E+000                  6.6512957833509612E-001                  1.8659621013216688E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718127431531705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912976220322890E-001                  6.0440400424837875E+001                  5.8413025168982290E+002                  4.3756819267992387E+003                 -7.9627036407643912E+000                  3.8074493642156235E+000                  2.0819838214425071E+012                  2.0588603751994683E+001                  2.0728997395871621E+008                  1.4705088182750023E+000                  3.1157460206545362E-001                  1.3271745592400668E+000                  1.6587988237343131E-003                  8.3912827267941303E-001                  4.3714010849224842E+003                  4.2808418767546499E+000                  1.9669065275019268E+000                  1.7418881516744507E+000                  0.0000000000000000E+000                  3.1176952262099320E+005                  1.9658803110512119E-001                  1.4983275391191548E-027                  1.4983275391191546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9943016427863603E-029                  0.0000000000000000E+000                  5.0979969875344167E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9495777271271393E+001                 -7.8011487448546655E+000                  6.6492911212623296E-001                  1.8648373685503555E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985155983085551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912807382620282E-001                  6.0420478106470895E+001                  5.8413025124415356E+002                  4.4598543879785120E+003                 -7.9698592615678754E+000                  3.8222968773779766E+000                  2.1159284845299482E+012                  2.0666269739161653E+001                  2.3095807548158529E+008                  1.4192006297912876E+000                  2.8423253937740001E-001                  1.3255535081947312E+000                  2.5829680310557167E-003                  8.3912827267941303E-001                  4.4549462220191408E+003                  4.9081659593709723E+000                  2.7228739802701587E+000                  1.7896557885163342E+000                  0.0000000000000000E+000                  4.0857328810070164E+005                  2.8297082117137812E-001                  1.4738403013330720E-027                  1.4738403013330718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8963364877334476E-029                  0.0000000000000000E+000                  5.3076151911153902E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9095584327477869E+001                 -7.8011487448546655E+000                  6.6470993870299055E-001                  1.8636080565873843E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6136929252970521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912722963768995E-001                  6.0410346425187605E+001                  5.8413025101215658E+002                  4.5469903369679887E+003                 -7.9765246237076122E+000                  3.8365489846264151E+000                  2.1553021011691963E+012                  2.0751315103442376E+001                  2.6261391378609186E+008                  1.3692578424886304E+000                  2.5552148143304126E-001                  1.3232597247986431E+000                  3.8998353880201264E-003                  8.3912827267941303E-001                  4.5413936931542312E+003                  5.5966438137572245E+000                  3.1739075938578112E+000                  1.6999868137819629E+000                  0.0000000000000000E+000                  4.3645549276208656E+005                  3.9613652115353076E-001                  1.4513909363503623E-027                  1.4513909363503623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8065241724130253E-029                  0.0000000000000000E+000                  5.6136933322569504E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670858096057110E+001                 -7.8011487448546655E+000                  6.6459847600928412E-001                  1.8629830453894630E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178240277944745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912545385174133E-001                  6.0388693001622798E+001                  5.8413025049599810E+002                  4.6992179708843632E+003                 -7.9845173312400171E+000                  3.8570314728703909E+000                  2.2286960908386802E+012                  2.0897195558008065E+001                  3.2892503913598114E+008                  1.3028962125427150E+000                  2.1364129494106679E-001                  1.3180117466237617E+000                  6.8957428914561171E-003                  8.3912827267941303E-001                  4.6924593572354725E+003                  6.7586136488910808E+000                  4.3259170401082496E+000                  1.4343327318277566E+000                  0.0000000000000000E+000                  4.6449513767968921E+005                  6.6148325129172669E-001                  1.4249214214007755E-027                  1.4249214214007755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7006285969764296E-029                  0.0000000000000000E+000                  6.2480763828759667E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8072615333933335E+001                 -7.8011487448546655E+000                  6.6436025800271503E-001                  1.8616475911672621E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226116869852191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912265905943486E-001                  6.0353948682101020E+001                  5.8413024959184997E+002                  4.8547139782039567E+003                 -7.9878807777814886E+000                  3.8724693974841333E+000                  2.3025457881135166E+012                  2.1019275606635958E+001                  4.0026908057217324E+008                  1.2606530998695196E+000                  1.8441115426525909E-001                  1.3119411472752125E+000                  1.0395224670410671E-002                  8.3912827267941303E-001                  4.8469226891020189E+003                  7.7912891019381298E+000                  6.4886556746337236E+000                  1.0915968781519871E+000                  0.0000000000000000E+000                  4.6812673335133505E+005                  1.0243890419246779E+000                  1.4139274997788386E-027                  1.4139274997788386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6566456354950089E-029                  0.0000000000000000E+000                  6.8857051717601803E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7693244884501269E+001                 -7.8011487448546655E+000                  6.6397802179367837E-001                  1.8595057863269171E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252923462820540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912079586456370E-001                  6.0330583233130184E+001                  5.8413024892757119E+002                  4.9793033839088148E+003                 -7.9889848850805434E+000                  3.8827394487460007E+000                  2.3638042006255845E+012                  2.1118191809309359E+001                  4.6090902062880856E+008                  1.2368639484699757E+000                  1.6685364067149080E-001                  1.3065568494950537E+000                  1.3521449229465365E-002                  8.3912827267941303E-001                  4.9707391301977623E+003                  8.5642537110528973E+000                  8.2416609849281883E+000                  9.3322836285248834E-001                  0.0000000000000000E+000                  4.6249516145030159E+005                  1.3908054905520060E+000                  1.4103370875322522E-027                  1.4103370875322520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6422816106297667E-029                  0.0000000000000000E+000                  7.3514428303494150E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7468150131519664E+001                 -7.8011487448546655E+000                  6.6372096910823286E-001                  1.8580661240665578E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259546568381836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911893266969253E-001                  6.0307140124879169E+001                  5.8413024821836166E+002                  5.1844403406165193E+003                 -7.9890203351495401E+000                  3.8970072968104708E+000                  2.4690094180692017E+012                  2.1282239610645156E+001                  5.6527524902116013E+008                  1.2096368959982038E+000                  1.4574793942691716E-001                  1.2968449696332183E+000                  1.9271379569106219E-002                  8.3912827267941303E-001                  5.1746733467094573E+003                  9.7669939070619467E+000                  1.0370000615262130E+001                  8.1258904774812246E-001                  0.0000000000000000E+000                  4.5522839070914302E+005                  2.1354371793679756E+000                  1.4102219597491660E-027                  1.4102219597491660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6418210233140611E-029                  0.0000000000000000E+000                  7.9379041826787800E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163230529569216E+001                 -7.8011487448546655E+000                  6.6346306206186556E-001                  1.8566222378891392E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262788024530593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911466986903762E-001                  6.0253431623910437E+001                  5.8413024646631925E+002                  5.4709493493555465E+003                 -7.9850210770756274E+000                  3.9117987861991597E+000                  2.6090981438614849E+012                  2.1483292570520639E+001                  7.0154569720094609E+008                  1.1879805273435078E+000                  1.2799995619704907E-001                  1.2834716933323644E+000                  2.7313456762774434E-002                  8.3912827267941303E-001                  5.4597568552497232E+003                  1.1192494105823291E+001                  1.5813187802118495E+001                  6.3326674381281400E-001                  0.0000000000000000E+000                  4.3919943711958925E+005                  3.3402776969049510E+000                  1.4232694269891246E-027                  1.4232694269891246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6940195261576791E-029                  0.0000000000000000E+000                  8.4326791531994028E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6855897484840668E+001                 -7.8011487448546655E+000                  6.6287219327853941E-001                  1.8533163969176701E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266174703825566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911040706838249E-001                  6.0200120830562106E+001                  5.8413024460507097E+002                  5.7737615070411020E+003                 -7.9788163462387285E+000                  3.9241047848623678E+000                  2.7555422525967432E+012                  2.1684213645542602E+001                  8.3976866202153528E+008                  1.1743270482727488E+000                  1.1619492364022393E-001                  1.2692597110281509E+000                  3.6013022536236637E-002                  8.3912827267941303E-001                  5.7612257412644722E+003                  1.2535765776629878E+001                  2.1841021499726644E+001                  5.2573678514230138E-001                  0.0000000000000000E+000                  4.2646122691770608E+005                  4.8409723934874895E+000                  1.4437515340559064E-027                  1.4437515340559062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7759615080232942E-029                  0.0000000000000000E+000                  8.7402479737355609E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6607721891204076E+001                 -7.8011487448546655E+000                  6.6228569983642638E-001                  1.8500379269861024E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268458428822413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8910569094872547E-001                  6.0141869607851326E+001                  5.8413024247078658E+002                  6.1040590305765618E+003                 -7.9706574890403674E+000                  3.9349150582756969E+000                  2.9100013580443306E+012                  2.1889469178560557E+001                  9.8025202796577907E+008                  1.1651505218081974E+000                  1.0785160885733153E-001                  1.2542232036904697E+000                  4.5485996674980177E-002                  8.3912827267941303E-001                  6.0902108740850153E+003                  1.3848156491546382E+001                  2.9324078613948565E+001                  4.4731119028921118E-001                  0.0000000000000000E+000                  4.1554262111022946E+005                  6.6878175884609679E+000                  1.4711336221596501E-027                  1.4711336221596502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8855079799524100E-029                  0.0000000000000000E+000                  8.8974792962158022E-001                  6.7779121484506277E-001                  1.3959915412883452E-003                  3.0071649179174009E-001                  3.5415201448917538E-003                  1.8809538774848338E-003                  1.1203797562175013E-002                  2.5129237964844875E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6392755192122827E+001                 -7.8011487448546655E+000                  6.6164485474729595E-001                  1.8464589687803107E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6271178123740675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
