                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2590496752234833E+010                  5.1696274394021020E+005                  4.4928276096561422E+003                  6.9315072273366980E+001                  1.3760466795454787E+001                  1.1060792364373144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385476291606565E-002                  3.2899671675698322E-001                  0.0000000000000000E+000                  6.3712292523660208E-001                  2.0537775287104088E-002                  9.5544069869482307E-001                 -3.9954192725067271E-011                  3.1705450426107518E-001                  5.9437563647642708E-004                  5.4980020635690430E-001                  4.3222786526418158E-002                  4.1485816961040027E-003                  3.2397709074937608E-002                  7.3080767025459729E-003                  4.8363066716370212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544030324077711E-001                  1.3718888766208822E+001                  9.5544016911917451E-001                  1.3707304794090135E+001                  5.2285522587962198E+005                  2.2466021266749722E+004                  1.3784025138525799E+008                  6.9175353404071913E+001                  4.9639410021250313E+001                  1.1454333781826714E+001                  3.4629374085655735E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9733278488009178E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9258725077697676E-001                  8.3880598139176357E+000                  6.9315321458186247E+001                  6.4758735848107758E+009                 -3.6702098518469866E+000                  5.3654420192167116E+000                  6.1601130684542797E+013                  2.5847063298054398E+001                  3.3793187564091504E+008                  1.6606476441224509E+000                  3.9442771975187096E-001                  6.3246628795917059E-001                  8.1353915137770949E-001                  8.3912826921525141E-001                  6.4685706099372616E+009                  7.3029748735145973E+006                  4.1183586527266459E+002                  3.9443958328321321E-001                  0.0000000000000000E+000                  3.8721912227108645E+004                  2.9215253637286315E+002                  4.4217197660782759E-022                  4.4217197660782759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7689808255759251E-023                  0.0000000000000000E+000                 -1.2307951226954860E-002                  6.7779124818362391E-001                  1.3958707406376729E-003                  3.0071657656974449E-001                  3.5415040403279918E-003                  1.8809726675341203E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5474146260834516E+000                 -6.5070900516014829E+000                  1.8162190507959812E+000                  7.0692423934681864E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343858987043342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929957584E-001                  8.2934154244948708E+000                  6.9315340554509532E+001                  6.9805296266009693E+009                 -3.6505849114537900E+000                  5.3782970894700579E+000                  6.2990657827620258E+013                  2.5847206097942713E+001                  3.3777686597379541E+008                  1.6609163838902448E+000                  3.9459168738447409E-001                  6.3242633594228703E-001                  8.1383919435280538E-001                  8.3912826921525163E-001                  6.9723087129339170E+009                  8.2209136670519337E+006                  3.6512664467137637E+002                  3.9460442857165323E-001                  0.0000000000000000E+000                  3.8429298135544348E+004                  2.7009619411322086E+002                  7.7819513443457684E-022                  7.7819513443457694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1132960746966773E-023                  0.0000000000000000E+000                 -1.2677765541180745E-002                  6.7779124818362413E-001                  1.3958707406369474E-003                  3.0071657656974499E-001                  3.5415040403278947E-003                  1.8809726675342343E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5463135684255978E+000                 -6.5070900516009269E+000                  1.7957262375692462E+000                  6.9105965569500848E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345392918769736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782217493E-001                  8.2008878889151617E+000                  6.9315360224615873E+001                  7.5196152874665899E+009                 -3.6311374489759753E+000                  5.3910525832293308E+000                  6.4410567988082367E+013                  2.5848264054618628E+001                  3.3763977378726280E+008                  1.6611674855092577E+000                  3.9474461287185392E-001                  6.3233477718644382E-001                  8.1432523434368698E-001                  8.3912826921525163E-001                  7.5103695392486601E+009                  9.2457482179295924E+006                  3.2495867314420951E+002                  3.9475698520486591E-001                  0.0000000000000000E+000                  3.8151778203113136E+004                  2.4988685598379843E+002                  1.3563938518345016E-021                  1.3563938518345018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4264740192483385E-023                  0.0000000000000000E+000                 -1.3053805896330177E-002                  6.7779124818362435E-001                  1.3958707406362058E-003                  3.0071657656974549E-001                  3.5415040403277945E-003                  1.8809726675343510E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5449914417414057E+000                 -6.5070900516003674E+000                  1.7756917747074941E+000                  6.7572402333887936E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346719675924545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018971415E-001                  8.1058769763039269E+000                  6.9315381482455336E+001                  8.0960380260308466E+009                 -3.6118246862984091E+000                  5.4037149064218166E+000                  6.5861702759933258E+013                  2.5848616480180318E+001                  3.3752401541209584E+008                  1.6613893768305124E+000                  3.9488227367950957E-001                  6.3225350192930008E-001                  8.1470423639941170E-001                  8.3912826921525119E-001                  8.0856486047883482E+009                  1.0389421242497990E+007                  2.8876972218913636E+002                  3.9490022178550099E-001                  0.0000000000000000E+000                  3.7877473662599601E+004                  2.3145129734720734E+002                  2.3426681003430865E-021                  2.3426681003430865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3722244758125186E-023                  0.0000000000000000E+000                 -1.3438044900100346E-002                  6.7779124818362446E-001                  1.3958707406354475E-003                  3.0071657656974604E-001                  3.5415040403276921E-003                  1.8809726675344700E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5437849741056979E+000                 -6.5070900515997749E+000                  1.7551196002921314E+000                  6.6015593671497488E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347973224212103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255725360E-001                  8.0128660226272306E+000                  6.9315403366019694E+001                  8.8672882949968967E+009                 -3.5881338434459602E+000                  5.4194115208200326E+000                  6.7720004626581727E+013                  2.5847046020446466E+001                  3.3741136254621452E+008                  1.6616155573897786E+000                  3.9503141615196330E-001                  6.3223628418414513E-001                  8.1532053245634262E-001                  8.3912826921525119E-001                  8.8552828624266129E+009                  1.2005432570284054E+007                  2.5783276580310456E+002                  3.9502361069695618E-001                  0.0000000000000000E+000                  3.7622941744204079E+004                  2.1065606527496340E+002                  4.5774057673111681E-021                  4.5774057673111681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8312655847568582E-022                  0.0000000000000000E+000                 -1.3936795554250748E-002                  6.7779124818362468E-001                  1.3958707406344765E-003                  3.0071657656974671E-001                  3.5415040403275612E-003                  1.8809726675346229E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5426637308059323E+000                 -6.5070900515991781E+000                  1.7349804656497347E+000                  6.4509137104293288E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349211658877643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135806986E-001                  7.8709827875867875E+000                  6.9315438870945329E+001                  9.7191451238630219E+009                 -3.5640745634688669E+000                  5.4350670796853287E+000                  6.9639362344383828E+013                  2.5845485586478969E+001                  3.3732680556749499E+008                  1.6618063043953748E+000                  3.9515309356935635E-001                  6.3224783456839406E-001                  8.1530293037137791E-001                  8.3912826921525141E-001                  9.7052775640322590E+009                  1.3867559830762006E+007                  2.1747289458303194E+002                  3.9518125946646748E-001                  0.0000000000000000E+000                  3.7247232638204587E+004                  1.9197151250972078E+002                  8.8693752015601226E-021                  8.8693752015601226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5483377526153204E-022                  0.0000000000000000E+000                 -1.4450361219478708E-002                  6.7779124818362502E-001                  1.3958707406334727E-003                  3.0071657656974743E-001                  3.5415040403274263E-003                  1.8809726675347808E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5414215638290329E+000                 -6.5070900515982313E+000                  1.7042592929166009E+000                  6.2244622446167736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350735638725553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503328392E-001                  7.7748058086762981E+000                  6.9315464461579978E+001                  1.0450157391855978E+010                 -3.5451174041467692E+000                  5.4475113463203195E+000                  7.1216034506604703E+013                  2.5847552643140236E+001                  3.3728324262696654E+008                  1.6619315875486895E+000                  3.9523296086240772E-001                  6.3223148235884719E-001                  8.1503981510472234E-001                  8.3912826921525119E-001                  1.0434605718894506E+010                  1.5551672961470788E+007                  1.9403465418034870E+002                  3.9526785959957300E-001                  0.0000000000000000E+000                  3.6999914501760606E+004                  1.7835398229505779E+002                  1.4919046851885420E-020                  1.4919046851885420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9686072935152599E-022                  0.0000000000000000E+000                 -1.4869763450449408E-002                  6.7779124818362524E-001                  1.3958707406326494E-003                  3.0071657656974798E-001                  3.5415040403273153E-003                  1.8809726675349102E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5411176017552783E+000                 -6.5070900515975643E+000                  1.6834346367744226E+000                  6.0732615351069280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351506939992191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870849799E-001                  7.6804526556831112E+000                  6.9315490794948246E+001                  1.1634192546775837E+010                 -3.5172757686402361E+000                  5.4661383538724042E+000                  7.3662596137105078E+013                  2.5854428136551860E+001                  3.3725944804036951E+008                  1.6620636835406410E+000                  3.9532807009792836E-001                  6.3216531770280726E-001                  8.1521733451337952E-001                  8.3912826921525130E-001                  1.1615730274775347E+010                  1.8462272000491008E+007                  1.7407385010290650E+002                  3.9533551592324456E-001                  0.0000000000000000E+000                  3.6777640005795707E+004                  1.6018038744880289E+002                  3.2169717457992749E-020                  3.2169717457992755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870018709275156E-021                  0.0000000000000000E+000                 -1.5527022967281692E-002                  6.7779124818362568E-001                  1.3958707406313724E-003                  3.0071657656974887E-001                  3.5415040403271431E-003                  1.8809726675351110E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5410545643834190E+000                 -6.5070900515968892E+000                  1.6630048833212550E+000                  5.9267352929004920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352497253458974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030396363E-001                  7.4877834973427513E+000                  6.9315548461441978E+001                  1.2970259753583212E+010                 -3.4886646699327559E+000                  5.4845999391350659E+000                  7.6190254440234562E+013                  2.5854931789767903E+001                  3.3727604470543557E+008                  1.6621374333291112E+000                  3.9539496077183467E-001                  6.3210017067201851E-001                  8.1604299979089656E-001                  8.3912826921525130E-001                  1.2948375512719475E+010                  2.1884240863738041E+007                  1.4029920363444211E+002                  3.9543835890642576E-001                  0.0000000000000000E+000                  3.6335148229613376E+004                  1.4462372066003257E+002                  6.8353740739411508E-020                  6.8353740739411496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7346026045190765E-021                  0.0000000000000000E+000                 -1.6201241755351720E-002                  6.7779124818362591E-001                  1.3958707406300543E-003                  3.0071657656974982E-001                  3.5415040403269653E-003                  1.8809726675353183E-003                  1.1203797560774663E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5379263126765252E+000                 -6.5070900515954415E+000                  1.6212873224549917E+000                  5.6330876330388424E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5353744613468400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418883023E-001                  7.3906724442446547E+000                  6.9315579627336021E+001                  1.4439314535312206E+010                 -3.4608303806476455E+000                  5.5032234905529451E+000                  7.8854616376271219E+013                  2.5852937579647097E+001                  3.3735130701870310E+008                  1.6621368900641897E+000                  3.9541634921131547E-001                  6.3207038643214875E-001                  8.1678117746152867E-001                  8.3912826921525119E-001                  1.4413335340191896E+010                  2.5979195120310713E+007                  1.2616549470599789E+002                  3.9546553323413075E-001                  0.0000000000000000E+000                  3.6124309013741782E+004                  1.3038257886642651E+002                  1.4437228432919702E-019                  1.4437228432919702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7758481781964147E-021                  0.0000000000000000E+000                 -1.6911088839174249E-002                  6.7779124818362635E-001                  1.3958707406286682E-003                  3.0071657656975076E-001                  3.5415040403267788E-003                  1.8809726675355362E-003                  1.1203797560774663E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5372457042669385E+000                 -6.5070900515946768E+000                  1.6002604165230876E+000                  5.4879091164400840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354211897997606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805921469E-001                  7.1943203795287944E+000                  6.9315647021259196E+001                  1.6099081002277380E+010                 -3.4321879522590510E+000                  5.5217024761855802E+000                  8.1618281479709516E+013                  2.5848799099173217E+001                  3.3747662591364694E+008                  1.6620697065861305E+000                  3.9540099927219075E-001                  6.3205961762823015E-001                  8.1639228093193317E-001                  8.3912826921525119E-001                  1.6068281646377310E+010                  3.0799355900070976E+007                  1.0227043724299327E+002                  3.9546496878773341E-001                  0.0000000000000000E+000                  3.5722212973207570E+004                  1.1808271033410959E+002                  3.0087309100691562E-019                  3.0087309100691562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2036917769633707E-020                  0.0000000000000000E+000                 -1.7639629737820579E-002                  6.7779124818362668E-001                  1.3958707406272368E-003                  3.0071657656975181E-001                  3.5415040403265858E-003                  1.8809726675357613E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5357424791857266E+000                 -6.5070900515930479E+000                  1.5577454168130309E+000                  5.2001598822591760E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354801646003267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474272069E-001                  7.0951663542814893E+000                  6.9315683417580573E+001                  1.7304468256093838E+010                 -3.4133226231686589E+000                  5.5341010735104952E+000                  8.3538134719229672E+013                  2.5849737829845186E+001                  3.3758977287174320E+008                  1.6619901147347760E+000                  3.9537375706116612E-001                  6.3204495636849523E-001                  8.1601035026551016E-001                  8.3912826921525119E-001                  1.7269943070361691E+010                  3.4525185732145496E+007                  9.2192745417595631E+001                  3.9544398768712757E-001                  0.0000000000000000E+000                  3.5523345087900161E+004                  1.1065863252635295E+002                  4.8933467468806640E-019                  4.8933467468806640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9576630357954121E-020                  0.0000000000000000E+000                 -1.8149199015533211E-002                  6.7779124818362702E-001                  1.3958707406262437E-003                  3.0071657656975248E-001                  3.5415040403264518E-003                  1.8809726675359175E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5353586111544288E+000                 -6.5070900515921819E+000                  1.5362761577006583E+000                  5.0577971785585600E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354709281713570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021225225E-001                  6.9952363127749724E+000                  6.9315721743307151E+001                  1.8603781052061230E+010                 -3.3944061917801238E+000                  5.5465323558053576E+000                  8.5515854614548984E+013                  2.5851010959318756E+001                  3.3772481591964471E+008                  1.6618774151220399E+000                  3.9532840554787158E-001                  6.3202833487956034E-001                  8.1615448790830458E-001                  8.3912826921525119E-001                  1.8565067666509651E+010                  3.8713385551579244E+007                  8.3276275692757437E+001                  3.9540561805001173E-001                  0.0000000000000000E+000                  3.5338054764416462E+004                  1.0379504336436540E+002                  7.9338023734291818E-019                  7.9338023734291828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1740468373030192E-020                  0.0000000000000000E+000                 -1.8677679525841966E-002                  6.7779124818362724E-001                  1.3958707406252207E-003                  3.0071657656975320E-001                  3.5415040403263143E-003                  1.8809726675360783E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5345574187868571E+000                 -6.5070900515912786E+000                  1.5146388721859227E+000                  4.9163199078432736E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354728989423862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094942426E-001                  6.8944821930664126E+000                  6.9315762105936145E+001                  2.0005825503296494E+010                 -3.3754204071505525E+000                  5.5590061756438551E+000                  8.7557878662148391E+013                  2.5851948754507230E+001                  3.3788815801831651E+008                  1.6617228441727798E+000                  3.9526201396797817E-001                  6.3201184558499868E-001                  8.1665024722895874E-001                  8.3912826921525097E-001                  1.9962398842934067E+010                  4.3426660362426318E+007                  7.5252989119473881E+001                  3.9534778209559091E-001                  0.0000000000000000E+000                  3.5158539962180577E+004                  9.7340630095585894E+001                  1.2828622097663896E-018                  1.2828622097663896E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1322992206213346E-020                  0.0000000000000000E+000                 -1.9223313727152372E-002                  6.7779124818362757E-001                  1.3958707406241664E-003                  3.0071657656975392E-001                  3.5415040403261721E-003                  1.8809726675362440E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5335522545033360E+000                 -6.5070900515903336E+000                  1.4928231536887444E+000                  4.7757082606525136E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354625585313258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646935423E-001                  6.7928556418337793E+000                  6.9315804613516846E+001                  2.1520433633844879E+010                 -3.3563439329456730E+000                  5.5715324831295847E+000                  8.9674887702297547E+013                  2.5850877383835563E+001                  3.3808747428262717E+008                  1.6615177785999011E+000                  3.9517240426182842E-001                  6.3199881876296038E-001                  8.1735839303502944E-001                  8.3912826921525108E-001                  2.1471696311843212E+010                  4.8737322001666397E+007                  6.8006966583308142E+001                  3.9526791417280122E-001                  0.0000000000000000E+000                  3.4984427495208736E+004                  9.1317609412722916E+001                  2.0695269805296625E-018                  2.0695269805296625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2794798386640282E-020                  0.0000000000000000E+000                 -1.9786395610300281E-002                  6.7779124818362790E-001                  1.3958707406230794E-003                  3.0071657656975476E-001                  3.5415040403260255E-003                  1.8809726675364151E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5320490397428994E+000                 -6.5070900515893442E+000                  1.4708185325383574E+000                  4.6359462260127944E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354388477882804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038806946E-001                  6.6903085008540266E+000                  6.9315849379046625E+001                  2.3158608959641171E+010                 -3.3371614169885588E+000                  5.5841215178849275E+000                  9.1868771986608891E+013                  2.5848986051793023E+001                  3.3831304280044544E+008                  1.6612845886887961E+000                  3.9506526886934107E-001                  6.3198642369026281E-001                  8.1783848779950663E-001                  8.3912826921525108E-001                  2.3103879923317802E+010                  5.4729036323368706E+007                  6.1507097291545804E+001                  3.9516772153723012E-001                  0.0000000000000000E+000                  3.4815680450816464E+004                  8.5783385493134531E+001                  3.3320862653824232E-018                  3.3320862653824232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3330554065294631E-019                  0.0000000000000000E+000                 -2.0367959993815649E-002                  6.7779124818362824E-001                  1.3958707406219570E-003                  3.0071657656975553E-001                  3.5415040403258742E-003                  1.8809726675365914E-003                  1.1203797560774664E-002                  2.5129237964844819E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5307177355148784E+000                 -6.5070900515883077E+000                  1.4486145813076734E+000                  4.4970224943667168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354012129491204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
