                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659705163280195E+010                  4.9762588622332009E+002                  3.0765917760963926E+003                  3.0120364238077914E+003                  1.9344129748763066E+002                  2.3854672332019312E+001                  3.1450671741954093E-042                  5.9843551045842983E-024                  3.2783415710259305E-022                  2.2152230933099318E-001                  3.1638531474935262E-020                  7.5698220798397919E-001                  1.9901536202611390E-002                  8.2210256487044397E-001                 -4.8937595644791669E-007                  1.7925144407933113E-001                  3.4614058918389936E-004                  1.0161179763039530E-001                  1.7384875745548642E-001                  5.5989013028584088E-004                  3.5279109736648079E-001                  1.2441040460367618E-002                  5.5745576071024738E-001                  5.1500550273511858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2014336773626095E-001                  1.8701058302582274E+002                  8.1952539504171329E-001                  1.8515293882496130E+002                  2.9709433085779313E+007                  2.7228400464713832E+001                  2.7293911799086044E+006                  2.8089701272971338E+003                  2.3183687101338141E+003                  3.0964855438626012E+002                  1.7668545869662256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951687429601562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6124919610183699E-001                  1.6162861801937687E+000                  3.0130631922854604E+003                  3.7946291128170273E+010                 -3.7897570948944117E+000                  6.1354263338421884E+000                  4.5004515863916875E+014                  3.2439159873003646E+001                  1.3136731126883256E+009                  1.4982963442289139E+000                  2.8736487126181620E-001                  6.3088351308268431E-001                  8.3169369542411542E-001                  8.3912383825801162E-001                  2.9167452520534595E+010                  8.7788386076356754E+009                  2.7045559817379239E-001                  2.7045559817379239E-001                  0.0000000000000000E+000                  4.9149351679085609E-007                  6.0516330636400473E-001                  4.6696774052261962E-012                  4.6696774052261962E-012                  1.4543288064535660E-033                  1.6990896392433020E-133                  1.8681800783066520E-013                  0.0000000000000000E+000                 -3.6725568205890875E+002                  6.7780907222838616E-001                  1.3158128629106474E-003                  3.0077425462492963E-001                  3.5141682551895364E-003                  1.9128672973688795E-003                  1.1203794493858070E-002                  2.0972058519444833E-003                  7.9877043288783612E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1460210908678610E+001                 -9.3670295276340685E+000                  4.8315390239380091E-004                  3.6233413636166470E+012                 -3.3036780612668966E+000                 -7.8528426858547140E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2340983068423981E+000 
                 5.6121657819807336E-001                  1.5793181713141105E+000                  3.0130693948068288E+003                  4.0581848228842415E+010                 -3.7691162989554607E+000                  6.1432729858471742E+000                  4.5904387479724494E+014                  3.2419906181975598E+001                  1.3214756994519997E+009                  1.4979043650938002E+000                  2.8715229885804749E-001                  6.3088181653820496E-001                  8.3126442391286404E-001                  8.3912383825800518E-001                  3.1145071651228954E+010                  9.4367765776134586E+009                  2.6916039002473929E-001                  2.6916039002473929E-001                  0.0000000000000000E+000                  5.4605400281560650E-007                  6.0545468020995308E-001                  5.8102882496837751E-012                  5.8102882496837760E-012                  3.1619537502598838E-033                  1.3567918950003090E-132                  2.3244999260551901E-013                  0.0000000000000000E+000                 -3.8534471077502997E+002                  6.7780907222836839E-001                  1.3158128629258299E-003                  3.0077425462493229E-001                  3.5141682551894410E-003                  1.9128672973689922E-003                  1.1203794493858074E-002                  2.0972058519444841E-003                  7.9877043288783601E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440307366510403E+001                 -9.3507614937879904E+000                  4.9012279132590417E-004                  3.5915344056265586E+012                 -3.3114415378304325E+000                 -7.8442854602695289E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6269445126096507E+000 
                 5.6118396029430961E-001                  1.5423771109880042E+000                  3.0130759028308562E+003                  4.3360430146332329E+010                 -3.7486712483242801E+000                  6.1509704210961491E+000                  4.6798050373314656E+014                  3.2397292145400080E+001                  1.3286645018185530E+009                  1.4975474213791158E+000                  2.8695931013340797E-001                  6.3088648989043994E-001                  8.3148570337467853E-001                  8.3912383825798420E-001                  3.3230337578140842E+010                  1.0130092568191484E+010                  2.6799490282825861E-001                  2.6799490282825861E-001                  0.0000000000000000E+000                  7.9293885926841182E-007                  6.0587865396498330E-001                  7.1951129380662497E-012                  7.1951129380662505E-012                  6.7477110847165495E-033                  1.0303262312626078E-131                  2.8785214803413576E-013                  0.0000000000000000E+000                 -4.0278809938169366E+002                  6.7780907222975262E-001                  1.3158128586464842E-003                  3.0077425462780910E-001                  3.5141682550801647E-003                  1.9128672974965245E-003                  1.1203794493858018E-002                  2.0972058519444837E-003                  7.9877043288783557E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419566549084797E+001                 -9.3335834758043177E+000                  4.9797077498297431E-004                  3.5636900774533101E+012                 -3.1647017308871992E+000                 -7.2013243829956808E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7174089645903741E+000 
                 5.6115401112812668E-001                  1.5084983537236694E+000                  3.0130821488752204E+003                  4.6267475889755608E+010                 -3.7286000649605011E+000                  6.1584930671446170E+000                  4.7685670327440656E+014                  3.2374019538260690E+001                  1.3355006622251563E+009                  1.4972084373438146E+000                  2.8677696865505542E-001                  6.3089327744765999E-001                  8.3190995757993269E-001                  8.3912383825797543E-001                  3.5410621876358002E+010                  1.0856854013397604E+010                  2.6701573042301419E-001                  2.6701573042301419E-001                  0.0000000000000000E+000                  7.2737395764706339E-007                  6.0635747538283435E-001                  8.8597102416080408E-012                  8.8597102416080408E-012                  1.4099014163354295E-032                  7.3926292720470328E-131                  3.5444706044003971E-013                  0.0000000000000000E+000                 -4.1972436972205708E+002                  6.7780907222972775E-001                  1.3158128586687183E-003                  3.0077425462781182E-001                  3.5141682550800554E-003                  1.9128672974966458E-003                  1.1203794493858015E-002                  2.0972058519444828E-003                  7.9877043288783492E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398828809579236E+001                 -9.3179112262725496E+000                  5.0492906903899511E-004                  3.5341153080341865E+012                 -3.1513387150372525E+000                 -6.9919790285636096E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5444299918934248E+000 
                 5.6112406196194364E-001                  1.4746645728590000E+000                  3.0130886575507197E+003                  4.9450464325949821E+010                 -3.7079680748301089E+000                  6.1661798120906388E+000                  4.8605899516135138E+014                  3.2350812488023884E+001                  1.3421996704400165E+009                  1.4968757681852087E+000                  2.8659982519357230E-001                  6.3089792968934499E-001                  8.3202601511422658E-001                  8.3912383825796455E-001                  3.7797109293691597E+010                  1.1653355032258223E+010                  2.6611852654231599E-001                  2.6611852654231599E-001                  0.0000000000000000E+000                  3.3043913078096793E-007                  6.0695574657907192E-001                  1.0950882002505377E-011                  1.0950882002505377E-011                  2.9820479644224620E-032                  5.4782325955250331E-130                  4.3810777549623674E-013                  0.0000000000000000E+000                 -4.3693504512377052E+002                  6.7780907222969544E-001                  1.3158128587007329E-003                  3.0077425462781193E-001                  3.5141682550800597E-003                  1.9128672974966497E-003                  1.1203794493858018E-002                  2.0972058519444837E-003                  7.9877043288783622E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377740753442950E+001                 -9.3002079959990116E+000                  5.1414073095066226E-004                  3.5178778719401436E+012                 -3.3530499149153958E+000                 -7.5315184505759103E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0271207026971005E+000 
                 5.6109411279576082E-001                  1.4408868579721179E+000                  3.0130954331125613E+003                  5.2942392862026695E+010                 -3.6867564662677528E+000                  6.1740392106601707E+000                  4.9560974707063681E+014                  3.2328374569518616E+001                  1.3487744470724225E+009                  1.4965514886322204E+000                  2.8642862528838681E-001                  6.3089912586192987E-001                  8.3168381620438259E-001                  8.3912383825795178E-001                  4.0414195909677910E+010                  1.2528196952348787E+010                  2.6531846062609665E-001                  2.6531846062609665E-001                  0.0000000000000000E+000                  3.5080014240218440E-007                  6.0771952901368220E-001                  1.3589318978540404E-011                  1.3589318978540406E-011                  6.3882636791313427E-032                  4.1991806618347552E-129                  5.4366272269944763E-013                  0.0000000000000000E+000                 -4.5401951193473883E+002                  6.7780907222965670E-001                  1.3158128587397525E-003                  3.0077425462781182E-001                  3.5141682550800567E-003                  1.9128672974966481E-003                  1.1203794493858015E-002                  2.0972058519444828E-003                  7.9877043288783547E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356490502413536E+001                 -9.2825861984789810E+000                  5.2316711982297300E-004                  3.4976457615471118E+012                 -3.2754284924066348E+000                 -7.2062329010208948E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7658099064781823E+000 
                 5.6106416362957789E-001                  1.4071767732238980E+000                  3.0131024736036238E+003                  5.6913960569888985E+010                 -3.6642369347216728E+000                  6.1823565959670592E+000                  5.0589933981078719E+014                  3.2305230341943613E+001                  1.3555736948435357E+009                  1.4962239258475774E+000                  2.8625495175954951E-001                  6.3089755320033336E-001                  8.3116730455344945E-001                  8.3912383825793513E-001                  4.3388311556562813E+010                  1.3525649013326170E+010                  2.6462786356756740E-001                  2.6462786356756740E-001                  0.0000000000000000E+000                  3.8887551321047424E-007                  6.0872313002237821E-001                  1.7059761153165575E-011                  1.7059761153165578E-011                  1.4241125099878373E-031                  3.5793666712901906E-128                  6.8250338678447383E-013                  0.0000000000000000E+000                 -4.7108174678018673E+002                  6.7780907222960740E-001                  1.3158128587889108E-003                  3.0077425462781171E-001                  3.5141682550800528E-003                  1.9128672974966468E-003                  1.1203794493858011E-002                  2.0972058519444820E-003                  7.9877043288783460E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1334037668351435E+001                 -9.2653740184495437E+000                  5.3158338623782836E-004                  3.4707677872714619E+012                 -3.2657202092100994E+000                 -7.0537280346430498E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9207875979675215E+000 
                 5.6103213877860991E-001                  1.3712141472991226E+000                  3.0131102849715198E+003                  6.1466127054882683E+010                 -3.6402228514968260E+000                  6.1911757560858600E+000                  5.1699774052444712E+014                  3.2278440667886606E+001                  1.3624358816922958E+009                  1.4959053680434806E+000                  2.8608337055626126E-001                  6.3089406314057117E-001                  8.3106905569693246E-001                  8.3912383825791437E-001                  4.6795970318102791E+010                  1.4670156736779894E+010                  2.6403318647172308E-001                  2.6403318647172308E-001                  0.0000000000000000E+000                  6.1549557185710311E-007                  6.1009026813387490E-001                  2.1690823508019036E-011                  2.1690823508019040E-011                  3.3154923120502875E-031                  3.4249111853782715E-127                  8.6777654309980432E-013                  0.0000000000000000E+000                 -4.8800565555331190E+002                  6.7780907222954645E-001                  1.3158128588466214E-003                  3.0077425462781504E-001                  3.5141682550799387E-003                  1.9128672974967876E-003                  1.1203794493858013E-002                  2.0972058519444824E-003                  7.9877043288783568E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1309349314069014E+001                 -9.2462242726745139E+000                  5.4134954039701457E-004                  3.4442015545531992E+012                 -3.1282999159762035E+000                 -6.4973198329883142E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3897321251195547E+000 
                 5.6100011392764204E-001                  1.3353563021527397E+000                  3.0131183769677327E+003                  6.6527004794762840E+010                 -3.6155016186078379E+000                  6.2002294654345986E+000                  5.2862927112381475E+014                  3.2248121475943364E+001                  1.3693272652357762E+009                  1.4955922561693444E+000                  2.8591375777230471E-001                  6.3088991373200909E-001                  8.3158448146149355E-001                  8.3912383825787218E-001                  5.0581084414237709E+010                  1.5945920380525133E+010                  2.6360723952929505E-001                  2.6360723952929505E-001                  0.0000000000000000E+000                  5.9412207759817561E-007                  6.1185747819466230E-001                  2.7721609375443386E-011                  2.7721609375443386E-011                  7.8512115446834768E-031                  3.4285063784985623E-126                  1.1090479085629295E-012                  0.0000000000000000E+000                 -5.0417918348174993E+002                  6.7780907223120090E-001                  1.3158128536302910E-003                  3.0077425463135443E-001                  3.5141682549454730E-003                  1.9128672976537152E-003                  1.1203794493857947E-002                  2.0972058519444820E-003                  7.9877043288783503E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283038838752406E+001                 -9.2282048106302845E+000                  5.4952709353450063E-004                  3.4048012875344302E+012                 -3.1404115135051005E+000                 -6.5593658796646404E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4948570377211738E+000 
                 5.6096808907667395E-001                  1.2996168395652012E+000                  3.0131267371496215E+003                  7.2167644690557739E+010                 -3.5900569544930208E+000                  6.2095330931208501E+000                  5.4084532733038712E+014                  3.2216084501263616E+001                  1.3763420283523560E+009                  1.4952756442535173E+000                  2.8574194297477662E-001                  6.3088519623583594E-001                  8.3198888568935803E-001                  8.3912383825784076E-001                  5.4795073420126060E+010                  1.7372571270431675E+010                  2.6336177439325420E-001                  2.6336177439325420E-001                  0.0000000000000000E+000                  4.8775907860146784E-007                  6.1408179489663428E-001                  3.5621373913047718E-011                  3.5621373913047718E-011                  1.8929495184378600E-030                  3.6002347424731718E-125                  1.4250907972140173E-012                  0.0000000000000000E+000                 -5.1964459752749872E+002                  6.7780907223110820E-001                  1.3158128537197845E-003                  3.0077425463135776E-001                  3.5141682549453572E-003                  1.9128672976538553E-003                  1.1203794493857952E-002                  2.0972058519444833E-003                  7.9877043288783568E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256023618668690E+001                 -9.2117717781356454E+000                  5.5544404062953792E-004                  3.3493547002993833E+012                 -3.1548115646504500E+000                 -6.6438483401882786E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2983632680728014E+000 
                 5.6093606422570597E-001                  1.2640090389547354E+000                  3.0131353537754071E+003                  7.9346340293639252E+010                 -3.5605024833960104E+000                  6.2204139560085112E+000                  5.5559922461211000E+014                  3.2182597400078940E+001                  1.3852102504364483E+009                  1.4948729699259540E+000                  2.8552616440173373E-001                  6.3087838096386428E-001                  8.3152536086963857E-001                  8.3912383825779624E-001                  6.0142523522910164E+010                  1.9203816770729092E+010                  2.6325752669929497E-001                  2.6325752669929497E-001                  0.0000000000000000E+000                  4.6641645395705566E-007                  6.1694555979687715E-001                  4.7648854140164891E-011                  4.7648854140164891E-011                  5.2560647504044744E-030                  5.5135357898433359E-124                  1.9062696472599254E-012                  0.0000000000000000E+000                 -5.3675516224420312E+002                  6.7780907223097508E-001                  1.3158128538525581E-003                  3.0077425463135804E-001                  3.5141682549453572E-003                  1.9128672976538555E-003                  1.1203794493857954E-002                  2.0972058519444837E-003                  7.9877043288783557E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226080186876551E+001                 -9.1964456038616174E+000                  5.5963044823507837E-004                  3.2821393479502314E+012                 -3.1107439122889753E+000                 -6.1204781276059428E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4867220873586766E+000 
                 5.6089514358280246E-001                  1.2186893337764113E+000                  3.0131467264438143E+003                  8.6336349882821136E+010                 -3.5338814446504352E+000                  6.2299645293627153E+000                  5.6856028060706462E+014                  3.2149022695825956E+001                  1.3910668235368276E+009                  1.4946177316227751E+000                  2.8539042590757269E-001                  6.3087432992476655E-001                  8.3094781024643438E-001                  8.3912383825774961E-001                  6.5366764333042221E+010                  2.0969585549778923E+010                  2.6331352673606884E-001                  2.6331352673606884E-001                  0.0000000000000000E+000                  5.6474755614115754E-008                  6.1985484462879825E-001                  6.1505884024845434E-011                  6.1505884024845434E-011                  1.2816161098567267E-029                  5.9595099264337478E-123                  2.4606426018266218E-012                  0.0000000000000000E+000                 -5.5290038733320944E+002                  6.7780907223083497E-001                  1.3158128539927743E-003                  3.0077425463135798E-001                  3.5141682549453541E-003                  1.9128672976538544E-003                  1.1203794493857949E-002                  2.0972058519444820E-003                  7.9877043288783492E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198450718315215E+001                 -9.1675851791470535E+000                  5.7663976858026063E-004                  3.2606418729662402E+012                 -3.6820990717642448E+000                 -7.7132968242188582E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6087468326135070E-001                  1.1961604668726433E+000                  3.0131525838190287E+003                  9.1357288719240067E+010                 -3.5162156204067334E+000                  6.2364277618017177E+000                  5.7768758133209000E+014                  3.2128643755039590E+001                  1.3960916509543321E+009                  1.4943899999454768E+000                  2.8527141083154411E-001                  6.3087211780060981E-001                  8.3101389115436031E-001                  8.3912383825771308E-001                  6.9101510916586624E+010                  2.2255777802653446E+010                  2.6333852694754928E-001                  2.6333852694754928E-001                  0.0000000000000000E+000                  2.5407225227405170E-007                  6.2165540460455737E-001                  7.2982382164389980E-011                  7.2982382164389980E-011                  2.3326566927354451E-029                  2.9511947530729372E-122                  2.9197785252577365E-012                  0.0000000000000000E+000                 -5.6382557446269698E+002                  6.7780907223072595E-001                  1.3158128541013846E-003                  3.0077425463135832E-001                  3.5141682549453550E-003                  1.9128672976538551E-003                  1.1203794493857952E-002                  2.0972058519444828E-003                  7.9877043288783525E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1180025398949958E+001                 -9.1531199481841519E+000                  5.8514871600336550E-004                  3.2475900483188735E+012                 -3.2443477617644287E+000                 -6.4755998703290796E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6085422293989906E-001                  1.1737005779066456E+000                  3.0131585569346585E+003                  9.6655780632150513E+010                 -3.4985889636346532E+000                  6.2428702060688925E+000                  5.8692867634361300E+014                  3.2107482063135151E+001                  1.4010838723495889E+009                  1.4941616340335881E+000                  2.8515127086200404E-001                  6.3086790812834104E-001                  8.3145105647492312E-001                  8.3912383825767289E-001                  7.3039442742963318E+010                  2.3616337889187199E+010                  2.6330825908448208E-001                  2.6330825908448208E-001                  0.0000000000000000E+000                  2.6891515487286152E-007                  6.2337413471816117E-001                  8.6496550425889342E-011                  8.6496550425889342E-011                  4.2258279854195241E-029                  1.4431306045568351E-121                  3.4604347494524157E-012                  0.0000000000000000E+000                 -5.7535229693187910E+002                  6.7780907223060505E-001                  1.3158128542219802E-003                  3.0077425463135860E-001                  3.5141682549453533E-003                  1.9128672976538549E-003                  1.1203794493857949E-002                  2.0972058519444828E-003                  7.9877043288783492E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161206987469148E+001                 -9.1445803774717387E+000                  5.8556309913385986E-004                  3.1888678332850195E+012                 -3.1788436883347928E+000                 -6.6644976367728859E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6083465219764073E-001                  1.1522860822733274E+000                  3.0131643871533706E+003                  1.0223232667144046E+011                 -3.4810564085206903E+000                  6.2492811342414400E+000                  5.9628117528001988E+014                  3.2086239808976508E+001                  1.4061104477626741E+009                  1.4939289041722290E+000                  2.8502866865360960E-001                  6.3086102502975505E-001                  8.3192599881070606E-001                  8.3912383825762826E-001                  7.7179526952231049E+010                  2.5052799719209412E+010                  2.6323415609892370E-001                  2.6323415609892370E-001                  0.0000000000000000E+000                  2.4366110052083576E-007                  6.2494560359476192E-001                  1.0235653529749816E-010                  1.0235653529749816E-010                  7.6121295988024859E-029                  6.9500927411868550E-121                  4.0949391753895757E-012                  0.0000000000000000E+000                 -5.8780709517143703E+002                  6.7780907223047160E-001                  1.3158128543552517E-003                  3.0077425463135882E-001                  3.5141682549453546E-003                  1.9128672976538557E-003                  1.1203794493857951E-002                  2.0972058519444828E-003                  7.9877043288783525E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142465196337682E+001                 -9.1371385992744187E+000                  5.8481496419463029E-004                  3.1266861780342588E+012                 -3.1929100808373994E+000                 -6.7837562534319285E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6081508145538250E-001                  1.1309413352755260E+000                  3.0131703435803183E+003                  1.1133747774989091E+011                 -3.4546125989741649E+000                  6.2591277508873802E+000                  6.1120816778564525E+014                  3.2058362511020817E+001                  1.4153542240615478E+009                  1.4934936432145787E+000                  2.8480357368525888E-001                  6.3085180177692146E-001                  8.3201095692934857E-001                  8.3912383825755055E-001                  8.3906408716251938E+010                  2.7431069033638973E+010                  2.6305260965411376E-001                  2.6305260965411376E-001                  0.0000000000000000E+000                  2.8013563564721270E-007                  6.2677479395150748E-001                  1.3223958427646779E-010                  1.3223958427646779E-010                  1.8675773913196921E-028                  7.6438395777719121E-120                  5.2904590385245681E-012                  0.0000000000000000E+000                 -6.0867939046842594E+002                  6.7780907223023823E-001                  1.3158128545880143E-003                  3.0077425463135954E-001                  3.5141682549453515E-003                  1.9128672976538559E-003                  1.1203794493857949E-002                  2.0972058519444820E-003                  7.9877043288783460E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1115508034660655E+001                 -9.1301596568489227E+000                  5.8328012787098348E-004                  3.0607140608016045E+012                 -3.1535793607969809E+000                 -6.3221368212636175E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
