                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659755243366373E+010                  6.2047457236650541E+002                  3.2239547921453391E+003                  2.0347233500469506E+003                  1.4478835514177996E+002                  2.4489346471975232E+001                  3.0345681487645054E-042                  5.8186832974369373E-024                  3.2046072539048327E-022                  2.2147733505293477E-001                  3.1527937653481995E-020                  7.5702718187205864E-001                  1.9901536591692484E-002                  7.3585815344766103E-001                 -1.2528946106156244E-007                  1.1931138246246038E-001                  2.2967442632027709E-004                  7.3953939992231044E-002                  1.7579466475120639E-001                  3.5873711458244686E-004                  3.5272253506239454E-001                  1.2353220864988041E-002                  5.5971848084774667E-001                  5.1784948511134044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3506132831729543E-001                  1.4079705258717257E+002                  7.3483830413779960E-001                  1.3973226237675999E+002                  2.0334662556562562E+007                  4.3144828621929626E+001                  3.6165022307857298E+006                  1.8747663357317424E+003                  3.6173602904901912E+002                  1.1103322089201929E+003                  4.1892200725395121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951845473088646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6440038437859708E-001                  8.3385306254058544E-001                  2.0347634816136538E+003                  3.9838721782056561E+011                 -2.9802874088042715E+000                  6.3695850499261280E+000                  6.9809842774681388E+014                  3.0352959470589333E+001                  1.0652596739258161E+009                  1.5149970626464517E+000                  2.9628084318109638E-001                  6.3085591282370901E-001                  8.3153118275174265E-001                  8.3912382982902944E-001                  3.2251689547017523E+011                  7.5870322350390366E+010                  2.4734660086860771E-001                  2.4734660086860771E-001                  0.0000000000000000E+000                  2.3649278664329933E-007                  6.7862391448764636E-001                  3.1717311789093016E-009                  3.1717311789092971E-009                  4.3320722101262575E-024                  2.6314599964617208E-108                  1.2689027442690784E-010                  0.0000000000000000E+000                  2.8938551172546312E+002                  6.7780930542529161E-001                  1.3150626983021560E-003                  3.0077475776982238E-001                  3.5140852718401781E-003                  1.9129641605318318E-003                  1.1203794436854543E-002                  2.0972058519444837E-003                  7.9877043288783167E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0405289085095781E+001                 -8.9920772198786096E+000                  5.9102937705655771E-004                  2.2866731734652417E+012                 -3.0080806486680638E+000                 -2.8221622968745591E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8412365224059573E+000 
                 5.6437803246859586E-001                  8.1917156762311893E-001                  2.0347601324596160E+003                  4.3842019015470325E+011                 -2.9490447152505550E+000                  6.3799529878179193E+000                  7.1445667433980038E+014                  3.0294712699962044E+001                  1.0649814731171675E+009                  1.5150202395660157E+000                  2.9629523055402224E-001                  6.3083023682212447E-001                  8.3119750489986022E-001                  8.3912382982901290E-001                  3.5494764017926599E+011                  8.3472549975437225E+010                  2.4613885034621269E-001                  2.4613885034621269E-001                  0.0000000000000000E+000                  1.9218863037189282E-007                  6.7190826452297470E-001                  4.1054315751652807E-009                  4.1054315751652707E-009                  1.0379261584532539E-023                  2.6953007840352255E-107                  1.6424448369523649E-010                  0.0000000000000000E+000                  3.1596531641385889E+002                  6.7780930542571871E-001                  1.3150626969198136E-003                  3.0077475777075019E-001                  3.5140852716730106E-003                  1.9129641607269548E-003                  1.1203794436854427E-002                  2.0972058519444833E-003                  7.9877043288783091E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0369710878177843E+001                 -8.9666892263514182E+000                  6.1557702646657109E-004                  2.3397140025312046E+012                 -3.0592304052526975E+000                 -3.2834674831809318E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9322951567804052E+000 
                 5.6432906413944850E-001                  7.8749102185633402E-001                  2.0347521212444419E+003                  5.0278221218453015E+011                 -2.9036292852370562E+000                  6.3944130433777735E+000                  7.3694256681892388E+014                  3.0202200141596343E+001                  1.0609917856629246E+009                  1.5153269619366891E+000                  2.9647442575221600E-001                  6.3080252813198057E-001                  8.2933464456668271E-001                  8.3912382982901268E-001                  4.0741833427346808E+011                  9.5363877911062088E+010                  2.4342707652360107E-001                  2.4342707652360107E-001                  0.0000000000000000E+000                  9.8507521790755635E-008                  6.6195079516091093E-001                  5.8930361869944917E-009                  5.8930361869944561E-009                  3.4880292543498052E-023                  6.7743161272365752E-106                  2.3576052838211532E-010                  0.0000000000000000E+000                  3.5910754720963803E+002                  6.7780930542571871E-001                  1.3150626969197156E-003                  3.0077475777075019E-001                  3.5140852716729915E-003                  1.9129641607269780E-003                  1.1203794436854427E-002                  2.0972058519444837E-003                  7.9877043288783091E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317264686544833E+001                 -8.9321698049328333E+000                  6.4072632209601608E-004                  2.3411200136947930E+012                 -3.1586067942078175E+000                 -4.1138648363926655E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7437277644972449E+000 
                 5.6428009581030103E-001                  7.5659652853469428E-001                  2.0347430161696695E+003                  5.6107380871460999E+011                 -2.8667533319322227E+000                  6.4057311803106902E+000                  7.5434345939234562E+014                  3.0118169564868403E+001                  1.0553122409940790E+009                  1.5157642540380798E+000                  2.9672581661091457E-001                  6.3079280020833095E-001                  8.2994037258591657E-001                  8.3912382982901279E-001                  4.5523219546511993E+011                  1.0584161324949007E+011                  2.4072620941899658E-001                  2.4072620941899658E-001                  0.0000000000000000E+000                  5.1885920688295287E-008                  6.5336795548055937E-001                  7.8272631819423419E-009                  7.8272631819422526E-009                  8.9573451189850935E-023                  8.3053009948206469E-105                  3.1314244445965476E-010                  0.0000000000000000E+000                  3.9847280067179804E+002                  6.7780930542571860E-001                  1.3150626969197256E-003                  3.0077475777075019E-001                  3.5140852716729898E-003                  1.9129641607269804E-003                  1.1203794436854427E-002                  2.0972058519444833E-003                  7.9877043288783102E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0270627163900116E+001                 -8.9139484095335852E+000                  6.4196698599772238E-004                  2.2536296063740605E+012                 -3.2766865964327581E+000                 -5.0138386990045170E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2827282781970037E+000 
                 5.6425347939115489E-001                  7.4017889513144919E-001                  2.0347375246567756E+003                  6.0589067663829370E+011                 -2.8410094770042962E+000                  6.4137069170043484E+000                  7.6699168046421612E+014                  3.0061089782603489E+001                  1.0518067100232085E+009                  1.5160375786174640E+000                  2.9688203796808998E-001                  6.3078988279420622E-001                  8.3065367298957082E-001                  8.3912382982901279E-001                  4.9198132036618384E+011                  1.1390935627210988E+011                  2.3908946063635536E-001                  2.3908946063635536E-001                  0.0000000000000000E+000                  3.8098492521625103E-008                  6.4634807133753391E-001                  9.5444018615525227E-009                  9.5444018615523490E-009                  1.7322192530491565E-022                  4.7927324938207561E-104                  3.8183938941676396E-010                  0.0000000000000000E+000                  4.2695720103961037E+002                  6.7780930542571860E-001                  1.3150626969197657E-003                  3.0077475777075019E-001                  3.5140852716729876E-003                  1.9129641607269824E-003                  1.1203794436854427E-002                  2.0972058519444833E-003                  7.9877043288783091E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0238054513117413E+001                 -8.9057961850165306E+000                  6.3993707585934141E-004                  2.1977559827009041E+012                 -3.3283996092063135E+000                 -5.3246106112288505E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6960684225732829E-001 
                 5.6422686297200852E-001                  7.2400980250241032E-001                  2.0347316405889776E+003                  6.5484488385501245E+011                 -2.8148717338207727E+000                  6.4217112717827680E+000                  7.7973968781276812E+014                  3.0002894815401717E+001                  1.0477324579734033E+009                  1.5163572161317793E+000                  2.9706511580910544E-001                  6.3079016399980969E-001                  8.3045898132084595E-001                  8.3912382982901268E-001                  5.3222050607962714E+011                  1.2262437777538527E+011                  2.3731965597757998E-001                  2.3731965597757998E-001                  0.0000000000000000E+000                  4.1895117868994698E-008                  6.3892931728147417E-001                  1.1643862155996570E-008                  1.1643862155996234E-008                  3.3475740896225451E-022                  2.7589996060757320E-103                  4.6583173919320332E-010                  0.0000000000000000E+000                 -2.8252784151199421E+001                  6.7780930542571860E-001                  1.3150626969197982E-003                  3.0077475777075025E-001                  3.5140852716729885E-003                  1.9129641607269850E-003                  1.1203794436854429E-002                  2.0972058519444837E-003                  7.9877043288783156E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0205784393131955E+001                 -8.8981726710948905E+000                  6.3704268743303843E-004                  2.1400232007721377E+012                 -3.2969938384441289E+000                 -5.1643256983655983E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6420024655286238E-001                  7.0809534003293506E-001                  2.0347320299518856E+003                  7.0834815976900195E+011                 -2.7883381079769691E+000                  6.4297415135273317E+000                  7.9257374578376712E+014                  2.9942467540098253E+001                  1.0430804590166960E+009                  1.5167226466868007E+000                  2.9727550363584970E-001                  6.3079306375504463E-001                  8.2954281924737927E-001                  8.3912382982901268E-001                  5.7631051053310962E+011                  1.3203764923589238E+011                  2.3554773186114067E-001                  2.3554773186114067E-001                  0.0000000000000000E+000                  3.4505951391794956E-008                  6.3122890990970570E-001                  1.4211333030445771E-008                  1.4211333030445123E-008                  6.4635058682883042E-022                  1.5834555186298545E-102                  5.6854762249530572E-010                  0.0000000000000000E+000                  1.0815346813520753E+003                  6.7780930542571860E-001                  1.3150626969198199E-003                  3.0077475777075025E-001                  3.5140852716729881E-003                  1.9129641607269867E-003                  1.1203794436854429E-002                  2.0972058519444837E-003                  7.9877043288783156E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173541373205484E+001                 -8.8902167277002917E+000                  6.3455864960978623E-004                  2.0848221152343540E+012                 -3.3617919895978590E+000                 -5.2758843113055576E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6417363013371613E-001                  6.9244157433353837E-001                  2.0347171248902655E+003                  7.9610592377266382E+011                 -2.7490339091707905E+000                  6.4417644526080231E+000                  8.1244630099725175E+014                  2.9852566840916296E+001                  1.0369689302316189E+009                  1.5172068086764900E+000                  2.9755407688016011E-001                  6.3079738262343132E-001                  8.2947865908440621E-001                  8.3912382982901246E-001                  6.4860676616822888E+011                  1.4749915760443497E+011                  2.3374521572020890E-001                  2.3374521572020890E-001                  0.0000000000000000E+000                  4.8662903435855258E-008                  6.1888009923324028E-001                  1.9099902053925606E-008                  1.9099902053923892E-008                  1.7172189058738701E-021                  2.1219715009133409E-101                  7.6412285197661127E-010                  0.0000000000000000E+000                  5.1803893080508590E+002                  6.7780930542571827E-001                  1.3150626969199548E-003                  3.0077475777075019E-001                  3.5140852716729863E-003                  1.9129641607269886E-003                  1.1203794436854427E-002                  2.0972058519444833E-003                  7.9877043288783145E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124624068587227E+001                 -8.8820289171337308E+000                  6.3234046998961342E-004                  2.0316065925968857E+012                 -3.2366108832154148E+000                 -4.2485613267712147E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6412039729542374E-001                  6.6186092775985716E-001                  2.0347028462872422E+003                  9.0103832029518762E+011                 -2.7063235365062694E+000                  6.4539555540187052E+000                  8.3147174584691375E+014                  2.9742475758699936E+001                  1.0255345982192894E+009                  1.5181209211831377E+000                  2.9808318238153891E-001                  6.3079731516484983E-001                  8.3059880964449695E-001                  8.3912382982901268E-001                  7.3601172275732910E+011                  1.6502659753785855E+011                  2.3061722804077062E-001                  2.3061722804077062E-001                  0.0000000000000000E+000                  8.3573346551131160E-008                  6.0762398874715184E-001                  2.5892618763390518E-008                  2.5892618763385906E-008                  4.6165636301449902E-021                  2.9205289969542720E-100                  1.0358766522035117E-009                  0.0000000000000000E+000                  5.7036491812587883E+002                  6.7780930542571827E-001                  1.3150626969200797E-003                  3.0077475777075025E-001                  3.5140852716729854E-003                  1.9129641607269906E-003                  1.1203794436854427E-002                  2.0972058519444833E-003                  7.9877043288783167E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0067025786843013E+001                 -8.8559122454893497E+000                  6.4187617796901929E-004                  1.9711673743643096E+012                 -3.2321897008348639E+000                 -3.4115521407386706E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6409392792831703E-001                  6.4710625845220604E-001                  2.0346950292881625E+003                  9.7730889209422888E+011                 -2.6784604064948510E+000                  6.4620410796752195E+000                  8.4462370276469362E+014                  2.9676601213533729E+001                  1.0189121854860964E+009                  1.5186564793960307E+000                  2.9839486143053440E-001                  6.3079735649321755E-001                  8.3007073982906121E-001                  8.3912382982901246E-001                  7.9952351049161267E+011                  1.7778538160261618E+011                  2.2924521567535025E-001                  2.2924521567535025E-001                  0.0000000000000000E+000                  1.3239912993126025E-007                  5.9984348158590306E-001                  3.1612260627721846E-008                  3.1612260627712998E-008                  8.8446672217313120E-021                  1.6379299503956996E-099                  1.2647003391750609E-009                  0.0000000000000000E+000                  6.0384183909202886E+002                  6.7780930542571804E-001                  1.3150626969202141E-003                  3.0077475777075019E-001                  3.5140852716729828E-003                  1.9129641607269912E-003                  1.1203794436854425E-002                  2.0972058519444828E-003                  7.9877043288783145E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0031478176410541E+001                 -8.8287847219835509E+000                  6.6801718931638226E-004                  2.0057127652969585E+012                 -3.0984238887761277E+000                 -2.0280420853652856E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1747130007090933E+000 
                 5.6406745856121021E-001                  6.3262909761612662E-001                  2.0346867534792018E+003                  1.0608004126027760E+012                 -2.6502698575562742E+000                  6.4701515032745895E+000                  8.5790579900808175E+014                  2.9608930976595474E+001                  1.0119035208246951E+009                  1.5192349119133313E+000                  2.9873026726281138E-001                  6.3079750022764192E-001                  8.2944830409073522E-001                  8.3912382982901212E-001                  8.6922589411705737E+011                  1.9157451848571866E+011                  2.2793011544170708E-001                  2.2793011544170708E-001                  0.0000000000000000E+000                  1.7345808549567382E-007                  5.9221900762758017E-001                  3.8605307664134065E-008                  3.8605307664117138E-008                  1.6925715705971108E-020                  9.1531862749358411E-099                  1.5444687068119247E-009                  0.0000000000000000E+000                  6.3641575589453566E+002                  6.7780930542571793E-001                  1.3150626969201927E-003                  3.0077475777075030E-001                  3.5140852716729616E-003                  1.9129641607270168E-003                  1.1203794436854425E-002                  2.0972058519444828E-003                  7.9877043288783135E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9953234998881371E+000                 -8.7985384982151000E+000                  7.0017632963945034E-004                  2.0552378466526448E+012                 -3.0444153830901923E+000                 -1.6067850109264348E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9277778550843210E+000 
                 5.6404098919410350E-001                  6.1843278718161465E-001                  2.0346780312362655E+003                  1.1522219705725830E+012                 -2.6217689550896606E+000                  6.4782883481431064E+000                  8.7133133227792200E+014                  2.9536473924396049E+001                  1.0045586741476767E+009                  1.5198489302571940E+000                  2.9908683321826018E-001                  6.3079702377241353E-001                  8.2967031045566209E-001                  8.3912382982901235E-001                  9.4573858039393225E+011                  2.0648339017865079E+011                  2.2675987748636731E-001                  2.2675987748636731E-001                  0.0000000000000000E+000                  1.6545479038443951E-007                  5.8479519485064591E-001                  4.7156660557960680E-008                  4.7156660557928328E-008                  3.2354951562707679E-020                  5.0976991637353878E-098                  1.8865796804945317E-009                  0.0000000000000000E+000                  6.6849760346900348E+002                  6.7780930542571816E-001                  1.3150626969188834E-003                  3.0077475777075141E-001                  3.5140852716727751E-003                  1.9129641607272352E-003                  1.1203794436854429E-002                  2.0972058519444837E-003                  7.9877043288783156E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9574620553246067E+000                 -8.7705547354193083E+000                  7.3001961703475005E-004                  2.0947516326376057E+012                 -2.9583927320497687E+000                 -1.3126644070625337E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2922267865083708E+000 
                 5.6401451982699680E-001                  6.0452004748095955E-001                  2.0346688693032906E+003                  1.2540187447124043E+012                 -2.5925226833759156E+000                  6.4865880231609152E+000                  8.8515568286561550E+014                  2.9459341424311727E+001                  9.9684746073042846E+008                  1.5204990700985133E+000                  2.9946779188102740E-001                  6.3079742401505412E-001                  8.3012475917639728E-001                  8.3912382982889200E-001                  1.0311322151119935E+012                  2.2288652960041068E+011                  2.2573835249983601E-001                  2.2573835249983601E-001                  0.0000000000000000E+000                  1.2032892561399934E-007                  5.7748180193394927E-001                  5.7802447723355612E-008                  5.7802447723293170E-008                  6.2444024469497134E-020                  2.9106741102586615E-097                  2.3124819659476101E-009                  0.0000000000000000E+000                  7.0038534319613666E+002                  6.7780930542875817E-001                  1.3150626870770629E-003                  3.0077475777735496E-001                  3.5140852704825835E-003                  1.9129641621165035E-003                  1.1203794436853601E-002                  2.0972058519444833E-003                  7.9877043288783135E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9182589404107500E+000                 -8.7481696152221620E+000                  7.5134232126706937E-004                  2.1074343799782043E+012                 -3.0068821019542118E+000                 -1.7289125408298536E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3837092085707603E+000 
                 5.6398716814765326E-001                  5.9044285519602513E-001                  2.0346589503751513E+003                  1.3677045266453774E+012                 -2.5624833894506609E+000                  6.4950569885608971E+000                  8.9939697801088800E+014                  2.9380383325546756E+001                  9.8873770463356352E+008                  1.5211870070675544E+000                  2.9987462359931466E-001                  6.3079743879153816E-001                  8.2973621366097527E-001                  8.3912382982889189E-001                  1.1267363542502234E+012                  2.4096817239515402E+011                  2.2484487104371759E-001                  2.2484487104371759E-001                  0.0000000000000000E+000                  7.6715249438903250E-008                  5.7034598102643441E-001                  7.1109621164234257E-008                  7.1109621164112549E-008                  1.2171824692579008E-019                  1.7054107778249915E-096                  2.8448574178364923E-009                  0.0000000000000000E+000                  7.3125789960037082E+002                  6.7780930542875828E-001                  1.3150626870762202E-003                  3.0077475777735563E-001                  3.5140852704824447E-003                  1.9129641621166665E-003                  1.1203794436853600E-002                  2.0972058519444828E-003                  7.9877043288783124E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8788764986363855E+000                 -8.7320559027625730E+000                  7.6158560837180363E-004                  2.0864217478605901E+012                 -3.0816924880466749E+000                 -2.3693240265850260E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2247918956014581E+000 
                 5.6395981646830962E-001                  5.7667208358497446E-001                  2.0346485942267420E+003                  1.4926385901487371E+012                 -2.5321834767737759E+000                  6.5035598770650518E+000                  9.1386316311963188E+014                  2.9301759010913717E+001                  9.8046431902045465E+008                  1.5219016482569696E+000                  3.0029374105759177E-001                  6.3079682528253722E-001                  8.2889834635687254E-001                  8.3912382982889178E-001                  1.2320404944511506E+012                  2.6059809569758633E+011                  2.2411739805296285E-001                  2.2411739805296285E-001                  0.0000000000000000E+000                  4.7032693754083773E-008                  5.6352477394714018E-001                  8.7495651750949562E-008                  8.7495651750712526E-008                  2.3702760948429142E-019                  9.9624513971991732E-096                  3.5004076479109616E-009                  0.0000000000000000E+000                  7.6112289208915070E+002                  6.7780930542875795E-001                  1.3150626870762645E-003                  3.0077475777735591E-001                  3.5140852704824044E-003                  1.9129641621167147E-003                  1.1203794436853600E-002                  2.0972058519444828E-003                  7.9877043288783145E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8395067550888804E+000                 -8.7204511799221702E+000                  7.6396683876148988E-004                  2.0441319968525034E+012                 -3.1454644972371000E+000                 -2.8830917536474454E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7923240431006431E+000 
                 5.6393246478896597E-001                  5.6320830337208216E-001                  2.0346378151272861E+003                  1.6299476893528213E+012                 -2.5016423042886622E+000                  6.5120983446653264E+000                  9.2857935822825412E+014                  2.9221275363189140E+001                  9.7207702209270895E+008                  1.5226416890936607E+000                  3.0072692866074180E-001                  6.3079671123813030E-001                  8.2915617853474599E-001                  8.3912382982889167E-001                  1.3480281947241421E+012                  2.8191949462867914E+011                  2.2354593036674228E-001                  2.2354593036674228E-001                  0.0000000000000000E+000                  2.4821248845369838E-008                  5.5700418097389459E-001                  1.0767389570064399E-007                  1.0767389570018285E-007                  4.6114958339086175E-019                  5.8033341089554631E-095                  4.3076716415369927E-009                  0.0000000000000000E+000                  7.9004932584999688E+002                  6.7780930542875750E-001                  1.3150626870767322E-003                  3.0077475777735596E-001                  3.5140852704824048E-003                  1.9129641621167160E-003                  1.1203794436853601E-002                  2.0972058519444833E-003                  7.9877043288783167E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7982758424236565E+000                 -8.7110981446265718E+000                  7.6237327562421117E-004                  1.9922425602367986E+012                 -3.2884648823812501E+000                 -3.5551732049570450E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5940651668650401E-001 
