                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1120                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659777416299200E+010                  1.3730563242850249E+002                  3.0072725881771457E+003                  3.4061398603233943E+003                  2.1530022491568701E+002                  2.4769199686719265E+001                  2.9390733700127836E-042                  5.7465341126903156E-024                  3.1731874635138020E-022                  2.2145714282819584E-001                  3.1478336867090520E-020                  7.5704737392155608E-001                  1.9901536766530305E-002                  7.2287539052315519E-001                 -1.3226852213006007E-006                  1.1009916955855698E-001                  2.1208799332209688E-004                  6.9110010780113432E-002                  1.7633962619423896E-001                  3.4107713348932844E-004                  3.5333124736878357E-001                  1.2325995770293254E-002                  5.6030001116588279E-001                  5.2022417154793688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1991099431046268E-001                  2.0591060998688192E+002                  7.1899354521322212E-001                  2.0330099271201382E+002                  3.7202196025645673E+007                  1.6726283698113370E+001                  2.1222716041217465E+006                  3.2177450843454885E+003                  2.8206075759293431E+003                  2.6132038911772196E+002                  2.1117199607237910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951915446762618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7225043203692794E-001                  1.7103696443083201E+001                  3.4062280589301640E+003                  2.9480360659777664E+007                 -5.9227965011600947E+000                  5.2390675238111841E+000                  5.6336821238931586E+013                  3.3894667928360221E+001                  5.6585654850199831E+008                  1.5769239110352768E+000                  3.3643919095592528E-001                  6.3202531229175885E-001                  8.2933566048185947E-001                  8.3912382982926392E-001                  2.7200009006333984E+007                  2.2803516534436811E+006                  1.7337629382385057E+001                  3.5050502651549403E-001                  0.0000000000000000E+000                  4.6873176234194002E+005                  1.1636423813102308E+001                  1.6457140576758034E-025                  1.6457140576758034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5839452540302630E-027                  0.0000000000000000E+000                 -3.6805855300183815E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3278498561132283E+001                 -1.0350336532394092E+001                  5.3131271268767823E-004                  4.2164377029392289E+013                 -9.8999999999999986E+001                 -5.3617831774591998E+001                  1.7150721555399851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7195298802050598E-001                  1.6694306936062901E+001                  3.4062337274001256E+003                  3.1442168267609917E+007                 -5.9055360426800876E+000                  5.2488336701362046E+000                  5.7413793499860055E+013                  3.3900602091377706E+001                  5.7279780321137226E+008                  1.5754961108350147E+000                  3.3542189199986028E-001                  6.3202300653580323E-001                  8.2907091856235493E-001                  8.3912382982926392E-001                  2.8947192050803334E+007                  2.4949762168065836E+006                  1.7040976904119269E+001                  3.4915006542414334E-001                  0.0000000000000000E+000                  4.6962311670874804E+005                  1.1705951423210710E+001                  1.7125090239119273E-025                  1.7125090239119273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8511693197128285E-027                  0.0000000000000000E+000                 -3.7811350433247753E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3272856445355890E+001                 -1.0350336532340849E+001                  5.1859535365612365E-004                  4.0170063299871766E+013                 -9.8999999999999986E+001                 -4.7257418145222431E+001                  1.7141209941070681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165554400408414E-001                  1.6280993704752127E+001                  3.4062395507263973E+003                  3.3609774761991970E+007                 -5.8876493057933228E+000                  5.2588988120588098E+000                  5.8556065123130367E+013                  3.3905979141256395E+001                  5.8013049521908021E+008                  1.5740158288269908E+000                  3.3436930595689662E-001                  6.3202719267030893E-001                  8.2915095721751786E-001                  8.3912382982926392E-001                  3.0872445892350920E+007                  2.7373288696410493E+006                  1.6683039348147709E+001                  3.4774907789933096E-001                  0.0000000000000000E+000                  4.7063723680398427E+005                  1.1730191028572261E+001                  1.7845908781981063E-025                  1.7845908781981061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1395444361545641E-027                  0.0000000000000000E+000                 -3.8867807607047340E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3266398144098382E+001                 -1.0350336532284619E+001                  5.0575610725373779E-004                  3.8205645778199797E+013                 -9.8999999999999986E+001                 -4.0978962825913669E+001                  1.7131454092195973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135809998766218E-001                  1.5863593431813401E+001                  3.4062455367576440E+003                  3.5865076747398071E+007                 -5.8701786663815625E+000                  5.2686501991816392E+000                  5.9694959887444422E+013                  3.3910057837294254E+001                  5.8738671806014466E+008                  1.5725701318973380E+000                  3.3334578228836637E-001                  6.3203044155825816E-001                  8.2966953689239642E-001                  8.3912382982926392E-001                  3.2870520146042220E+007                  2.9945566013558488E+006                  1.6261615265072006E+001                  3.4630802359947410E-001                  0.0000000000000000E+000                  4.7160400595353934E+005                  1.1711307662908521E+001                  1.8579255476321597E-025                  1.8579255476321597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4329316422513817E-027                  0.0000000000000000E+000                 -3.9910267290014261E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3259276946814081E+001                 -1.0350336532225009E+001                  4.9278990015758843E-004                  3.6271780090713102E+013                 -9.8999999999999986E+001                 -4.0652375583593368E+001                  1.7121261730860692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7109737184333120E-001                  1.5494283055972197E+001                  3.4062509246169748E+003                  3.8179147074392445E+007                 -5.8533532101133883E+000                  5.2780160851355342E+000                  6.0820994206454578E+013                  3.3913659846552200E+001                  5.9454475709452260E+008                  1.5711692417135659E+000                  3.3236006247603650E-001                  6.3202206168317610E-001                  8.3030917898143197E-001                  8.3912382982926392E-001                  3.4914801937973775E+007                  3.2643451364186686E+006                  1.5845422615350360E+001                  3.4501053633581080E-001                  0.0000000000000000E+000                  4.7247300542764424E+005                  1.1661459007883392E+001                  1.9314008594725391E-025                  1.9314008594725391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7268815110705709E-027                  0.0000000000000000E+000                 -4.0937153507676975E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3252129165847700E+001                 -1.0350336532169555E+001                  4.8131756742003770E-004                  3.4602597364990215E+013                 -9.8999999999999986E+001                 -3.4393228770604701E+001                  1.7111966159337751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7083664369900033E-001                  1.5121578238652733E+001                  3.4062564511052565E+003                  4.1644540163985446E+007                 -5.8300750375665862E+000                  5.2910748134410230E+000                  6.2449857844574359E+013                  3.3920966874662774E+001                  6.0499917985352564E+008                  1.5691850400414009E+000                  3.3097189884126482E-001                  6.3197855957025006E-001                  8.3080514012870066E-001                  8.3912382982926392E-001                  3.7962987788649440E+007                  3.6815523753360095E+006                  1.5383956972056923E+001                  3.4367717858022151E-001                  0.0000000000000000E+000                  4.7342095662039751E+005                  1.1537073117897521E+001                  2.0378724680836411E-025                  2.0378724680836411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1528384019501300E-027                  0.0000000000000000E+000                 -4.2417353262685886E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3242949590902427E+001                 -1.0350336532110733E+001                  4.6973978906113500E-004                  3.2957933256810453E+013                 -7.4661118490794365E+001                 -2.8114954924455105E+001                  1.7102471891907449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7038861915452099E-001                  1.4471970327446474E+001                  3.4062662909687010E+003                  4.6427952999312446E+007                 -5.8006046090518790E+000                  5.3071263663487089E+000                  6.4530128759081117E+013                  3.3931286938722685E+001                  6.1787091467702520E+008                  1.5668115067823585E+000                  3.2931699523817576E-001                  6.3194378813299168E-001                  8.3065425704604201E-001                  8.3912382982926392E-001                  4.2159827361653864E+007                  4.2681256376585849E+006                  1.4486799071733147E+001                  3.4132323994056624E-001                  0.0000000000000000E+000                  4.7498207863505499E+005                  1.1285559294962779E+001                  2.8301675265719948E-025                  2.8301675265719948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1322542925488249E-026                  0.0000000000000000E+000                 -4.4315479100359269E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3230723690162383E+001                 -1.0350336532000091E+001                  4.4956023659414553E-004                  3.0187076487218145E+013                 -5.5100542052508416E+001                 -2.1591580264125319E+001                  1.7085116912849870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001526536745517E-001                  1.3922503324383319E+001                  3.4062748577900070E+003                  4.9979357877559029E+007                 -5.7804757431330938E+000                  5.3178715396709615E+000                  6.5974006161696820E+013                  3.3937968941429887E+001                  6.2657656787312806E+008                  1.5652334094952842E+000                  3.2822404505785036E-001                  6.3194857549876815E-001                  8.3042987512686917E-001                  8.3912382982926392E-001                  4.5267221098286405E+007                  4.7121367792726243E+006                  1.3634193578041561E+001                  3.3930735519517763E-001                  0.0000000000000000E+000                  4.7611946402997518E+005                  1.1051379162537600E+001                  4.6777023366097982E-025                  4.6777023366097982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8713904743903567E-026                  0.0000000000000000E+000                 -4.5627318754672409E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221821934929887E+001                 -1.0350336531897108E+001                  4.3249148169592091E-004                  2.7938326537176707E+013                 -3.6316665484652276E+001                 -1.5326464149130038E+001                  1.7069147422342649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6986592385262869E-001                  1.3700767915759140E+001                  3.4062783859575402E+003                  5.3224466822498947E+007                 -5.7635191806989470E+000                  5.3271805580138478E+000                  6.7273466654345898E+013                  3.3943965094265380E+001                  6.3471748897130978E+008                  1.5637847386872299E+000                  3.2722977128291442E-001                  6.3194887811496525E-001                  8.3076522698521627E-001                  8.3912382982926392E-001                  4.8090489315503791E+007                  5.1339775069951592E+006                  1.3255119465232774E+001                  3.3846808214688112E-001                  0.0000000000000000E+000                  4.7663674298892630E+005                  1.0802484627686630E+001                  7.1984827164157162E-025                  7.1984827164157162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8798694351945922E-026                  0.0000000000000000E+000                 -4.6784108965514179E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3214449490673843E+001                 -1.0350336531852797E+001                  4.2560344779990489E-004                  2.7055498970897043E+013                 -3.5790135983590851E+001                 -1.5140232858364481E+001                  1.7062602708228439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6956724082297572E-001                  1.3252854819241922E+001                  3.4062856211919934E+003                  5.8163957944347389E+007                 -5.7394091580184412E+000                  5.3401517479824783E+000                  6.9137557137265641E+013                  3.3947441272477462E+001                  6.4608689125788391E+008                  1.5618144975679051E+000                  3.2588618653204021E-001                  6.3194249472800856E-001                  8.3162094356807781E-001                  8.3912382982926392E-001                  5.2378486937957697E+007                  5.7854710063896915E+006                  1.2441538053505864E+001                  3.3673718972808997E-001                  0.0000000000000000E+000                  4.7775969781897304E+005                  1.0409761749357482E+001                  1.3076396365469967E-024                  1.3076396365469967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2314238571304864E-026                  0.0000000000000000E+000                 -4.8450819333888077E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233499E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202577217613463E+001                 -1.0350336531757817E+001                  4.1168938414076994E-004                  2.5315389248975426E+013                 -1.7740659708843118E+001                 -9.1202671890149105E+000                  1.7049238198995685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779332275E-001                  1.2799303198430573E+001                  3.4062931141857703E+003                  6.3129365611581698E+007                 -5.7170403051385899E+000                  5.3520173405705354E+000                  7.0903468181025344E+013                  3.3949663928580271E+001                  6.5663002813086474E+008                  1.5600414817025747E+000                  3.2468279339482059E-001                  6.3194053244964821E-001                  8.3197637262852864E-001                  8.3912382982926392E-001                  5.6675779759758763E+007                  6.4535858518229350E+006                  1.1577311290527220E+001                  3.3497767449383925E-001                  0.0000000000000000E+000                  4.7874820934597933E+005                  1.0000014064944292E+001                  2.2482124108544934E-024                  2.2482124108544930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9943373648593973E-026                  0.0000000000000000E+000                 -5.0022914504848337E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3191712866522920E+001                 -1.0350336531653189E+001                  3.9760016421607001E-004                  2.3612304914732812E+013                 -1.7484281131077690E+001                 -9.0295300363600628E+000                  1.7034841735891309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6904454552108319E-001                  1.2455479089330289E+001                  3.4062989162763056E+003                  6.7873322665836930E+007                 -5.6972904176040853E+000                  5.3625116186590747E+000                  7.2521838233137562E+013                  3.3955328039752978E+001                  6.6629048107047069E+008                  1.5584641042683542E+000                  3.2361296245541316E-001                  6.3194237773101469E-001                  8.3177289769571117E-001                  8.3912382982926392E-001                  6.0764818795925796E+007                  7.1085038699111417E+006                  1.0889603181845501E+001                  3.3362346545133764E-001                  0.0000000000000000E+000                  4.7948542339356511E+005                  9.5979276544622820E+000                  3.6164655470989475E-024                  3.6164655470989475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468255332008015E-025                  0.0000000000000000E+000                 -5.1444215854057525E+001                  6.7780930541936446E-001                  1.3150627174898478E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182804694773138E+001                 -1.0350336531567363E+001                  3.8691954206487470E-004                  2.2360762182728105E+013                 -1.7499880482253747E+001                 -9.0271929874987276E+000                  1.7023500428331847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6882053324884363E-001                  1.2108194956991204E+001                  3.4063048832216718E+003                  7.2077066430207729E+007                 -5.6808181215557871E+000                  5.3711345807245623E+000                  7.3885868628997172E+013                  3.3961761634433081E+001                  6.7423951917851901E+008                  1.5572023595167597E+000                  3.2275532060619516E-001                  6.3194187144086955E-001                  8.3129132350835455E-001                  8.3912382982926392E-001                  6.4380977942830384E+007                  7.6960884873773502E+006                  1.0175681482384718E+001                  3.3224014567117816E-001                  0.0000000000000000E+000                  4.8018784334876423E+005                  9.2518369281969566E+000                  5.3333410291556935E-024                  5.3333410291556935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1336893378718831E-025                  0.0000000000000000E+000                 -5.2656238506844353E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3175219497124695E+001                 -1.0350336531474165E+001                  3.7613143704844223E-004                  2.1131218413053016E+013                 -1.7527826164701519E+001                 -9.0329194675442395E+000                  1.7011616466153061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6868985942337047E-001                  1.1904083289200893E+001                  3.4063084459453135E+003                  7.5391769898010924E+007                 -5.6685344202422403E+000                  5.3776051672266227E+000                  7.4935930852920828E+013                  3.3966964554592458E+001                  6.8040025969427085E+008                  1.5562446301006820E+000                  3.2210502976651517E-001                  6.3193337280320716E-001                  8.3095360787510097E-001                  8.3912382982926392E-001                  6.7223080208998576E+007                  8.1686896890123514E+006                  9.7514613704087392E+000                  3.3141859922079320E-001                  0.0000000000000000E+000                  4.8059310757828329E+005                  8.9837212938892232E+000                  7.1259006997881150E-024                  7.1259006997881150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508318263015490E-025                  0.0000000000000000E+000                 -5.3592512269931781E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3169660735547209E+001                 -1.0350336531416026E+001                  3.6979087063060509E-004                  2.0424792005363977E+013                 -1.7336212871716143E+001                 -8.9628966889572599E+000                  1.7004431540140274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6855918559789742E-001                  1.1698719817273741E+001                  3.4063120720172833E+003                  8.0213477964525074E+007                 -5.6516520418802871E+000                  5.3865517333655673E+000                  7.6426513494453641E+013                  3.3972217298951122E+001                  6.8920209029812658E+008                  1.5549033158370349E+000                  3.2119834952839460E-001                  6.3190220404896269E-001                  8.3078542829299240E-001                  8.3912382982926392E-001                  7.1343170718314171E+007                  8.8703072462108973E+006                  9.3229393583655575E+000                  3.3057715516689590E-001                  0.0000000000000000E+000                  4.8104088518952357E+005                  8.6054992196098912E+000                  1.0611343693750748E-023                  1.0611343693750748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2452396683621489E-025                  0.0000000000000000E+000                 -5.4906710440079983E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161869095964766E+001                 -1.0350336531354790E+001                  3.6341141791469824E-004                  1.9726153514917609E+013                 -1.7203126529998116E+001                 -8.9118245973874952E+000                  1.6997184769122828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6833517332565775E-001                  1.1343430858474591E+001                  3.4063184405727370E+003                  8.7101000827732101E+007                 -5.6290743341444438E+000                  5.3983199245051843E+000                  7.8442275369053625E+013                  3.3974649240031184E+001                  7.0080743026668870E+008                  1.5531680007224997E+000                  3.2003783373194927E-001                  6.3185330070567314E-001                  8.3107626226454046E-001                  8.3912382982926392E-001                  7.7215209760189340E+007                  9.8857910675427597E+006                  8.5891744927242915E+000                  3.2910865627340236E-001                  0.0000000000000000E+000                  4.8176013138541958E+005                  8.1081138334436318E+000                  1.7861811626290313E-023                  1.7861811626290313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459066314958479E-025                  0.0000000000000000E+000                 -5.6633361264583641E+001                  6.7780930541936446E-001                  1.3150627174898476E-003                  3.0077475775694845E-001                  3.5140852741605295E-003                  1.9129641578233497E-003                  1.1203794436856150E-002                  2.0972058519444833E-003                  7.9877043288783004E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3150171688062755E+001                 -1.0350336531241613E+001                  3.5237464934266018E-004                  1.8546184914378047E+013                 -1.7271923008596591E+001                 -8.9301079666068386E+000                  1.6984263586542308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
