                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1232                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841167020082E+010                  4.2856628899219356E+000                  4.6460434955274904E+003                  4.3425864929159616E+003                  1.0185128966227768E+002                  2.5593086907711200E+001                  2.7348001660331620E-042                  5.5381492843152562E-024                  3.0816794223788596E-022                  2.2139662285979173E-001                  3.1329875920703583E-020                  7.5710789336416839E-001                  1.9901537291111607E-002                  5.6613873715003027E-001                 -3.3163796740018875E-006                  2.0184071305948620E-003                  3.1193140879758462E-006                  2.0462094213799981E-002                  1.7782411854307836E-001                  6.4242153653788328E-005                  3.5285167567391784E-001                  1.2014076221038655E-002                  5.6307223740509726E-001                  5.2422628129773363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6603407542062523E-001                  9.8916935041152598E+001                  5.6601125290660370E-001                  9.8284485981753946E+001                  1.3677979054311950E+007                  1.7010233409133463E+001                  1.3036901811249340E+006                  4.1487513566912639E+003                  4.0200974786524971E+003                  7.1598130935607401E+001                  2.9439018441413231E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952116632243738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6440788826887200E-001                  3.1466407996592674E+000                  4.3419776988530839E+003                  2.8442569331249312E+007                 -6.6173127446748712E+000                  5.4697388877802009E+000                  3.1199346340844169E+014                  5.0052402540613208E+001                  1.4434166289481873E+010                  1.3909619810191933E+000                  2.5337591137200305E-001                  6.3176943541077546E-001                  8.3183061229334854E-001                  8.3912382409273056E-001                  9.3577839396178089E+006                  1.9084785391631503E+007                  2.5120835932658853E-001                  2.5120835932658853E-001                  0.0000000000000000E+000                  1.1393936035873601E+006                  1.1119293893369253E+000                  2.8734718358567433E-023                  2.8734718358567439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495788804141074E-024                  0.0000000000000000E+000                  1.5591783244427754E+004                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766689E-003                  1.9130233126521874E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5671441918695589E+001                 -1.2601343588159146E+001                  5.4840365550764096E-007                  8.0066899474480371E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790350981041673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440742036226210E-001                  3.0518864023436492E+000                  4.3419739214035799E+003                  3.1169303867804229E+007                 -6.5839548712705946E+000                  5.4792891043316105E+000                  3.1595619367117762E+014                  4.9842025676326010E+001                  1.4188567084597765E+010                  1.3914413637960830E+000                  2.5344015700782546E-001                  6.3177044975427488E-001                  8.3245831260581515E-001                  8.3912382409273056E-001                  1.0329762979574010E+007                  2.0839540888230219E+007                  2.4036505120963550E-001                  2.4036505120963550E-001                  0.0000000000000000E+000                  9.2798772215024906E+005                  1.0659581224048822E+000                  4.4311026285544604E-023                  4.4311026285544604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7727342705198775E-024                  0.0000000000000000E+000                  6.4603538665546228E+004                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766689E-003                  1.9130233126521874E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5626927940060652E+001                 -1.2601343574872960E+001                  5.3188966170599955E-007                  7.5317416375636683E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686523645575509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440695245565209E-001                  2.9585601181294319E+000                  4.3419582697875212E+003                  3.5028566855746284E+007                 -6.5386596764994813E+000                  5.4911524198225985E+000                  3.1880533773709325E+014                  4.9459508277759966E+001                  1.3697445219603304E+010                  1.3923783711601507E+000                  2.5355839156486049E-001                  6.3174895107542517E-001                  8.3138676157529401E-001                  8.3912382409273056E-001                  1.1782932147078600E+007                  2.3245634708667684E+007                  2.3216607820097135E-001                  2.3216607820097135E-001                  0.0000000000000000E+000                  4.7543574481292639E+005                  1.0167689382891816E+000                  7.6277792191607635E-023                  7.6277792191607635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516164403141035E-024                  0.0000000000000000E+000                  8.7869091136978546E+004                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766689E-003                  1.9130233126521874E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5564872968008771E+001                 -1.2601343552094628E+001                  5.1562457295119213E-007                  7.0781458193796883E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381236939234231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440625059573712E-001                  2.8222294423505701E+000                  4.3419263374822713E+003                  3.9689320585168488E+007                 -6.4842805144661373E+000                  5.5031458369290087E+000                  3.1699578961384419E+014                  4.8808188507359652E+001                  1.2818017807805588E+010                  1.3941646486487398E+000                  2.5379770045713040E-001                  6.3172467671181409E-001                  8.3208008984736248E-001                  8.3912382409273056E-001                  1.3728699565823598E+007                  2.5960621019344892E+007                  2.2348913493587141E-001                  2.2348913493587141E-001                  0.0000000000000000E+000                  1.2127330334393516E-014                  9.7852780749596890E-001                  1.3416294177747541E-022                  1.3416294177747541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3674054669924561E-024                  0.0000000000000000E+000                  1.3041399456294246E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766694E-003                  1.9130233126521876E-003                  1.1203794409870510E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5480287303300617E+001                 -1.2535611225292628E+001                  5.7223952646492338E-007                  7.4933440198859406E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440578268912711E-001                  2.7354626079946307E+000                  4.3418947418481339E+003                  4.3913982165097639E+007                 -6.4399051635252409E+000                  5.5127730491914511E+000                  3.1522208822213331E+014                  4.8283829350061382E+001                  1.2126311796526375E+010                  1.3957074226197617E+000                  2.5401780090362397E-001                  6.3171481074269920E-001                  8.3216053890198238E-001                  8.3912382409273056E-001                  1.5546295171598893E+007                  2.8367686993498746E+007                  2.1933097340397720E-001                  2.1933097340397720E-001                  0.0000000000000000E+000                  1.0954387389480784E-013                  9.4972321631252721E-001                  2.1080969643556018E-022                  2.1080969643556018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4337828477682942E-024                  0.0000000000000000E+000                  1.4859198717242057E+005                  6.7780968595707558E-001                  1.3138866851575492E-003                  3.0077554480741031E-001                  3.5140345904766681E-003                  1.9130233126521871E-003                  1.1203794409870510E-002                  2.0972058519444850E-003                  7.9877043288782202E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5411257157632814E+001                 -1.2533769824081627E+001                  5.5700323595845675E-007                  7.0695863187939091E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440531478251710E-001                  2.6520976171728687E+000                  4.3418587421988768E+003                  4.8695399748277754E+007                 -6.3936994886770977E+000                  5.5224557884124623E+000                  3.1267462289887706E+014                  4.7728095110522233E+001                  1.1408833952987379E+010                  1.3974538949662405E+000                  2.5427235021227551E-001                  6.3170449850012156E-001                  8.3123485566233646E-001                  8.3912382409273056E-001                  1.7681606797065984E+007                  3.1013792951211769E+007                  2.1590577077004941E-001                  2.1590577077004941E-001                  0.0000000000000000E+000                  1.5557630450194004E-013                  9.2320305740271136E-001                  3.3241480387999443E-022                  3.3241480387999448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298791842990971E-023                  0.0000000000000000E+000                  1.5486842917277885E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766689E-003                  1.9130233126521876E-003                  1.1203794409870514E-002                  2.0972058519444854E-003                  7.9877043288782213E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5339323115267964E+001                 -1.2543799250457317E+001                  5.2769990328752175E-007                  6.4935474827096100E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440484687590708E-001                  2.5723945352305564E+000                  4.3418212219446741E+003                  5.2746987837897576E+007                 -6.3569685425668201E+000                  5.5297778786793863E+000                  3.0988656124371669E+014                  4.7263066859662935E+001                  1.0829548110174074E+010                  1.3989915170659488E+000                  2.5450229294341165E-001                  6.3169836728744000E-001                  8.3216961477731433E-001                  8.3912382409273056E-001                  1.9569519432653431E+007                  3.3177468405244146E+007                  2.1327000573130733E-001                  2.1327000573130733E-001                  0.0000000000000000E+000                  1.9285203849749346E-009                  9.0543632873215285E-001                  4.7017832914675019E-022                  4.7017832914675019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8810244476378983E-023                  0.0000000000000000E+000                  1.7466300628752809E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766689E-003                  1.9130233126521874E-003                  1.1203794409870516E-002                  2.0972058519444859E-003                  7.9877043288782224E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5278920316852751E+001                 -1.2591232501461242E+001                  4.5888286013942643E-007                  5.4770274240763426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8825545133532242E+000 
                 5.6440461292260202E-001                  2.5340601141285952E+000                  4.3418000639835891E+003                  5.7049357932565391E+007                 -6.3220615731938548E+000                  5.5370719235242065E+000                  3.0805453106149812E+014                  4.6857876836583507E+001                  1.0346054195818972E+010                  1.4003700075990215E+000                  2.5471508287285427E-001                  6.3168898390902184E-001                  8.3229292312709846E-001                  8.3912382409273056E-001                  2.1566432084936135E+007                  3.5482925847629257E+007                  2.1209547397343242E-001                  2.1209547397343242E-001                  0.0000000000000000E+000                  8.1312436698092014E-009                  8.8678817113923714E-001                  6.6057637317024336E-022                  6.6057637317024345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6427426158685898E-023                  0.0000000000000000E+000                  1.7157389316771275E+005                  6.7780968595707558E-001                  1.3138866851575492E-003                  3.0077554480741031E-001                  3.5140345904766685E-003                  1.9130233126521867E-003                  1.1203794409870512E-002                  2.0972058519444850E-003                  7.9877043288782180E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5223706558977803E+001                 -1.2640773810246438E+001                  4.0331081003334107E-007                  4.7420079365718870E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4960487886142921E+000 
                 5.6440414501599201E-001                  2.4600991563412271E+000                  4.3417584964664356E+003                  6.3507436842966154E+007                 -6.2732329704235266E+000                  5.5468459381728490E+000                  3.0464784975485325E+014                  4.6276337338252851E+001                  9.6671844492744160E+009                  1.4024576886996358E+000                  2.5504601541888233E-001                  6.3168198685958876E-001                  8.3124944166848691E-001                  8.3912382409273056E-001                  2.4682077654793255E+007                  3.8825359188172899E+007                  2.1005290592025044E-001                  2.1005290592025044E-001                  0.0000000000000000E+000                  9.7491461663820651E-009                  8.6482272546833150E-001                  1.0442715863073616E-021                  1.0442715863073616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1777773711897628E-023                  0.0000000000000000E+000                  1.6723270466656651E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741031E-001                  3.5140345904766685E-003                  1.9130233126521869E-003                  1.1203794409870510E-002                  2.0972058519444850E-003                  7.9877043288782180E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5146247963110646E+001                 -1.2635782869246308E+001                  3.9606503349548231E-007                  4.5208970275125628E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5468911191243206E+000 
                 5.6440367710938200E-001                  2.3900189124062212E+000                  4.3417179806968652E+003                  6.8944562231270254E+007                 -6.2353124252564633E+000                  5.5542083168633871E+000                  3.0161656797650038E+014                  4.5819692752555902E+001                  9.1534856995298195E+009                  1.4041735764486272E+000                  2.5532443713200825E-001                  6.3168829990848707E-001                  8.3212750892310772E-001                  8.3912382409273034E-001                  2.7395139238600723E+007                  4.1549422992669530E+007                  2.0871784598988594E-001                  2.0871784598988594E-001                  0.0000000000000000E+000                  1.2113186709338349E-012                  8.5018737670325994E-001                  1.4756968473242548E-021                  1.4756968473242546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9037639025252432E-023                  0.0000000000000000E+000                  1.7698191907131727E+005                  6.7780968595707547E-001                  1.3138866851575492E-003                  3.0077554480741037E-001                  3.5140345904766676E-003                  1.9130233126521869E-003                  1.1203794409870509E-002                  2.0972058519444850E-003                  7.9877043288782159E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083313749985972E+001                 -1.2549029018773764E+001                  4.6986065362346648E-007                  5.2104582062575369E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440344315607704E-001                  2.3564896384058276E+000                  4.3416965418321852E+003                  7.2780054589918837E+007                 -6.2107863856307048E+000                  5.5591018863518640E+000                  2.9999280975419350E+014                  4.5541187505956572E+001                  8.8498665089210949E+009                  1.4052440256984584E+000                  2.5551070573487800E-001                  6.3170444633532263E-001                  8.3243688636916924E-001                  8.3912382409273056E-001                  2.9315095523624159E+007                  4.3464959066294678E+007                  2.0817617631279364E-001                  2.0817617631279364E-001                  0.0000000000000000E+000                  3.0251111271442311E-011                  8.4023137175921236E-001                  1.8525753212670097E-021                  1.8525753212670097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4115271903336394E-023                  0.0000000000000000E+000                  1.7957178773529676E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766681E-003                  1.9130233126521874E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782180E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5043450204215862E+001                 -1.2483170906447498E+001                  5.3912737922419401E-007                  5.8947097116841955E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440320920277209E-001                  2.3238997496237248E+000                  4.3416747892414232E+003                  7.8862872026759371E+007                 -6.1750400275504385E+000                  5.5664123372939196E+000                  2.9806597529365231E+014                  4.5157985250106279E+001                  8.4432110987115173E+009                  1.4067459058393581E+000                  2.5577668660185443E-001                  6.3172264808113832E-001                  8.3165658797041064E-001                  8.3912382409273056E-001                  3.2370566971493285E+007                  4.6492305055266090E+007                  2.0759217705377497E-001                  2.0759217705377497E-001                  0.0000000000000000E+000                  1.6297924080120609E-011                  8.2506009486938836E-001                  2.5936210849530059E-021                  2.5936210849530062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376200617864985E-022                  0.0000000000000000E+000                  1.7131259323494410E+005                  6.7780968595707558E-001                  1.3138866851575492E-003                  3.0077554480741031E-001                  3.5140345904766676E-003                  1.9130233126521871E-003                  1.1203794409870512E-002                  2.0972058519444846E-003                  7.9877043288782170E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4987226383019449E+001                 -1.2419114648181127E+001                  6.1616851177296769E-007                  6.6438893432453871E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440274129616208E-001                  2.2613560694846573E+000                  4.3416332850298768E+003                  8.7908462280759230E+007                 -6.1260922693100275E+000                  5.5761476940463259E+000                  2.9497466298696750E+014                  4.4628952217325399E+001                  7.8989865693784075E+009                  1.4089087207595834E+000                  2.5616868726573355E-001                  6.3172156735450846E-001                  8.3161106799537332E-001                  8.3912382409273056E-001                  3.7054768247251265E+007                  5.0853694033507966E+007                  2.0663499338401095E-001                  2.0663499338401095E-001                  0.0000000000000000E+000                  5.5499367462588570E-012                  8.0678157908915016E-001                  4.0630652184730744E-021                  4.0630652184730744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254949528662863E-022                  0.0000000000000000E+000                  1.6772403415225816E+005                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766672E-003                  1.9130233126521874E-003                  1.1203794409870512E-002                  2.0972058519444850E-003                  7.9877043288782159E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4908237866091675E+001                 -1.2313901878475328E+001                  7.6394805982436789E-007                  8.0156414786631002E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440227338955207E-001                  2.2023951109198068E+000                  4.3415926502250250E+003                  9.7962289518488795E+007                 -6.0775822248242264E+000                  5.5858249583694413E+000                  2.9210921409517419E+014                  4.4124275884376175E+001                  7.4014628688833990E+009                  1.4110658265839244E+000                  2.5657345355675437E-001                  6.3170483619387952E-001                  8.3246119675284813E-001                  8.3912382409273056E-001                  4.2367823523709953E+007                  5.5594465994778842E+007                  2.0596810094496071E-001                  2.0596810094496071E-001                  0.0000000000000000E+000                  4.9104206948398052E-011                  7.8914207068269482E-001                  6.3294742476791600E-021                  6.3294742476791600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322085399141528E-022                  0.0000000000000000E+000                  1.5911469145450814E+005                  6.7780968595707536E-001                  1.3138866851575496E-003                  3.0077554480741048E-001                  3.5140345904766689E-003                  1.9130233126521876E-003                  1.1203794409870516E-002                  2.0972058519444854E-003                  7.9877043288782180E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4828840779772305E+001                 -1.2206027770531549E+001                  9.5381516574354451E-007                  9.7468651696019497E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440180548294205E-001                  2.1468522983088123E+000                  4.3415541012211861E+003                  1.0724173626676232E+008                 -6.0369543118750197E+000                  5.5938380090791657E+000                  2.8963332099898488E+014                  4.3712967106064525E+001                  7.0062214453680716E+009                  1.4129380846259318E+000                  2.5693933872491592E-001                  6.3168360457406014E-001                  8.3134970627296390E-001                  8.3912382409273056E-001                  4.7389033602064900E+007                  5.9852702664697416E+007                  2.0546822428468003E-001                  2.0546822428468003E-001                  0.0000000000000000E+000                  6.8625581661944050E-012                  7.7540177323584136E-001                  9.1283528401473857E-021                  9.1283528401473857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6519451875130052E-022                  0.0000000000000000E+000                  1.5882752138985248E+005                  6.7780968595707547E-001                  1.3138866851575498E-003                  3.0077554480741048E-001                  3.5140345904766707E-003                  1.9130233126521882E-003                  1.1203794409870516E-002                  2.0972058519444859E-003                  7.9877043288782170E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4764341579684066E+001                 -1.2134767579777048E+001                  1.0955478383714085E-006                  1.0912870794225622E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6440149354520197E-001                  2.1116775281112488E+000                  4.3415284482674333E+003                  1.1517241035732581E+008                 -6.0053949438436414E+000                  5.6001925636745948E+000                  2.8803629072891538E+014                  4.3407544278998913E+001                  6.7246214581200953E+009                  1.4143777193385898E+000                  2.5722437044601287E-001                  6.3167179182084054E-001                  8.3146418246310450E-001                  8.3912382409273034E-001                  5.1712130315947823E+007                  6.3460280041377984E+007                  2.0517071135232090E-001                  2.0517071135232090E-001                  0.0000000000000000E+000                  6.3368140383475094E-013                  7.6429959201206854E-001                  1.2170376063871692E-020                  1.2170376063871692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8689557773245472E-022                  0.0000000000000000E+000                  1.5526663017945542E+005                  6.7780968595707547E-001                  1.3138866851575496E-003                  3.0077554480741042E-001                  3.5140345904766689E-003                  1.9130233126521880E-003                  1.1203794409870510E-002                  2.0972058519444854E-003                  7.9877043288782148E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713490071686655E+001                 -1.2108135055022860E+001                  1.1457485148882906E-006                  1.1225931864232082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
