                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1224                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659840505298691E+010                  1.9905672849303485E+001                  4.0988573067551224E+003                  4.3222369379574175E+003                  1.3055320040962209E+002                  2.5583889693564291E+001                  2.7375396091499473E-042                  5.5403249781783495E-024                  3.0826431434589524E-022                  2.2139727241181634E-001                  3.1331467680695462E-020                  7.5710724381779171E-001                  1.9901537285476886E-002                  5.6861781893619179E-001                 -4.1359207663554902E-006                  3.7255448625810182E-003                  6.4086910124057535E-006                  2.1187244130981796E-002                  1.7783197576715329E-001                  6.8486208514022327E-005                  3.5287447668724514E-001                  1.2019275344917381E-002                  5.6302864993012103E-001                  5.2422628129773419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6827370730465676E-001                  1.2469490866740804E+002                  5.6821470890609194E-001                  1.2379687056355313E+002                  1.9806357921343338E+007                  1.3450064782880824E+001                  1.3155637395596053E+006                  4.1279435963186406E+003                  3.9954759729412431E+003                  7.3866138423060008E+001                  2.9266442271255704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952114543973446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6580149621077980E-001                  7.5748075855532505E+001                  4.3216029812959168E+003                  1.5589951214079289E+004                 -8.5451898713365804E+000                  4.5326781902252185E+000                  2.2511455860738727E+013                  3.9480236638239155E+001                  1.4402132522717743E+009                  1.3536195071115569E+000                  2.4638497979229973E-001                  6.6150363116987754E-001                  7.6110418353740994E-001                  8.3912382409273056E-001                  1.2182383533732605E+004                  3.4075676803466836E+003                  2.1665953916492486E+000                  4.4533550298899222E-001                  0.0000000000000000E+000                  1.2043467786757897E+006                  3.1090315165438009E+000                  3.9183362549596496E-028                  3.9183362549596496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675937895214236E-029                  0.0000000000000000E+000                  1.5688303802379104E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963027730612239E+001                 -1.2432212935353270E+001                  1.9487468660217027E-005                  6.8490846815486074E+012                 -3.2777075489922375E+001                 -1.6306312963059181E+001                  1.8182653602828356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6568311931899717E-001                  7.2183660076264331E+001                  4.3215933654690853E+003                  1.7576922827324641E+004                 -8.5235083441096666E+000                  4.5527130015560582E+000                  2.3772685226110883E+013                  3.9818592338333737E+001                  1.7245279401395214E+009                  1.2953506755492599E+000                  2.2716163773148806E-001                  6.5832994038711523E-001                  7.6733543640215085E-001                  8.3912382409273056E-001                  1.3478811653671757E+004                  4.0981111736528846E+003                  2.0529816430182386E+000                  3.8653502563117093E-001                  0.0000000000000000E+000                  1.2359547024105736E+006                  3.2156890482640277E+000                  4.1189294641623527E-028                  4.1189294641623527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478443470301560E-029                  0.0000000000000000E+000                  1.5175313959086102E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6974137841586028E+001                 -1.2432212935348179E+001                  1.8570462650632594E-005                  6.2196668591310146E+012                 -3.1658454495941410E+001                 -1.5946678618152859E+001                  1.8174782484387894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6558856485761022E-001                  6.9219178257308783E+001                  4.3215859359034512E+003                  1.9567802007151331E+004                 -8.5018725496278158E+000                  4.5691021198846062E+000                  2.5003831989576031E+013                  4.0124388489399060E+001                  1.9354109717618761E+009                  1.2670192670543954E+000                  2.1763130820843854E-001                  6.5447321439349482E-001                  7.7604614192792709E-001                  8.3912382409273056E-001                  1.4801953764978070E+004                  4.7658482421732597E+003                  2.0152390356654517E+000                  3.5258677821723350E-001                  0.0000000000000000E+000                  1.2144374049320896E+006                  3.3270392203122756E+000                  4.3293360748575113E-028                  4.3293360748575113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320209145168007E-029                  0.0000000000000000E+000                  1.4511997146563900E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6969505376713904E+001                 -1.2432212935343884E+001                  1.7807799759522409E-005                  5.7192911217230371E+012                 -3.1878421541767562E+001                 -1.6034920547408415E+001                  1.8165464649977153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6550268646655288E-001                  6.6435866112252455E+001                  4.3215794830054565E+003                  2.1234842816358101E+004                 -8.4841203006435926E+000                  4.5808573940425443E+000                  2.5966922787220570E+013                  4.0344989126510072E+001                  2.0334534528788905E+009                  1.2613441430414667E+000                  2.1579603739338377E-001                  6.5121702708738005E-001                  7.8420144026072114E-001                  8.3912382409273056E-001                  1.5924026196020028E+004                  5.3108166203380742E+003                  2.0026272537139254E+000                  3.3429142239671295E-001                  0.0000000000000000E+000                  1.2417854393528078E+006                  3.4089771553038748E+000                  4.5099789537701834E-028                  4.5099789537701843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8042900197390167E-029                  0.0000000000000000E+000                  1.4075070443199607E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6958755197788197E+001                 -1.2432212935339388E+001                  1.7091745819226869E-005                  5.2685915064228115E+012                 -3.2014574518692434E+001                 -1.6083576868549553E+001                  1.8156583413150500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6546033547918217E-001                  6.5032856104556558E+001                  4.3215763965654851E+003                  2.2484030130164341E+004                 -8.4718091709930370E+000                  4.5890599593814319E+000                  2.6670647008286059E+013                  4.0505469177230196E+001                  2.0690220080322948E+009                  1.2647327291404755E+000                  2.1711017247587372E-001                  6.4885938778000563E-001                  7.9027755643844277E-001                  8.3912382409273056E-001                  1.6756444813150498E+004                  5.7275853170138425E+003                  1.9958233923976940E+000                  3.3024123544910355E-001                  0.0000000000000000E+000                  1.2170140828325057E+006                  3.4539577992904462E+000                  4.6396618197995039E-028                  4.6396618197995030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8561717476377627E-029                  0.0000000000000000E+000                  1.3621797614572833E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6951101644033628E+001                 -1.2432212935336704E+001                  1.6730797857985833E-005                  5.0484142094613447E+012                 -3.1405167551087320E+001                 -1.5854603339617842E+001                  1.8152706863631796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6541445524286393E-001                  6.3486844469621019E+001                  4.3215731606006902E+003                  2.4354400350091139E+004                 -8.4547764417654090E+000                  4.6005769933914564E+000                  2.7675657546631359E+013                  4.0729341553963579E+001                  2.0786330888711126E+009                  1.2788087806503334E+000                  2.2205869808901335E-001                  6.4565772446216974E-001                  7.9891904716447348E-001                  8.3912382409273056E-001                  1.7985862957173154E+004                  6.3685373929179841E+003                  1.9788430227630502E+000                  3.2993832907810727E-001                  0.0000000000000000E+000                  1.2160631764977644E+006                  3.4897207970086086E+000                  4.8252521695246334E-028                  4.8252521695246334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9304201685733190E-029                  0.0000000000000000E+000                  1.2917569090921964E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6940823078205451E+001                 -1.2432212935332654E+001                  1.6333060318999220E-005                  4.8112376373319697E+012                 -3.1309704165973695E+001                 -1.5808282202341735E+001                  1.8149580304381470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6534034101496533E-001                  6.0924515712300916E+001                  4.3215682035187101E+003                  2.7272975422268650E+004                 -8.4310476072527969E+000                  4.6171028993907948E+000                  2.9099014510633047E+013                  4.1031282202504805E+001                  2.0409631681698318E+009                  1.3137483827507686E+000                  2.3346616334807899E-001                  6.4168859495070163E-001                  8.0998558436674928E-001                  8.3912382409273056E-001                  1.9857426112128076E+004                  7.4155493101405737E+003                  1.9214347264589753E+000                  3.3567504182144153E-001                  0.0000000000000000E+000                  1.2469057824650679E+006                  3.4748133725725738E+000                  5.0962440440219524E-028                  5.0962440440219524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0388348506815135E-029                  0.0000000000000000E+000                  1.2020639499748891E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6929326017148068E+001                 -1.2432212935325134E+001                  1.5673858078238767E-005                  4.4307117442452832E+012                 -3.1455014213020291E+001                 -1.5880312880526697E+001                  1.8145658667476205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6525563904022380E-001                  5.7884425905679095E+001                  4.3215629316470213E+003                  3.0005289839867051E+004                 -8.4115203665117964E+000                  4.6313246498334495E+000                  3.0283831288135289E+013                  4.1273380148189439E+001                  2.0048164018897102E+009                  1.3502738619721786E+000                  2.4443727635975393E-001                  6.3900952679421397E-001                  8.1582423214197186E-001                  8.3912382409273056E-001                  2.1551911068533576E+004                  8.4533787713334732E+003                  1.8080032494757350E+000                  3.4746193784988388E-001                  0.0000000000000000E+000                  1.3046952921006391E+006                  3.4120935271896475E+000                  5.3306308885400630E-028                  5.3306308885400630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1326050985382761E-029                  0.0000000000000000E+000                  1.1395320709918769E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926376583005151E+001                 -1.2432212935316986E+001                  1.4891743758576657E-005                  3.9995652439085254E+012                 -3.1140535439881688E+001                 -1.5801158430836571E+001                  1.8140896161163525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6521917013443246E-001                  5.6534959616961196E+001                  4.3215607798910532E+003                  3.2147841706436804E+004                 -8.3981677242350887E+000                  4.6419220238633825E+000                  3.1157778041423156E+013                  4.1449530891167228E+001                  1.9968608458178003E+009                  1.3765127060488065E+000                  2.5176804548307496E-001                  6.3748765138968111E-001                  8.1872468243097962E-001                  8.3912382409273056E-001                  2.2827757740207064E+004                  9.3200839662297403E+003                  1.7407200943978753E+000                  3.5267536503415575E-001                  0.0000000000000000E+000                  1.2864730085592812E+006                  3.3355965214233980E+000                  5.4970800056711810E-028                  5.4970800056711810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1991957598060520E-029                  0.0000000000000000E+000                  1.0994782844628986E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6928800738096548E+001                 -1.2432212935312846E+001                  1.4544570821124660E-005                  3.8152543625488179E+012                 -3.0648208614744185E+001                 -1.5625967342166831E+001                  1.8138465880656305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6516917244100884E-001                  5.4634572239339086E+001                  4.3215579335930597E+003                  3.5289302162953565E+004                 -8.3805831375429243E+000                  4.6564315157258882E+000                  3.2347874907420066E+013                  4.1684206946760391E+001                  2.0210010448146911E+009                  1.4061568512653366E+000                  2.5934617509481661E-001                  6.3602476210811165E-001                  8.2110847821064792E-001                  8.3912382409273056E-001                  2.4636648870296180E+004                  1.0652653292657384E+004                  1.6271010965901800E+000                  3.5753521857353682E-001                  0.0000000000000000E+000                  1.3054251065534526E+006                  3.1907881032919212E+000                  5.7242385274738910E-028                  5.7242385274738910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2900742002578641E-029                  0.0000000000000000E+000                  1.0536333329882970E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6935476856985154E+001                 -1.2432212935305525E+001                  1.4055664152131315E-005                  3.5630705309744766E+012                 -3.0381907904953746E+001                 -1.5547018463843271E+001                  1.8134293841399273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6510858700074229E-001                  5.2242074546292535E+001                  4.3215546283642370E+003                  3.8706828190716275E+004                 -8.3630942186170234E+000                  4.6707629130412194E+000                  3.3527552981973207E+013                  4.1904104331963616E+001                  2.0791461131450512E+009                  1.4265096511586790E+000                  2.6409440590595112E-001                  6.3505996833226463E-001                  8.2442238890698438E-001                  8.3912382409273056E-001                  2.6551032788905915E+004                  1.2155795401810363E+004                  1.4668070414522780E+000                  3.5938015346315566E-001                  0.0000000000000000E+000                  1.3347912922506630E+006                  3.0174773135196902E+000                  5.9594713350432805E-028                  5.9594713350432805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3841828893150172E-029                  0.0000000000000000E+000                  1.0169842360065054E+002                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6940669247826829E+001                 -1.2432212935296404E+001                  1.3440153813815261E-005                  3.2578430221224082E+012                 -3.0403549023754678E+001                 -1.5574226202089960E+001                  1.8126111841736979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6506858884600319E-001                  5.0603506599424023E+001                  4.3215525221722155E+003                  4.1930364250709426E+004                 -8.3482616733067161E+000                  4.6832062953183673E+000                  3.4585997370605770E+013                  4.2095048782052110E+001                  2.1556973097842388E+009                  1.4377663190867822E+000                  2.6642259976494664E-001                  6.3448219391036198E-001                  8.2646659241884746E-001                  8.3912382409273056E-001                  2.8298447951865626E+004                  1.3631916298843798E+004                  1.3529980006418372E+000                  3.5795303369111253E-001                  0.0000000000000000E+000                  1.3248250912881242E+006                  2.8567506020816911E+000                  6.1665353514829112E-028                  6.1665353514829112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4670221979106094E-029                  0.0000000000000000E+000                  9.8570941377603518E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947047229809328E+001                 -1.2432212935289439E+001                  1.3018604604281526E-005                  3.0566840459251274E+012                 -3.0456217233111467E+001                 -1.5591884477995860E+001                  1.8118635971221337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6502506144231657E-001                  4.8757290100909316E+001                  4.3215503006253484E+003                  4.5986342950138343E+004                 -8.3309874106216970E+000                  4.6974156197780621E+000                  3.5839438551936227E+013                  4.2305706562876452E+001                  2.2650953298126488E+009                  1.4451495066182261E+000                  2.6763691846884624E-001                  6.3403781011510330E-001                  8.2791060102157876E-001                  8.3912382409273056E-001                  3.0448375452183263E+004                  1.5537967497955078E+004                  1.2285609811825702E+000                  3.5415361535304801E-001                  0.0000000000000000E+000                  1.3266996864812539E+006                  2.6738825180222183E+000                  6.4167720170242874E-028                  6.4167720170242865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671334230049221E-029                  0.0000000000000000E+000                  9.5174255943433764E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954589842214933E+001                 -1.2432212935279813E+001                  1.2543634306585424E-005                  2.8377128361640986E+012                 -3.0365840829557182E+001                 -1.5564430219063468E+001                  1.8108702671105238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6497800478968241E-001                  4.6678275488230668E+001                  4.3215479817128153E+003                  5.0751545774776823E+004                 -8.3120468407692414E+000                  4.7122961552164284E+000                  3.7208415247112641E+013                  4.2516850848780628E+001                  2.3977119430060363E+009                  1.4484714156531791E+000                  2.6787788862185374E-001                  6.3367662489846599E-001                  8.2876801937859013E-001                  8.3912382409273056E-001                  3.2931190814481859E+004                  1.7820354960294961E+004                  1.0981772984858904E+000                  3.4834540400989550E-001                  0.0000000000000000E+000                  1.3281550903988902E+006                  2.4883802361303458E+000                  6.7028335446307717E-028                  6.7028335446307717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6815769635591773E-029                  0.0000000000000000E+000                  9.2069114490765173E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6961391723416284E+001                 -1.2432212935267552E+001                  1.2008772772054156E-005                  2.6008717094646719E+012                 -2.9815806998993953E+001                 -1.5398747139986311E+001                  1.8095154943850474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6493565380231170E-001                  4.4725490494805499E+001                  4.3215459627821929E+003                  5.4619464583393259E+004                 -8.2973449253302842E+000                  4.7231067451361799E+000                  3.8235320175548469E+013                  4.2669140940549838E+001                  2.5008624266192722E+009                  1.4490911791753103E+000                  2.6767762662180167E-001                  6.3347095968273759E-001                  8.2907520613712382E-001                  8.3912382409273056E-001                  3.4933408859561765E+004                  1.9686055723831494E+004                  9.8680986354605327E-001                  3.4219305430804353E-001                  0.0000000000000000E+000                  1.3402805223848822E+006                  2.3623857201376874E+000                  6.9336408648600286E-028                  6.9336408648600286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7739151648332099E-029                  0.0000000000000000E+000                  9.0516941759083608E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6964568608371518E+001                 -1.2432212935255617E+001                  1.1506385933665664E-005                  2.3878088046675146E+012                 -3.1787069181614171E+001                 -1.6064326333475766E+001                  1.8079705693192810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6491683114125801E-001                  4.3831561143585134E+001                  4.3215450806070530E+003                  5.8762170097063456E+004                 -8.2832956315261317E+000                  4.7339707151205923E+000                  3.9341286457196914E+013                  4.2843195150015625E+001                  2.6189194821988101E+009                  1.4486257563353195E+000                  2.6723878810187868E-001                  6.3333848593898390E-001                  8.2962647221575236E-001                  8.3912382409273056E-001                  3.7004389651930374E+004                  2.1757780445133078E+004                  9.3967259784548496E-001                  3.3918575938384171E-001                  0.0000000000000000E+000                  1.3017279879617956E+006                  2.2399416719070682E+000                  7.1616254191562193E-028                  7.1616254191562193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8651240729435276E-029                  0.0000000000000000E+000                  8.7430594460008109E+001                  6.7780968595707558E-001                  1.3138866851575494E-003                  3.0077554480741037E-001                  3.5140345904766698E-003                  1.9130233126521880E-003                  1.1203794409870512E-002                  2.0972058519444854E-003                  7.9877043288782202E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6968947016191564E+001                 -1.2432212935248264E+001                  1.1276407547956756E-005                  2.2933123160279893E+012                 -2.9214830094682860E+001                 -1.5187652451292028E+001                  1.8072154912292728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
