                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659677515473217E+010                  2.3478078366288690E+002                  2.9729599362362937E+003                  3.7778932966486705E+003                  2.3200939247156191E+002                  2.3523183171166597E+001                  3.1843495707972235E-042                  6.0753224312652316E-024                  3.3187831944488232E-022                  2.2154622698498308E-001                  3.1697410046327097E-020                  7.5695829053719488E-001                  2.0538376046992473E-002                  8.4004098501194957E-001                 -1.3174835551388014E-006                  1.9196550337966264E-001                  3.7160940010976521E-004                  1.0889519884876754E-001                  1.7228689811120315E-001                  6.7935702072075910E-004                  3.5222617907246917E-001                  1.2812230487634984E-002                  5.5670041401801951E-001                  5.1360331125001235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3646042371516460E-001                  2.2227282370589180E+002                  8.3522742082412638E-001                  2.1935087584611415E+002                  3.8604833528892040E+007                  1.8898408646556661E+001                  2.2235699080149806E+006                  3.6584356020878786E+003                  3.4033075621713615E+003                  1.7210664914926616E+002                  2.5220698332834328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951600178237626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5903710917385274E-001                  1.0486502775967363E+000                  3.7781096997306054E+003                  1.0310425587298538E+011                 -3.5235881096635047E+000                  6.2686134667896782E+000                  6.8458937068838100E+014                  3.2883552844688687E+001                  1.7590088750420938E+009                  1.4791588337827188E+000                  2.7800866628455034E-001                  6.3083835081296535E-001                  8.3113014763950688E-001                  8.3912383852839734E-001                  7.3168819264841888E+010                  2.9935436608143497E+010                  2.6505872169029454E-001                  2.6505872169029454E-001                  0.0000000000000000E+000                  2.6962302511821586E-004                  5.9114237578474460E-001                  1.3594807322847656E-010                  1.3594807322847656E-010                  3.5415502455045283E-028                  0.0000000000000000E+000                  5.4388230604551681E-012                  0.0000000000000000E+000                  9.8545712557069976E+001                  6.7780904231272643E-001                  1.3159042322047137E-003                  3.0077419352839863E-001                  3.5141703986337420E-003                  1.9128647958156634E-003                  1.1203794494863650E-002                  2.5129237964844802E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1308076164499987E+001                 -7.9116295693047274E+000                  8.9453608940485273E-003                  4.3524525334597453E+013                 -1.7722550552225798E+000                  3.7513856645024352E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6235477448022664E+000 
                 5.5901220095643311E-001                  1.0118652454383807E+000                  3.7781084287934382E+003                  1.1755061886349954E+011                 -3.4832270927356102E+000                  6.2837383947168899E+000                  7.1181601542897638E+014                  3.2849489964983199E+001                  1.7796775984020894E+009                  1.4784498538302928E+000                  2.7768515934914756E-001                  6.3081941559123289E-001                  8.3168896698245376E-001                  8.3912383849252603E-001                  8.3140568487950272E+010                  3.4410050375549278E+010                  2.6368153214783008E-001                  2.6368153214783008E-001                  0.0000000000000000E+000                  7.7341466019669760E-004                  5.9077694625157806E-001                  2.0028819908796007E-010                  2.0028819908796005E-010                  1.3745653148011955E-027                  0.0000000000000000E+000                  8.0128541649517529E-012                  0.0000000000000000E+000                  1.3479817711908794E+002                  6.7780904301652556E-001                  1.3159019055810892E-003                  3.0077419509128889E-001                  3.5141700388938717E-003                  1.9128652157196346E-003                  1.1203794494633552E-002                  2.5129237964844823E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1266763040779969E+001                 -7.9048189734516283E+000                  8.7679984768183755E-003                  4.1165049877000531E+013                 -1.4642535870993292E+000                  9.3801512540230036E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0375642680443518E+000 
                 5.5897661778869090E-001                  9.5955971584824351E-001                  3.7781059452467680E+003                  1.3331133344739685E+011                 -3.4432467591740008E+000                  6.2977758308551772E+000                  7.3619341564600888E+014                  3.2792984959563270E+001                  1.7885421012446601E+009                  1.4781580445503124E+000                  2.7755188848013435E-001                  6.3082584884922865E-001                  8.3180424139418985E-001                  8.3912383826124737E-001                  9.4152021446939407E+010                  3.9159312000457451E+010                  2.6119363309511645E-001                  2.6119363309511645E-001                  0.0000000000000000E+000                  1.2479559496698599E-003                  5.8916791276765212E-001                  2.8769996709239704E-010                  2.8769996709239699E-010                  4.8035589192675631E-027                  0.0000000000000000E+000                  1.1509903781084443E-011                  0.0000000000000000E+000                  2.0027594388326452E+002                  6.7780904755022353E-001                  1.3158869168141496E-003                  3.0077420515986936E-001                  3.5141677190857886E-003                  1.9128679234999934E-003                  1.1203794493149974E-002                  2.5129237964844815E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1222962625713610E+001                 -7.7078854163846522E+000                  1.3085289953078805E-002                  5.8258709284980336E+013                 -3.7114019961890277E+000                  3.6827790399878141E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2631216156935920E+000 
                 5.5895882620481963E-001                  9.3369213186136368E-001                  3.7781041002861602E+003                  1.4503177717381335E+011                 -3.4167145640482208E+000                  6.3072671710157966E+000                  7.5354451439325412E+014                  3.2760729738478901E+001                  1.7966852193888841E+009                  1.4778802840291836E+000                  2.7743063519289607E-001                  6.3083752922733882E-001                  8.3119707189146552E-001                  8.3912383800580703E-001                  1.0229513332250490E+011                  4.2736643851308441E+010                  2.5949701615680759E-001                  2.5949701615680759E-001                  0.0000000000000000E+000                  2.1904585451575269E-003                  5.8648170141902678E-001                  3.6645343376952671E-010                  3.6645343376952671E-010                  1.1101062492616619E-026                  0.0000000000000000E+000                  1.4660564032018213E-011                  0.0000000000000000E+000                  2.4724933040144410E+002                  6.7780905255096913E-001                  1.3158703819346155E-003                  3.0077421626709400E-001                  3.5141651566631591E-003                  1.9128709144703095E-003                  1.1203794491511572E-002                  2.5129237964844819E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195396334716111E+001                 -7.5610353997894624E+000                  1.7855213969995089E-002                  7.7352483050561984E+013                 -2.7853411104155792E+000                  7.2968486098196161E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4312498402403575E+000 
                 5.5894103462094846E-001                  9.0797533857343227E-001                  3.7781018226023511E+003                  1.5813713293878436E+011                 -3.3892680090755727E+000                  6.3169315039487577E+000                  7.7130600869366212E+014                  3.2723020825250245E+001                  1.8032084445753744E+009                  1.4776601988259328E+000                  2.7733547454190566E-001                  6.3084457385512971E-001                  8.3109148023057311E-001                  8.3912383760238518E-001                  1.1142198319020137E+011                  4.6715149748583000E+010                  2.5738041817611673E-001                  2.5738041817611673E-001                  0.0000000000000000E+000                  2.6496023575272166E-003                  5.8279811314277086E-001                  4.6861178916782271E-010                  4.6861178916782271E-010                  2.5922221912070165E-026                  0.0000000000000000E+000                  1.8747574878289400E-011                  0.0000000000000000E+000                  3.0549097086793125E+002                  6.7780906044012756E-001                  1.3158442939286965E-003                  3.0077423379166546E-001                  3.5141611094800661E-003                  1.9128756385168202E-003                  1.1203794488924263E-002                  2.5129237964844819E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165671293954833E+001                 -7.5201391842494720E+000                  1.9077946576452620E-002                  8.0373185696134062E+013                 -9.8452029764271654E-001                  1.1647903570231704E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5363653297463191E+000 
                 5.5892324303707708E-001                  8.8243138877182670E-001                  3.7780990083911361E+003                  1.7356112204316724E+011                 -3.3595245088994350E+000                  6.3272500238917280E+000                  7.9039744427536412E+014                  3.2676381559357445E+001                  1.8083477872320154E+009                  1.4774893004137812E+000                  2.7726052229969739E-001                  6.3083516841145848E-001                  8.3183732015829170E-001                  8.3912383703614113E-001                  1.2218848905008192E+011                  5.1372632993085297E+010                  2.5504227046004974E-001                  2.5504227046004974E-001                  0.0000000000000000E+000                  3.1916228646582147E-003                  5.7800407130628406E-001                  6.0894587914994164E-010                  6.0894587914994154E-010                  6.3756618214262600E-026                  0.0000000000000000E+000                  2.4361868015097403E-011                  0.0000000000000000E+000                  3.7768295276846749E+002                  6.7780907149837577E-001                  1.3158077217189929E-003                  3.0077425835912908E-001                  3.5141554283515545E-003                  1.9128822697742766E-003                  1.1203794485293161E-002                  2.5129237964844828E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1131939090775449E+001                 -7.5136747829949586E+000                  1.8819276564365613E-002                  7.7052968329420656E+013                 -1.0378576674859097E+000                  1.2980540302493162E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6200640915352515E+000 
                 5.5890367229481897E-001                  8.5455476941493780E-001                  3.7780951812156295E+003                  1.9193281042502789E+011                 -3.3270009763222959E+000                  6.3382683082487903E+000                  8.1068721032640400E+014                  3.2619369415048730E+001                  1.8106045452340436E+009                  1.4774159991714844E+000                  2.7722796671569722E-001                  6.3081488636726224E-001                  8.3199603148027601E-001                  8.3912383612541686E-001                  1.3507305824034746E+011                  5.6859752184680420E+010                  2.5235242157245374E-001                  2.5235242157245374E-001                  0.0000000000000000E+000                  3.7569887690641667E-003                  5.7226171484432165E-001                  8.0544165002438618E-010                  8.0544165002438598E-010                  1.6574998435636902E-025                  0.0000000000000000E+000                  3.2223000481935445E-011                  0.0000000000000000E+000                  4.6399802413022468E+002                  6.7780908925238337E-001                  1.3157489953510577E-003                  3.0077429780901532E-001                  3.5141462900653052E-003                  1.9128929363736989E-003                  1.1203794479454044E-002                  2.5129237964844823E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1094999651893563E+001                 -7.3881408070154384E+000                  2.4333011147434785E-002                  9.6480880685758172E+013                 -1.9752591141665612E+000                  1.1867966829434193E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6878167483102082E+000 
                 5.5888410155256085E-001                  8.2695478124363830E-001                  3.7780904793834184E+003                  2.1383419523881747E+011                 -3.2917905019430505E+000                  6.3499938067821926E+000                  8.3234869634486362E+014                  3.2554833729613911E+001                  1.8104426663473880E+009                  1.4774236666205947E+000                  2.7722745217144507E-001                  6.3079682791388536E-001                  8.3114310494992494E-001                  8.3912383470553420E-001                  1.5048998050030167E+011                  6.3344214738515808E+010                  2.4964930790505974E-001                  2.4964930790505974E-001                  0.0000000000000000E+000                  5.3023587611922352E-003                  5.6564510121952927E-001                  1.0839217214169074E-009                  1.0839217214169070E-009                  4.5500866775378893E-025                  0.0000000000000000E+000                  4.3364048205431885E-011                  0.0000000000000000E+000                  5.6333140393705423E+002                  6.7780911687957668E-001                  1.3156575944755643E-003                  3.0077435920878615E-001                  3.5141320412355069E-003                  1.9129095682166278E-003                  1.1203794470352163E-002                  2.5129237964844823E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1055403529589743E+001                 -7.2086335345069630E+000                  3.5599589301854528E-002                  1.3659419814114414E+014                 -1.3434587994519906E+000                  1.4399676166255699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7385121751682702E+000 
                 5.5886275165191579E-001                  7.9719541477245004E-001                  3.7780842520299225E+003                  2.3809011299445953E+011                 -3.2562552011341159E+000                  6.3614596900600562E+000                  8.5311581023969300E+014                  3.2480975847997833E+001                  1.8055813492445502E+009                  1.4775888578359035E+000                  2.7730141061770669E-001                  6.3078929274145468E-001                  8.3124507617138943E-001                  8.3912383305271943E-001                  1.6769046464962851E+011                  7.0399648344831039E+010                  2.4683631253262453E-001                  2.4683631253262453E-001                  0.0000000000000000E+000                  5.5157296761592324E-003                  5.5912549017943447E-001                  1.4498891521859585E-009                  1.4498891521859573E-009                  1.2145926758082636E-024                  0.0000000000000000E+000                  5.8005170122952694E-011                  0.0000000000000000E+000                  6.7001230323788934E+002                  6.7780914896411626E-001                  1.3155514239684084E-003                  3.0077443053103803E-001                  3.5141154527052504E-003                  1.9129289310549991E-003                  1.1203794459759686E-002                  2.5129237964844823E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013092751131046E+001                 -7.1826022531023543E+000                  3.6438399977963977E-002                  1.3478128536413069E+014                 -6.7081244625367797E-001                  1.4818599686906155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7654625517966451E+000 
                 5.5884496006804441E-001                  7.7273800203854637E-001                  3.7780780798143173E+003                  2.6306717120624182E+011                 -3.2231156454431211E+000                  6.3720490678125437E+000                  8.7249203836317225E+014                  3.2410034083997537E+001                  1.7997550253900237E+009                  1.4777887048084748E+000                  2.7739277297991827E-001                  6.3078695891015168E-001                  8.3208374337585944E-001                  8.3912383108529298E-001                  1.8545532743372336E+011                  7.7611843772518448E+010                  2.4460615405040476E-001                  2.4460615405040476E-001                  0.0000000000000000E+000                  5.6040084535592342E-003                  5.5283857219285593E-001                  1.8948358591986847E-009                  1.8948358591986818E-009                  2.9886275853764426E-024                  0.0000000000000000E+000                  7.5805986649191860E-011                  0.0000000000000000E+000                  7.7045320098759964E+002                  6.7780918706779136E-001                  1.3154253083832524E-003                  3.0077451525274429E-001                  3.5140957040642211E-003                  1.9129519825056664E-003                  1.1203794447154062E-002                  2.5129237964844823E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972448962852422E+001                 -7.1786986675712532E+000                  3.5639398266369464E-002                  1.2778154542980256E+014                 -1.0166751013081960E+000                  1.1578736152597493E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7944570263504867E+000 
                 5.5882716848417324E-001                  7.4860692220281233E-001                  3.7780709823278285E+003                  2.9284071207458569E+011                 -3.1872829094101927E+000                  6.3833499533668627E+000                  8.9324810654710812E+014                  3.2330795418116580E+001                  1.7916069509669852E+009                  1.4780716491726464E+000                  2.7751545529083455E-001                  6.3078945348490389E-001                  8.3179303748092637E-001                  8.3912382855957235E-001                  2.0671525435312250E+011                  8.6125457721463226E+010                  2.4244102341542137E-001                  2.4244102341542137E-001                  0.0000000000000000E+000                  6.0382240981727469E-003                  5.4588321465932754E-001                  2.5193223281656556E-009                  2.5193223281656478E-009                  7.7625711326051867E-024                  0.0000000000000000E+000                  1.0078958374288334E-010                  0.0000000000000000E+000                  8.8230218965960808E+002                  6.7780923586049369E-001                  1.3152637759531213E-003                  3.0077462376803960E-001                  3.5140703479581534E-003                  1.9129815792222106E-003                  1.1203794430975860E-002                  2.5129237964844823E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0929300889146720E+001                 -7.1742479560155550E+000                  3.4882101567906963E-002                  1.2116075853286898E+014                 -1.0369838925310741E+000                  1.1605101371203013E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8141656102590824E+000 
                 5.5880759774191513E-001                  7.2246640634452819E-001                  3.7780620416930838E+003                  3.1980721625538147E+011                 -3.1573132450441976E+000                  6.3924335798093157E+000                  9.0920115091462862E+014                  3.2254525735963561E+001                  1.7802151973404763E+009                  1.4784705941290446E+000                  2.7769329530664505E-001                  6.3079422187298839E-001                  8.3098872640602006E-001                  8.3912382612352276E-001                  2.2616621498918457E+011                  9.3641001266196915E+010                  2.4023148000359509E-001                  2.4023148000359509E-001                  0.0000000000000000E+000                  6.7008661670358996E-003                  5.4042280216108785E-001                  3.1717302116040700E-009                  3.1717302116040530E-009                  1.6671177807339973E-023                  0.0000000000000000E+000                  1.2689022294824390E-010                  0.0000000000000000E+000                  5.4646805998810279E+001                  6.7780928279337305E-001                  1.3151083610179718E-003                  3.0077472817506590E-001                  3.5140458886152325E-003                  1.9130101291938047E-003                  1.1203794415376819E-002                  2.5129237964844819E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0892483137294994E+001                 -7.1690412806983090E+000                  3.4070078705211185E-002                  1.1420793975115067E+014                 -1.0407204512485990E+000                  1.1595483399346695E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8415752224798512E+000 
                 5.5879781237078618E-001                  7.0959295167820458E-001                  3.7780617648167831E+003                  3.3912508652393829E+011                 -3.1374718859789703E+000                  6.3985231563465526E+000                  9.2029608849775225E+014                  3.2204844895019662E+001                  1.7736688825055575E+009                  1.4787009354044796E+000                  2.7779731151393300E-001                  6.3079660972697038E-001                  8.3104139674709476E-001                  8.3912382424747178E-001                  2.4008195691178033E+011                  9.9043129612157959E+010                  2.3913724638540784E-001                  2.3913724638540784E-001                  0.0000000000000000E+000                  6.9104744056429253E-003                  5.3648526961471221E-001                  3.6965669665151168E-009                  3.6965669665150895E-009                  2.7737159778102844E-023                  0.0000000000000000E+000                  1.4788717181737342E-010                  0.0000000000000000E+000                  2.2248598420219951E+003                  6.7780931886269302E-001                  1.3149888967508923E-003                  3.0077480843141913E-001                  3.5140270499994485E-003                  1.9130321184136951E-003                  1.1203794403366569E-002                  2.5129237964844815E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0867702178778126E+001                 -7.1664529602718927E+000                  3.3663021345440379E-002                  1.1083269354866195E+014                 -1.0334110771009877E+000                  1.1689919710503209E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8489672015406269E+000 
                 5.5878802699965713E-001                  6.9684218877593018E-001                  3.7780504922281866E+003                  3.5989578338399622E+011                 -3.1172826578382211E+000                  6.4046662351474701E+000                  9.3146866623101362E+014                  3.2153150341253216E+001                  1.7663839166502612E+009                  1.4789570339498799E+000                  2.7791103822415630E-001                  6.3079773803367989E-001                  8.3163150127889451E-001                  8.3912382217098658E-001                  2.5508724364755182E+011                  1.0480853973644440E+011                  2.3801460834832947E-001                  2.3801460834832947E-001                  0.0000000000000000E+000                  7.3983993966628908E-003                  5.3243529446766846E-001                  4.3134056963399828E-009                  4.3134056963399365E-009                  4.6270799066528953E-023                  0.0000000000000000E+000                  1.7256480979236916E-010                  0.0000000000000000E+000                  8.0833691000228754E+001                  6.7780935871971715E-001                  1.3148568667678015E-003                  3.0077489713017203E-001                  3.5140061969615635E-003                  1.9130564589485326E-003                  1.1203794390075737E-002                  2.5129237964844819E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841752113489150E+001                 -7.1635097909547198E+000                  3.3282918761301891E-002                  1.0761215872212117E+014                 -1.0921936154817262E+000                  1.1670820633136012E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8697197759421886E+000 
                 5.5877824162852807E-001                  6.8421925916448756E-001                  3.7780500826720759E+003                  3.8224179547449927E+011                 -3.0967489680886051E+000                  6.4108622931996155E+000                  9.4272207261947412E+014                  3.2100363914677978E+001                  1.7583822070141497E+009                  1.4792397351807816E+000                  2.7803576907260907E-001                  6.3079764363245983E-001                  8.3212822523713603E-001                  8.3912381984509665E-001                  2.7127810241789886E+011                  1.1096369305660039E+011                  2.3690716643274934E-001                  2.3690716643274934E-001                  0.0000000000000000E+000                  7.8058457450096005E-003                  5.2827602797530626E-001                  5.0390534032570048E-009                  5.0390534032569270E-009                  7.7385581332654698E-023                  0.0000000000000000E+000                  2.0159552849038825E-010                  0.0000000000000000E+000                  2.4292909350321916E+003                  6.7780940327022432E-001                  1.3147092599072026E-003                  3.0077499629462962E-001                  3.5139828368550710E-003                  1.9130837258343478E-003                  1.1203794375192313E-002                  2.5129237964844819E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0815339494713387E+001                 -7.1601947060372204E+000                  3.2930425933108652E-002                  1.0454376697165355E+014                 -1.1014217980609360E+000                  1.1675789464232587E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8847034902438358E+000 
                 5.5876845625739913E-001                  6.7172915821275969E-001                  3.7780377743024537E+003                  4.1832358417689667E+011                 -3.0661688529444588E+000                  6.4202000077802817E+000                  9.6031188677326825E+014                  3.2026158479217287E+001                  1.7479015789963746E+009                  1.4796152695274687E+000                  2.7820337140820717E-001                  6.3079712019169643E-001                  8.3173176825395312E-001                  8.3912381588778329E-001                  2.9739422244208289E+011                  1.2092936173481377E+011                  2.3577796277349691E-001                  2.3577796277349691E-001                  0.0000000000000000E+000                  8.0142212215675440E-003                  5.2162840960577805E-001                  6.3576489280548383E-009                  6.3576489280546721E-009                  1.6712709174705772E-022                  0.0000000000000000E+000                  2.5434809151996317E-010                  0.0000000000000000E+000                  1.2210932506764577E+003                  6.7780947891684840E-001                  1.3144585761545962E-003                  3.0077516470935467E-001                  3.5139430875903302E-003                  1.9131301228193589E-003                  1.1203794349875531E-002                  2.5129237964844819E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777722612785723E+001                 -7.1570437861346319E+000                  3.2564706926783440E-002                  1.0149552086476839E+014                 -1.0886986288103671E+000                  1.1603589669206309E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8883561085360387E+000 
                 5.5874888551514112E-001                  6.4712135128776660E-001                  3.7780254005954953E+003                  4.7586896203644012E+011                 -3.0217950653883001E+000                  6.4332794107971329E+000                  9.8399113952036612E+014                  3.1905294792867142E+001                  1.7271816416653244E+009                  1.4803643862667561E+000                  2.7854144189546026E-001                  6.3079720953732399E-001                  8.3059341547966070E-001                  8.3912380941140319E-001                  3.3945796829232556E+011                  1.3641099374411458E+011                  2.3363126434852302E-001                  2.3363126434852302E-001                  0.0000000000000000E+000                  8.8988915514018746E-003                  5.1250981117585592E-001                  8.8170067619593129E-009                  8.8170067619588232E-009                  4.8894849710530026E-022                  0.0000000000000000E+000                  3.5273871276849540E-010                  0.0000000000000000E+000                  1.3829550843896711E+003                  6.7780960226540077E-001                  1.3140496722162946E-003                  3.0077543942486129E-001                  3.5138780240555551E-003                  1.9132060676471489E-003                  1.1203794308461848E-002                  2.5129237964844819E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722169589282291E+001                 -7.1510430627127457E+000                  3.1808224377616649E-002                  9.5506000312584609E+013                 -9.7265275953123786E-001                  1.2934710279149837E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9102424228363848E+000 
