                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2548548750995636E+010                  1.7286849042868278E+004                  4.6002712759496526E+003                  4.9103744579860432E+001                  1.1047124724026288E+001                  3.9619911357132581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4100294522923900E-001                  3.7097937610974782E-002                  8.0035928343461637E-003                  3.8353201938539656E-003                  9.1030977001215936E-003                  9.5658416511304778E-001                 -2.3141725044218663E-011                  3.3445320933919520E-001                  6.4278269020020076E-004                  5.8675733989356271E-001                  1.6246445484924484E-002                  4.5181395651245479E-003                  6.7162459517539795E-003                  6.3344493288264372E-003                  4.6240979598537352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5658396859503714E-001                  1.1020681911159917E+001                  9.5658389617090966E-001                  1.1012656984450640E+001                  3.7587709673570975E+005                  3.9596978208435110E+004                  1.9480880191474935E+008                  5.3379031238171713E+001                  3.6029800739481914E+001                  1.6018070373557947E+001                  2.5102111042548279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9600898356545619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5506333171569746E-001                  9.8302644363687470E+000                  4.9103717661108185E+001                  1.2807064845110518E+008                 -4.6983596016731530E+000                  4.7168433246475718E+000                  2.1573117485271523E+013                  2.5282585240363652E+001                  3.6248681424377573E+008                  1.5927541488346864E+000                  3.6041787379579937E-001                  6.6652686135523120E-001                  7.2774807088440419E-001                  8.3912827267930068E-001                  1.2805206591316664E+008                  1.8582537938541212E+004                  4.8072730175535762E+004                  3.6272169722869357E-001                  0.0000000000000000E+000                  6.6668326867574331E+004                  6.8790447971144131E+003                  2.7765914193421612E-024                  2.7765914193421612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108203231002254E-025                  0.0000000000000000E+000                  4.4476813738416075E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7859718767740080E+000                 -6.3351080519337044E+000                  3.1626702137431191E+000                  1.4429440916445491E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018622090300353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5500210144581488E-001                  9.8153868963525870E+000                  4.9103716251028878E+001                  1.3775540095501474E+008                 -4.6786134267789450E+000                  4.7283603023668341E+000                  2.1875856246482980E+013                  2.5289716270649460E+001                  3.6782661912289381E+008                  1.5824325038153317E+000                  3.5596147423677305E-001                  6.6605789116480019E-001                  7.2819990224565745E-001                  8.3912827267930068E-001                  1.3773473892733455E+008                  2.0662027680202467E+004                  4.5661642647060311E+004                  3.6038056521948386E-001                  0.0000000000000000E+000                  6.5991193527141746E+004                  6.5085822302768320E+003                  2.9063014960122207E-024                  2.9063014960122211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627129389976305E-025                  0.0000000000000000E+000                  4.5598651600589693E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7797569500562087E+000                 -6.3351080519320204E+000                  3.1578836942301289E+000                  1.4385779377424853E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020033581454587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5485308244797396E-001                  9.7806126226683894E+000                  4.9103712732692678E+001                  1.5362227488566962E+008                 -4.6486713325802151E+000                  4.7451504749098339E+000                  2.2344194607923562E+013                  2.5290554885385966E+001                  3.7872917965495533E+008                  1.5639521163177752E+000                  3.4751128699258932E-001                  6.6530496544016060E-001                  7.2959152799455051E-001                  8.3912827267930068E-001                  1.5359815731114507E+008                  2.4117574524544743E+004                  4.0601109999566310E+004                  3.5340605287173121E-001                  0.0000000000000000E+000                  6.4381278437886875E+004                  5.9983248610595829E+003                  3.1146655061185748E-024                  3.1146655061185748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460723343878478E-025                  0.0000000000000000E+000                  4.7299208962536948E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7670747086875078E+000                 -6.3351080519279979E+000                  3.1466958406366339E+000                  1.4283984508724154E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022628880422051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5466244643070175E-001                  9.7387639162279118E+000                  4.9103708063922106E+001                  1.6846158295331573E+008                 -4.6228224641051359E+000                  4.7588080561840771E+000                  2.2751388517423773E+013                  2.5282484161597583E+001                  3.9028662093656754E+008                  1.5469243454494608E+000                  3.3930503169010806E-001                  6.6460682161874196E-001                  7.3180343527580560E-001                  8.3912827267930068E-001                  1.6843423253618556E+008                  2.7350417130186721E+004                  3.5557422784133538E+004                  3.4353377020961867E-001                  0.0000000000000000E+000                  6.2399485933712407E+004                  5.6139556436703851E+003                  3.3065482927815252E-024                  3.3065482927815252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3228381497307306E-025                  0.0000000000000000E+000                  4.8877566943090110E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7516432634825794E+000                 -6.3351080519229859E+000                  3.1332319447418673E+000                  1.4161960432980024E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023748703871831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5454076502227236E-001                  9.7134215044248577E+000                  4.9103704984441279E+001                  1.8840900029533544E+008                 -4.5915929033713327E+000                  4.7754272199378631E+000                  2.3287490933002418E+013                  2.5289155079502475E+001                  4.0761200487500864E+008                  1.5249767313565270E+000                  3.2818513829524398E-001                  6.6364342287703659E-001                  7.3445362690150962E-001                  8.3912827267930068E-001                  1.8837712599875462E+008                  3.1874296580821287E+004                  3.2980441685162565E+004                  3.3701254203513104E-001                  0.0000000000000000E+000                  6.1209460548198535E+004                  5.1580424799798648E+003                  3.5542450437015307E-024                  3.5542450437015307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219332453749752E-025                  0.0000000000000000E+000                  5.0637561603024704E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7335201634341040E+000                 -6.3351080519198595E+000                  3.1250785841427171E+000                  1.4088321165678702E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023899504740783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5424692156628299E-001                  9.6559816307837369E+000                  4.9103697280153334E+001                  2.1180570225079799E+008                 -4.5578099453955270E+000                  4.7916430557663015E+000                  2.3856929858128375E+013                  2.5285886164969579E+001                  4.2693385383468723E+008                  1.5046837106317572E+000                  3.1727016084944137E-001                  6.6248858482812678E-001                  7.3604189655058627E-001                  8.3912827267930068E-001                  2.1176869354034528E+008                  3.7008710452701627E+004                  2.8204433051175049E+004                  3.2227564971246669E-001                  0.0000000000000000E+000                  5.8591181695459862E+004                  4.7719088486147675E+003                  3.8431795271551007E-024                  3.8431795271551007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375261640018170E-025                  0.0000000000000000E+000                  5.2492904020497881E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7095588918303424E+000                 -6.3351080519124832E+000                  3.1065985749721627E+000                  1.3922125356413037E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022794828643221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5406467083958624E-001                  9.6227109317054875E+000                  4.9103692326637372E+001                  2.3092612024575153E+008                 -4.5327923429078671E+000                  4.8034580882945779E+000                  2.4304938171557008E+013                  2.5283904676738867E+001                  4.4178557068909925E+008                  1.4914212111270879E+000                  3.0979083894161069E-001                  6.6150059526814375E-001                  7.3777494938339316E-001                  8.3912827267930068E-001                  2.3088485693384236E+008                  4.1263311909177464E+004                  2.6030996332091952E+004                  3.1447761017346765E-001                  0.0000000000000000E+000                  5.7153354943454498E+004                  4.5091635250322988E+003                  4.0722176448191313E-024                  4.0722176448191313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6291565719432844E-025                  0.0000000000000000E+000                  5.4017206863267116E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6903378954722612E+000                 -6.3351080519080352E+000                  3.0958944632628866E+000                  1.3826312369239203E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021418795608859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5386310730070822E-001                  9.5877270817385707E+000                  4.9103686689121254E+001                  2.5249195095292380E+008                 -4.5067251580684999E+000                  4.8153884321928118E+000                  2.4784866161660602E+013                  2.5283914781225189E+001                  4.5645327569331235E+008                  1.4800690107610073E+000                  3.0313871286975319E-001                  6.6039705099947565E-001                  7.4087511261090944E-001                  8.3912827267930068E-001                  2.5244589503332123E+008                  4.6055919602587681E+004                  2.4092411899488914E+004                  3.0734428490555465E-001                  0.0000000000000000E+000                  5.5751037109191224E+004                  4.2639533386360135E+003                  4.3254343114142577E-024                  4.3254343114142577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304600002434201E-025                  0.0000000000000000E+000                  5.5632310509298739E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6672750026268925E+000                 -6.3351080519032124E+000                  3.0846391831390991E+000                  1.3725922839245706E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020164850832845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5363794099510835E-001                  9.5506456667637476E+000                  4.9103680203162270E+001                  2.7709013496458155E+008                 -4.4793859902897655E+000                  4.8275623389341744E+000                  2.5302958894936734E+013                  2.5282353888372953E+001                  4.7030859616010368E+008                  1.4709065567164008E+000                  2.9751934991290674E-001                  6.5911959277305843E-001                  7.4428107903321039E-001                  8.3912827267930068E-001                  2.7703861434403610E+008                  5.1520620545435951E+004                  2.2347232630601902E+004                  3.0113624845246484E-001                  0.0000000000000000E+000                  5.4385807227071738E+004                  4.0333643416982259E+003                  4.6079847968913648E-024                  4.6079847968913648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8434988982420885E-025                  0.0000000000000000E+000                  5.7306043577893685E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6418207426920457E+000                 -6.3351080518979401E+000                  3.0727090578586411E+000                  1.3619914431879178E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018993901961787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5338375033780653E-001                  9.5110213771719767E+000                  4.9103672660863907E+001                  2.9791092118190396E+008                 -4.4578607350781319E+000                  4.8368070969385073E+000                  2.5714995770812598E+013                  2.5280261699346372E+001                  4.7952061490114075E+008                  1.4657576159037107E+000                  2.9417862432493802E-001                  6.5806360199541714E-001                  7.4653219551724359E-001                  8.3912827267930068E-001                  2.9785482153635275E+008                  5.6099645551207010E+004                  2.0761054799767051E+004                  2.9597521382587022E-001                  0.0000000000000000E+000                  5.3051759596194337E+004                  3.8740109705857203E+003                  4.8434107676124855E-024                  4.8434107676124855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376848711862953E-025                  0.0000000000000000E+000                  5.8532016835511548E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6211990731567116E+000                 -6.3351080518921288E+000                  3.0599608189021437E+000                  1.3507091290529099E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017850216592063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5323878298080855E-001                  9.4893770719238866E+000                  4.9103668267396500E+001                  3.1362491217121804E+008                 -4.4426208458139209E+000                  4.8433687527446541E+000                  2.6017912418265203E+013                  2.5281411494528111E+001                  4.8518363180539811E+008                  1.4630502769771765E+000                  2.9231585791927178E-001                  6.5728122167938186E-001                  7.4805900950498871E-001                  8.3912827267930068E-001                  3.1356531759435344E+008                  5.9594576864611292E+004                  1.9996439878317207E+004                  2.9383152339245583E-001                  0.0000000000000000E+000                  5.2382184175618044E+004                  3.7656691932052304E+003                  5.0173489256604047E-024                  5.0173489256604047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072716488957432E-025                  0.0000000000000000E+000                  5.9447677570059823E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6067053847050961E+000                 -6.3351080518888780E+000                  3.0529972423137060E+000                  1.3445661478420925E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017411443305049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5308518353095062E-001                  9.4671320993428409E+000                  4.9103663539496843E+001                  3.3737179248418224E+008                 -4.4210356845529848E+000                  4.8527026758742036E+000                  2.6462536368447973E+013                  2.5285968195241605E+001                  4.9173324737866467E+008                  1.4605801335113844E+000                  2.9043320732593397E-001                  6.5613094541797368E-001                  7.5036338135427405E-001                  8.3912827267930068E-001                  3.3730684797588569E+008                  6.4944508296545624E+004                  1.9270661749646049E+004                  2.9220218302630707E-001                  0.0000000000000000E+000                  5.1750522796197169E+004                  3.6185953818120715E+003                  5.2744796944897536E-024                  5.2744796944897536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1101409784544428E-025                  0.0000000000000000E+000                  6.0864908787742505E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5861028068315139E+000                 -6.3351080518854843E+000                  3.0458404142938442E+000                  1.3382673068719059E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017359827080687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5279173562451869E-001                  9.4264243684522082E+000                  4.9103654291627414E+001                  3.7093022149499452E+008                 -4.3928522303712318E+000                  4.8646770097489629E+000                  2.7050880993811000E+013                  2.5288708682115729E+001                  4.9721040166798812E+008                  1.4597555452984883E+000                  2.8935054889379180E-001                  6.5460578385842683E-001                  7.5382526111045800E-001                  8.3912827267930068E-001                  3.7085770450512242E+008                  7.2516989872096819E+004                  1.8071920153545398E+004                  2.9041599683546215E-001                  0.0000000000000000E+000                  5.0701199603158573E+004                  3.4465234454664010E+003                  5.6302072396433484E-024                  5.6302072396433484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2524555462061929E-025                  0.0000000000000000E+000                  6.2738303369575046E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5579953011828671E+000                 -6.3351080518791356E+000                  3.0327436020596723E+000                  1.3267789332224514E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017753617416931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5246403596655782E-001                  9.3834416024761680E+000                  4.9103643646460974E+001                  4.0920599492967123E+008                 -4.3636655506229287E+000                  4.8770605695056073E+000                  2.7677827444802297E+013                  2.5287094390283425E+001                  4.9936364840228081E+008                  1.4614648982678071E+000                  2.8971097387100275E-001                  6.5299115731604529E-001                  7.5801108259754291E-001                  8.3912827267930068E-001                  4.0912471674268144E+008                  8.1278186989777329E+004                  1.6949859442546262E+004                  2.8997967581145334E-001                  0.0000000000000000E+000                  4.9717003969775229E+004                  3.2810134780528424E+003                  6.0239800460306370E-024                  6.0239800460306378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099907378728196E-025                  0.0000000000000000E+000                  6.4694808666759307E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5281246721161157E+000                 -6.3351080518722505E+000                  3.0189148475960224E+000                  1.3147023300302210E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018635199891666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5209587001993345E-001                  9.3378615885063780E+000                  4.9103631313801287E+001                  4.5275526572177505E+008                 -4.3336783690391885E+000                  4.8898573601153767E+000                  2.8343867544662457E+013                  2.5284778287333875E+001                  4.9780050216934723E+008                  1.4658551722529645E+000                  2.9161000137998111E-001                  6.5131816680368926E-001                  7.6189115011231945E-001                  8.3912827267930068E-001                  4.5266382046788919E+008                  9.1445253885848462E+004                  1.5873411983084892E+004                  2.9103934683304672E-001                  0.0000000000000000E+000                  4.8807669971483927E+004                  3.1210050215231427E+003                  6.4573426052654491E-024                  6.4573426052654484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833644525890269E-025                  0.0000000000000000E+000                  6.6659473822170287E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4981366559195379E+000                 -6.3351080518647542E+000                  3.0042504860248767E+000                  1.3019564219836928E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020294475397225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143974730E-001                  9.2901769696164340E+000                  4.9103617211095916E+001                  5.0145291240729594E+008                 -4.3035035695644721E+000                  4.9028937866609468E+000                  2.9037301886990898E+013                  2.5284586859937253E+001                  4.9256903534766841E+008                  1.4728396177043095E+000                  2.9500854701055856E-001                  6.4961081740446125E-001                  7.6515070475386116E-001                  8.3912827267930068E-001                  5.0134980096155787E+008                  1.0311144573806632E+005                  1.4849896867933481E+004                  2.9364211242560329E-001                  0.0000000000000000E+000                  4.7986532676281466E+004                  2.9726448995882129E+003                  6.9249901903989646E-024                  6.9249901903989632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7704544486208612E-025                  0.0000000000000000E+000                  6.8791076750553362E-002                  6.7779121484472671E-001                  1.3959915416249880E-003                  3.0071649179173943E-001                  3.5415201448917425E-003                  1.8809538774848282E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4694187282125775E+000                 -6.3351080518567091E+000                  2.9889090143612385E+000                  1.2886885536428891E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5022801964499966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
