                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2498933436827608E+010                  4.4993110371221334E+005                  4.3638559660905175E+003                  5.4387655469641913E+001                  1.2920168861888762E+001                  1.6317174784289492E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030653937E-001                  6.2792969685511376E-005                  1.1071028846337361E-002                  5.3391576400792142E-003                  2.5129237964863211E-003                  9.9787744793147237E-001                 -2.7900348539405856E-011                  4.9995359630352798E-001                  1.0237451948763479E-003                  4.7693854724977874E-001                  2.6306844424753132E-003                  4.6293142903522516E-003                  9.2388955559015336E-003                  2.5075899682683645E-003                  2.5949257865554504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9787708460078284E-001                  1.2883932118787833E+001                  9.9787695410903376E-001                  1.2873644735913258E+001                  4.6547595573861344E+005                  3.3263307206975085E+004                  1.8347498882140034E+008                  5.4146891142791368E+001                  5.4146891142790949E+001                  2.5279268684703039E-015                  3.7000271606809414E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9444321603943827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0634813428003791E-001                  8.6638834446005468E+000                  5.4388225356045574E+001                  9.3715171789055653E+009                 -3.4190220832623006E+000                  5.2779598189400128E+000                  5.2681775128018070E+013                  2.4438544800309014E+001                  3.4256121479471397E+008                  1.6575225351497924E+000                  3.9103652601733258E-001                  6.3348825529155195E-001                  8.0320298814815416E-001                  8.3912827797410539E-001                  9.3682545250151119E+009                  3.2626538904530886E+006                  3.2504787110448051E+003                  3.9095446472333129E-001                  0.0000000000000000E+000                  2.8582217141655976E+004                  9.4834740187143780E+002                  5.4263111500562863E-023                  5.4263111500562863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1708842914470630E-024                  0.0000000000000000E+000                 -1.8171129551314166E-002                  6.7779119604319038E-001                  1.3960797150612033E-003                  3.0071643052696873E-001                  3.5415687966858117E-003                  1.8808971064889484E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6797127616543346E+000                 -6.5946626629578633E+000                  1.5333690667985469E+000                  6.1644179024403120E+016                 -1.3842625781581472E+001                 -5.7122549940688963E+000                  1.5144743111389387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207399347E-001                  8.6201421927880464E+000                  5.4388250298969496E+001                  9.7601301005590553E+009                 -3.4083790670800909E+000                  5.2848626013073412E+000                  5.3289481283211445E+013                  2.4437276925215432E+001                  3.4220663427136379E+008                  1.6579258906486263E+000                  3.9130229644556597E-001                  6.3341489001473461E-001                  8.0358985396982041E-001                  8.3912827797410550E-001                  9.7566532811389160E+009                  3.4768194201400871E+006                  3.0450034292367873E+003                  3.9123334185806730E-001                  0.0000000000000000E+000                  2.8447493832129006E+004                  9.0710326066174605E+002                  5.5632512644868536E-023                  5.5632512644868536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2256694372908756E-024                  0.0000000000000000E+000                 -1.8462594906993212E-002                  6.7779119604319049E-001                  1.3960797150611240E-003                  3.0071643052696878E-001                  3.5415687966857683E-003                  1.8808971064889985E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6785519504831710E+000                 -6.5946626629578278E+000                  1.5256275634761487E+000                  6.1023259189859152E+016                 -1.3818867651312935E+001                 -5.7000794804910919E+000                  1.5146608489372797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986794893E-001                  8.5770276233978269E+000                  5.4388275641978517E+001                  1.0273129653461628E+010                 -3.3949973800747761E+000                  5.2936016752375199E+000                  5.4072377501080938E+013                  2.4434762203868669E+001                  3.4178766356714320E+008                  1.6583944131592472E+000                  3.9161646578677556E-001                  6.3331787669116379E-001                  8.0438760862648273E-001                  8.3912827797410539E-001                  1.0269361414544544E+010                  3.7682389170842487E+006                  2.8569192619334267E+003                  3.9148573779574125E-001                  0.0000000000000000E+000                  2.8320269436603787E+004                  8.5701035739645977E+002                  5.7403827636620780E-023                  5.7403827636620780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2965338092557959E-024                  0.0000000000000000E+000                 -1.8841369309703919E-002                  6.7779119604319049E-001                  1.3960797150610214E-003                  3.0071643052696884E-001                  3.5415687966857128E-003                  1.8808971064890635E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6768859419815092E+000                 -6.5946626629577914E+000                  1.5179969729386653E+000                  6.0414311748376312E+016                 -1.4007856578089546E+001                 -5.7593679407855536E+000                  1.5148529953241757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032241927E-001                  8.5094655178104457E+000                  5.4388316902240014E+001                  1.0921020308310190E+010                 -3.3789843371968824E+000                  5.3040065705496611E+000                  5.5023949805982484E+013                  2.4432930859537791E+001                  3.4132920168168777E+008                  1.6589015947801780E+000                  3.9195808622540429E-001                  6.3322262524048434E-001                  8.0530336564617344E-001                  8.3912827797410527E-001                  1.0916873079357668E+010                  4.1472289525225894E+006                  2.5868350696804932E+003                  3.9184735748648547E-001                  0.0000000000000000E+000                  2.8126148521464562E+004                  8.0062667670998394E+002                  6.7669430572349125E-023                  6.7669430572349125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7072260423905214E-024                  0.0000000000000000E+000                 -1.9304507568970668E-002                  6.7779119604319038E-001                  1.3960797150608963E-003                  3.0071643052696895E-001                  3.5415687966856451E-003                  1.8808971064891427E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6748147554148485E+000                 -6.5946626629577345E+000                  1.5060395587541129E+000                  5.9466212666280152E+016                 -1.4152744964566709E+001                 -5.8033077732341232E+000                  1.5151483344543927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688950E-001                  8.4433179261128366E+000                  5.4388359176716804E+001                  1.1725019090916872E+010                 -3.3604267977836235E+000                  5.3161459158669553E+000                  5.6162129301721422E+013                  2.4434523642659517E+001                  3.4084052858772731E+008                  1.6594355025924374E+000                  3.9231973025858535E-001                  6.3314565337957940E-001                  8.0619893199450954E-001                  8.3912827797410539E-001                  1.1720381254856306E+010                  4.6378360605662018E+006                  2.3489832154026149E+003                  3.9216564914641638E-001                  0.0000000000000000E+000                  2.7942096006358122E+004                  7.3889455754862286E+002                  1.1827203581739672E-022                  1.1827203581739672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7316659281629902E-024                  0.0000000000000000E+000                 -1.9850903274625568E-002                  6.7779119604319049E-001                  1.3960797150607462E-003                  3.0071643052696906E-001                  3.5415687966855636E-003                  1.8808971064892379E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6729532969919498E+000                 -6.5946626629576786E+000                  1.4943324909479452E+000                  5.8545229932233640E+016                 -1.3952581706494557E+001                 -5.7311627892290247E+000                  1.5154308434261113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782208222E-001                  8.3518130369860124E+000                  5.4388420775827392E+001                  1.2727373326095215E+010                 -3.3389641601106304E+000                  5.3301326845338837E+000                  5.7513355763490430E+013                  2.4436613868421297E+001                  3.4033338934026659E+008                  1.6599780717365753E+000                  3.9269530018778465E-001                  6.3305454522519566E-001                  8.0680533653330566E-001                  8.3912827797410550E-001                  1.2722097840182232E+010                  5.2754859129820168E+006                  2.0588770692116227E+003                  3.9255812600946333E-001                  0.0000000000000000E+000                  2.7697587768196296E+004                  6.7356911488145784E+002                  2.2371474785429958E-022                  2.2371474785429958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9500739277030599E-024                  0.0000000000000000E+000                 -2.0493877538686131E-002                  6.7779119604319060E-001                  1.3960797150605671E-003                  3.0071643052696917E-001                  3.5415687966854664E-003                  1.8808971064893511E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6710737485111249E+000                 -6.5946626629575977E+000                  1.4781375862792967E+000                  5.7283045769566344E+016                 -1.4046423251124073E+001                 -5.7563837972602281E+000                  1.5158134418796482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255715468E-001                  8.2583546868132700E+000                  5.4388487523524311E+001                  1.3677508164714418E+010                 -3.3200979131141568E+000                  5.3423812510054072E+000                  5.8731805843730617E+013                  2.4436670378586761E+001                  3.3993192050513840E+008                  1.6603956435771687E+000                  3.9299399564513249E-001                  6.3297147806308296E-001                  8.0695232708319997E-001                  8.3912827797410539E-001                  1.3671602663902256E+010                  5.9055008121631620E+006                  1.8029166721377539E+003                  3.9291540494748439E-001                  0.0000000000000000E+000                  2.7455788348477159E+004                  6.2136563637810127E+002                  3.8891956905092102E-022                  3.8891956905092102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559362851382720E-023                  0.0000000000000000E+000                 -2.1077223540634335E-002                  6.7779119604319060E-001                  1.3960797150604051E-003                  3.0071643052696928E-001                  3.5415687966853784E-003                  1.8808971064894536E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6697410678202216E+000                 -6.5946626629575134E+000                  1.4615969501889257E+000                  5.6008118139574880E+016                 -1.4368333249496020E+001                 -5.8578290942778137E+000                  1.5161801675437330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135796561E-001                  8.1869491880600158E+000                  5.4388541219193584E+001                  1.4703745587502739E+010                 -3.3012193747994609E+000                  5.3547746318314369E+000                  5.9998975461130312E+013                  2.4436299443088494E+001                  3.3955817060484493E+008                  1.6607792396513579E+000                  3.9327331094559353E-001                  6.3289555848419865E-001                  8.0663785739387994E-001                  8.3912827797410539E-001                  1.4697126010219837E+010                  6.6195772829018710E+006                  1.6325400246191091E+003                  3.9316145606759323E-001                  0.0000000000000000E+000                  2.7280034165656340E+004                  5.7277807378473210E+002                  6.7681244940656271E-022                  6.7681244940656271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7076988280753914E-023                  0.0000000000000000E+000                 -2.1688329699652616E-002                  6.7779119604319060E-001                  1.3960797150602360E-003                  3.0071643052696945E-001                  3.5415687966852869E-003                  1.8808971064895607E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6694371467043680E+000                 -6.5946626629574467E+000                  1.4489593167667019E+000                  5.5043699770858320E+016                 -1.3847358328735398E+001                 -5.6783667138541976E+000                  1.5164598060044783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870838719E-001                  8.0899206701882722E+000                  5.4388618036422329E+001                  1.5976257802567259E+010                 -3.2795188539014308E+000                  5.3689595179202421E+000                  6.1493512238120867E+013                  2.4433908767276055E+001                  3.3916679957784575E+008                  1.6611819806574364E+000                  3.9356930877847418E-001                  6.3280864774355527E-001                  8.0672683294935266E-001                  8.3912827797410527E-001                  1.5968714356298805E+010                  7.5434462684533680E+006                  1.4306843300148194E+003                  3.9346598810844396E-001                  0.0000000000000000E+000                  2.7053062825192701E+004                  5.2206202520945396E+002                  1.2684849123687151E-021                  1.2684849123687151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0747812992455387E-023                  0.0000000000000000E+000                 -2.2414118704297832E-002                  6.7779119604319071E-001                  1.3960797150600359E-003                  3.0071643052696950E-001                  3.5415687966851776E-003                  1.8808971064896878E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6683673122969580E+000                 -6.5946626629573544E+000                  1.4317868179847539E+000                  5.3746637178940584E+016                 -1.3769752304194450E+001                 -5.6466047500692707E+000                  1.5168381803961841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030384595E-001                  7.9907611578542674E+000                  5.4388701281238433E+001                  1.7006395557976072E+010                 -3.2631181136626957E+000                  5.3795780769761601E+000                  6.2644151020649500E+013                  2.4432239919677436E+001                  3.3889440711831069E+008                  1.6614624205479245E+000                  3.9377793592469007E-001                  6.3274370180008654E-001                  8.0712366531587088E-001                  8.3912827797410539E-001                  1.6998077076813906E+010                  8.3184811621663766E+006                  1.2519695205927578E+003                  3.9375263496729490E-001                  0.0000000000000000E+000                  2.6827131846067416E+004                  4.8689847511357755E+002                  2.0222013455746296E-021                  2.0222013455746296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0901472223001877E-023                  0.0000000000000000E+000                 -2.2973585961687266E-002                  6.7779119604319071E-001                  1.3960797150598808E-003                  3.0071643052696967E-001                  3.5415687966850939E-003                  1.8808971064897858E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6668639537552279E+000                 -6.5946626629572567E+000                  1.4142371672003842E+000                  5.2437069765686904E+016                 -1.4004007103896395E+001                 -5.7195316811528558E+000                  1.5171928131332978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418870877E-001                  7.9403705850988935E+000                  5.4388745474927575E+001                  1.8108991603351963E+010                 -3.2467687917492500E+000                  5.3903929482982766E+000                  6.3845549370157875E+013                  2.4434128186120343E+001                  3.3862860678645629E+008                  1.6617361270214193E+000                  3.9397746435174752E-001                  6.3267982016651136E-001                  8.0794775608669733E-001                  8.3912827797410539E-001                  1.8099801857037197E+010                  9.1897463147677016E+006                  1.1709203740590031E+003                  3.9388767575579975E-001                  0.0000000000000000E+000                  2.6718612562293889E+004                  4.5307626175462025E+002                  3.2369674077244678E-021                  3.2369674077244678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2950017685291837E-022                  0.0000000000000000E+000                 -2.3554258724491108E-002                  6.7779119604319071E-001                  1.3960797150597191E-003                  3.0071643052696978E-001                  3.5415687966850063E-003                  1.8808971064898884E-003                  1.1203797574247722E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6655441654078285E+000                 -6.5946626629572060E+000                  1.4053188402152499E+000                  5.1777768654463696E+016                 -1.4069499002639102E+001                 -5.7356333119894352E+000                  1.5173775601384095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805908635E-001                  7.8378788569169755E+000                  5.4388839343191982E+001                  1.9287183688303307E+010                 -3.2302277049651105E+000                  5.4011143953482126E+000                  6.5065526393157758E+013                  2.4435292933464350E+001                  3.3838330365053022E+008                  1.6619927162808996E+000                  3.9416446353860152E-001                  6.3262694000583375E-001                  8.0873765740849535E-001                  8.3912827797410516E-001                  1.9277040153796574E+010                  1.0143534506731469E+007                  1.0238498728177914E+003                  3.9414332824173093E-001                  0.0000000000000000E+000                  2.6506680274042061E+004                  4.2230762887653975E+002                  5.1455905878346162E-021                  5.1455905878346154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0585777222049341E-022                  0.0000000000000000E+000                 -2.4135903761113065E-002                  6.7779119604319071E-001                  1.3960797150595543E-003                  3.0071643052696984E-001                  3.5415687966849165E-003                  1.8808971064899927E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6634339970739163E+000                 -6.5946626629571004E+000                  1.3871794404184834E+000                  5.0449658124335720E+016                 -1.4530911822176735E+001                 -5.8855258797762433E+000                  1.5177462806806668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474258835E-001                  7.7857805999588781E+000                  5.4388889143470422E+001                  2.0118510445993378E+010                 -3.2192038750657117E+000                  5.4083402891636938E+000                  6.5904690491366547E+013                  2.4435570372977654E+001                  3.3822748379278368E+008                  1.6621548049123807E+000                  3.9428721031491387E-001                  6.3260046895058908E-001                  8.0902146541382658E-001                  8.3912827797410539E-001                  2.0107668858319763E+010                  1.0841587673615426E+007                  9.5748661445145103E+002                  3.9426675726045329E-001                  0.0000000000000000E+000                  2.6401470262491050E+004                  4.0299733753352973E+002                  7.0160033846264031E-021                  7.0160033846264016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8068669941559118E-022                  0.0000000000000000E+000                 -2.4538477740949471E-002                  6.7779119604319071E-001                  1.3960797150594404E-003                  3.0071643052697000E-001                  3.5415687966848550E-003                  1.8808971064900647E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6625930023594835E+000                 -6.5946626629570453E+000                  1.3779588805894978E+000                  4.9781173298994608E+016                 -1.4384033514662468E+001                 -5.8325893715902861E+000                  1.5179230385523905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021211592E-001                  7.7330928860035240E+000                  5.4388940961480479E+001                  2.0988498207178711E+010                 -3.2081466277963120E+000                  5.4155914459694454E+000                  6.6760510561279516E+013                  2.4435108291741557E+001                  3.3807905293332094E+008                  1.6623078470693375E+000                  3.9440469990342647E-001                  6.3257895754437443E-001                  8.0920625447085071E-001                  8.3912827797410516E-001                  2.0976907831487846E+010                  1.1590375690864740E+007                  8.9617692048220010E+002                  3.9438591193447986E-001                  0.0000000000000000E+000                  2.6299881131411941E+004                  3.8472993724534905E+002                  9.5608585952696342E-021                  9.5608585952696342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8249780085671371E-022                  0.0000000000000000E+000                 -2.4953195827715928E-002                  6.7779119604319071E-001                  1.3960797150593242E-003                  3.0071643052697006E-001                  3.5415687966847916E-003                  1.8808971064901384E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6618991775954139E+000                 -6.5946626629569893E+000                  1.3686339962815919E+000                  4.9109660658988192E+016                 -1.4276000513597442E+001                 -5.7933208571302686E+000                  1.5181074775284189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094928403E-001                  7.6798051321442999E+000                  5.4388994885577418E+001                  2.1899186360643970E+010                 -3.1970523400887716E+000                  5.4228687696821440E+000                  6.7633497325328680E+013                  2.4434456291179956E+001                  3.3793747664444524E+008                  1.6624511390827972E+000                  3.9451535521453412E-001                  6.3255882668121366E-001                  8.0931596872049383E-001                  8.3912827797410516E-001                  2.1886792494303059E+010                  1.2393866340911431E+007                  8.3912745389565202E+002                  3.9449905499708932E-001                  0.0000000000000000E+000                  2.6199990710800535E+004                  3.6740129774552747E+002                  1.3021828077640160E-020                  1.3021828077640160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2095955570119731E-022                  0.0000000000000000E+000                 -2.5379253353108144E-002                  6.7779119604319082E-001                  1.3960797150592056E-003                  3.0071643052697017E-001                  3.5415687966847274E-003                  1.8808971064902134E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6613569179611281E+000                 -6.5946626629569307E+000                  1.3592029144892324E+000                  4.8435139321323856E+016                 -1.4292342852006195E+001                 -5.7956793144696377E+000                  1.5182916226811773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646920901E-001                  7.6259066896639300E+000                  5.4389051005511824E+001                  2.2852740365462780E+010                 -3.1859187899298496E+000                  5.4301731960469368E+000                  6.8524390590000234E+013                  2.4434115751151101E+001                  3.3780119693781167E+008                  1.6625863743923057E+000                  3.9462082697709150E-001                  6.3253779581210645E-001                  8.0934053940712058E-001                  8.3912827797410516E-001                  2.2839483998621468E+010                  1.3256366841311613E+007                  7.8593661918628550E+002                  3.9460620409303654E-001                  0.0000000000000000E+000                  2.6101790713408944E+004                  3.5092093210634340E+002                  1.7726752528937279E-020                  1.7726752528937279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0918776902967144E-022                  0.0000000000000000E+000                 -2.5812685035310642E-002                  6.7779119604319082E-001                  1.3960797150590841E-003                  3.0071643052697022E-001                  3.5415687966846615E-003                  1.8808971064902902E-003                  1.1203797574247720E-002                  2.5129237964844923E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6609798252515136E+000                 -6.5946626629568712E+000                  1.3496637505594482E+000                  4.7757633890608024E+016                 -1.4353415435751151E+001                 -5.8127232614964273E+000                  1.5184753606283808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
