                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1808                                     1029                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373010400105E+010                  2.1750770199375331E-002                  3.1688843147885418E+003                  2.3847197816936718E+003                  1.6224254262574809E+002                  1.9595859059917618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088478663E-001                  7.4211140262851665E-005                  1.1070632483529057E-002                  5.3392290210096784E-003                  2.5134900295393416E-003                  9.5665510015918886E-001                 -1.6222838727224965E-008                  3.3492359279437806E-001                  6.8890389472302856E-004                  6.0127200624001309E-001                  2.6135826734116747E-003                  7.1577115410631567E-003                  6.6655180511315656E-003                  2.4181642132248037E-003                  4.6240304627966755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560935541463188E-001                  1.5838558259306581E+002                  9.5528349590554718E-001                  1.5726442155933560E+002                  2.1154511044911049E+007                  5.5524956016965923E+001                  4.0116038265919648E+006                  1.6678927744554231E+007                  1.5414778388927373E+003                  1.6012546138918171E+007                  1.0585286038406197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594032121741613E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6545122698568092E-001                  1.2640107217298340E+000                  2.3821529919982208E+003                  1.1395422126844556E+011                 -3.3677875677658684E+000                  6.2230143195664711E+000                  4.8569825837324288E+014                  3.0788617772295087E+001                  9.7089032623556769E+008                  1.5224256699292347E+000                  3.0067659644965872E-001                  6.3087921968538940E-001                  8.3105192109427795E-001                  8.3912827267941270E-001                  9.4284916581244827E+010                  1.9669304687200726E+010                  4.0918003366613925E-001                  3.0150793702316081E-001                  0.0000000000000000E+000                  2.0864664069874698E+005                  7.0725746123794730E-001                  7.8321908078006425E-011                  7.8321908078006438E-011                  1.0382286242124090E-029                  0.0000000000000000E+000                  3.1333950491011535E-012                  0.0000000000000000E+000                  5.6153997514326170E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791942100508974E+001                 -8.7024393262156057E+000                  1.7454531296452963E-003                  1.0236805452186150E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5655894564053652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6536432434377706E-001                  1.2013941974031290E+000                  2.3821277247843550E+003                  1.3134217061630357E+011                 -3.3272139992160183E+000                  6.2415010668226216E+000                  5.1106236237559319E+014                  3.0790266235561443E+001                  9.9638738590737009E+008                  1.5203044452357080E+000                  2.9940875079312018E-001                  6.3087881010162628E-001                  8.3161468200085786E-001                  8.3912827267941270E-001                  1.0802177053502231E+011                  2.3320400081281265E+010                  3.9774199668812155E-001                  3.0020880091293062E-001                  0.0000000000000000E+000                  2.0435270117342498E+005                  7.0720993239086205E-001                  1.2490187097005278E-010                  1.2490187097005278E-010                  5.6327242336169497E-029                  0.0000000000000000E+000                  4.9969021201969118E-012                  0.0000000000000000E+000                  5.7808112701967218E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761692748746848E+001                 -8.7024402811997952E+000                  1.6589832780999961E-003                  9.2476852357739746E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623648365472587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6527742170187308E-001                  1.1380581775138321E+000                  2.3821017132800725E+003                  1.4753462889296451E+011                 -3.2935767541778067E+000                  6.2563768321134674E+000                  5.3219612847271781E+014                  3.0787775612049774E+001                  1.0159375168873541E+009                  1.5187225810393870E+000                  2.9847411572150068E-001                  6.3087950196170195E-001                  8.3084693646200991E-001                  8.3912827267941270E-001                  1.2078984715485304E+011                  2.6744781738111462E+010                  3.8667961066391732E-001                  2.9893401767768180E-001                  0.0000000000000000E+000                  1.9951991603833804E+005                  7.0749329165062613E-001                  1.8149846288634620E-010                  1.8149846288634620E-010                  2.1650459887345181E-028                  0.0000000000000000E+000                  7.2611407352324272E-012                  0.0000000000000000E+000                  4.3470200589495295E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0736578178587324E+001                 -8.7024412472460515E+000                  1.5715202307190765E-003                  8.2983154625444277E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587813461710617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6523397038092096E-001                  1.1062058645102719E+000                  2.3820919332919711E+003                  1.5962654141662573E+011                 -3.2710411174308391E+000                  6.2665762312701538E+000                  5.4744495783778369E+014                  3.0787157084641589E+001                  1.0306945345463995E+009                  1.5175555016598770E+000                  2.9779005258350161E-001                  6.3088184960874272E-001                  8.3062744987665660E-001                  8.3912827267941270E-001                  1.3024756540405383E+011                  2.9378976012571903E+010                  3.8084559151539948E-001                  2.9827141732288398E-001                  0.0000000000000000E+000                  1.9670078131105658E+005                  7.0684014685494023E-001                  2.3373271170303099E-010                  2.3373271170303099E-010                  5.3973940921288687E-028                  0.0000000000000000E+000                  9.3508567470778364E-012                  0.0000000000000000E+000                  4.4968259581510313E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0720240553309136E+001                 -8.7024417258333493E+000                  1.5275343686676950E-003                  7.8402957904358701E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568305440147331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6519051905996883E-001                  1.0741660507526092E+000                  2.3820818162684081E+003                  1.7322571665567114E+011                 -3.2476326559072599E+000                  6.2771367672941816E+000                  5.6372219165375462E+014                  3.0783905964027870E+001                  1.0462040939535745E+009                  1.5163554622150139E+000                  2.9709007294706180E-001                  6.3088569723510979E-001                  8.3101872227282403E-001                  8.3912827267941270E-001                  1.4084557094642352E+011                  3.2380145709247616E+010                  3.7455167791975735E-001                  2.9757003353138800E-001                  0.0000000000000000E+000                  1.9345688958532846E+005                  7.0543465997790111E-001                  3.0322118310604412E-010                  3.0322118310604412E-010                  1.3800631096179658E-027                  0.0000000000000000E+000                  1.2130855999595918E-011                  0.0000000000000000E+000                  4.6562656687268287E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0702357240815966E+001                 -8.7024421997493668E+000                  1.4832897042963656E-003                  7.3926969793640742E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547495950290514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6514706773901660E-001                  1.0419355291838841E+000                  2.3820713405350966E+003                  1.8858582582538388E+011                 -3.2232877104826110E+000                  6.2880836264055704E+000                  5.8113566763517188E+014                  3.0781179751857135E+001                  1.0625269886154982E+009                  1.5151190863146016E+000                  2.9637396953008538E-001                  6.3088580728211330E-001                  8.3157875969837303E-001                  8.3912827267941270E-001                  1.5277072029383560E+011                  3.5815105531548279E+010                  3.6774766682466148E-001                  2.9685224914549468E-001                  0.0000000000000000E+000                  1.8959845503849958E+005                  7.0292046715248091E-001                  3.9645501840728497E-010                  3.9645501840728502E-010                  3.6247772683567566E-027                  0.0000000000000000E+000                  1.5860827170789813E-011                  0.0000000000000000E+000                  4.8057389232972361E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683374431091597E+001                 -8.7024426654554663E+000                  1.4387818202061104E-003                  6.9557071607814248E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5524666543400448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641806447E-001                  1.0095110965401635E+000                  2.3820605285147121E+003                  2.0601483636404117E+011                 -3.1979344398763501E+000                  6.2994446942373132E+000                  5.9980557493336650E+014                  3.0781689262797826E+001                  1.0797377531499200E+009                  1.5138433736556447E+000                  2.9564268011009398E-001                  6.3087922832939192E-001                  8.3162174510962816E-001                  8.3912827267941270E-001                  1.6624896470781741E+011                  3.9765871656223747E+010                  3.6025717285488668E-001                  2.9611823839119628E-001                  0.0000000000000000E+000                  1.8485667636140171E+005                  6.9888383666940179E-001                  5.2269071172131378E-010                  5.2269071172131389E-010                  9.7964263099811170E-027                  0.0000000000000000E+000                  2.0911091386054690E-011                  0.0000000000000000E+000                  4.9135858867388464E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664112281529745E+001                 -8.7024431188760119E+000                  1.3940063045022033E-003                  6.5295211900810410E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499059012796881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6506016509711273E-001                  9.7688967118098324E-001                  2.3820494738586822E+003                  2.2588925688615173E+011                 -3.1714938157647978E+000                  6.3112509254984985E+000                  6.1987412581487100E+014                  3.0785837305282818E+001                  1.0979208690309031E+009                  1.5125228829511912E+000                  2.9489522706138971E-001                  6.3086662303342733E-001                  8.3100802944925156E-001                  8.3912827267941270E-001                  1.8155540851939941E+011                  4.4333848366752319E+010                  3.5190662306416703E-001                  2.9536775319983133E-001                  0.0000000000000000E+000                  1.7885078932606074E+005                  6.9292822024463607E-001                  6.9527417542403729E-010                  6.9527417542403729E-010                  2.7293990021574731E-026                  0.0000000000000000E+000                  2.7815573618698028E-011                  0.0000000000000000E+000                  5.0262018669846066E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644694691473115E+001                 -8.7024435551087738E+000                  1.3489589141012239E-003                  6.1143421948884561E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5469539634928292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6501671377616094E-001                  9.4406826927942977E-001                  2.3820381658376036E+003                  2.4867285771963339E+011                 -3.1438781840253434E+000                  6.3235366646847933E+000                  6.4151117072093100E+014                  3.0789132571261536E+001                  1.1171622039954162E+009                  1.5111531266832141E+000                  2.9412593405799248E-001                  6.3084880807892674E-001                  8.3074322815542356E-001                  8.3912827267941270E-001                  1.9902752927105609E+011                  4.9645328448577309E+010                  3.4262526080063493E-001                  2.9459727448526329E-001                  0.0000000000000000E+000                  1.7110408297597757E+005                  6.8499656310865120E-001                  9.3367548751806173E-010                  9.3367548751806152E-010                  7.8553681759615709E-026                  0.0000000000000000E+000                  3.7353206082500727E-011                  0.0000000000000000E+000                  5.0853567293153930E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623869738145199E+001                 -8.7024439680302930E+000                  1.3036355425783115E-003                  5.7103811140208887E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434523891805267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6497326245520920E-001                  9.1104400155175858E-001                  2.3820267247290672E+003                  2.7494152093437549E+011                 -3.1149873534728472E+000                  6.3363401908740862E+000                  6.6490329539088025E+014                  3.0788160432759739E+001                  1.1375511855039544E+009                  1.5097355675990622E+000                  2.9333481666296907E-001                  6.3083189971524689E-001                  8.3138149598461908E-001                  8.3912827267941270E-001                  2.1908260628048651E+011                  5.5858914653888977E+010                  3.3246956074184703E-001                  2.9380381103803460E-001                  0.0000000000000000E+000                  1.6096982166069534E+005                  6.7517757160937186E-001                  1.2666681089323259E-009                  1.2666681089323257E-009                  2.3407016010679469E-025                  0.0000000000000000E+000                  5.0675118017254599E-011                  0.0000000000000000E+000                  5.1590146574921243E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600880071649451E+001                 -8.7024443495452495E+000                  1.2580322171509271E-003                  5.3178565357827568E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391563987551397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6492981113425735E-001                  8.7781427112497978E-001                  2.3820151179038671E+003                  3.0541655850639844E+011                 -3.0847161012544846E+000                  6.3497046818111942E+000                  6.9026318680830612E+014                  3.0786681975205195E+001                  1.1592059763482602E+009                  1.5082745516890477E+000                  2.9253150870723271E-001                  6.3083094155061037E-001                  8.3176190771352521E-001                  8.3912827267941270E-001                  2.4224080117714093E+011                  6.3175757329257484E+010                  3.2154342442461531E-001                  2.9299190997566649E-001                  0.0000000000000000E+000                  1.4730060380390272E+005                  6.6361177304744967E-001                  1.7373341066551715E-009                  1.7373341066551706E-009                  7.2392522599956078E-025                  0.0000000000000000E+000                  6.9504877829030185E-011                  0.0000000000000000E+000                  5.3779855322678043E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576839632332980E+001                 -8.7024446884425153E+000                  1.2121453740167234E-003                  4.9369968053118418E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335870043705132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6488635981330528E-001                  8.4437626146314648E-001                  2.3820030184348511E+003                  3.4101001359728406E+011                 -3.0529373494521304E+000                  6.3636788751410069E+000                  7.1785863660537075E+014                  3.0787411992674450E+001                  1.1822493100909328E+009                  1.5067607293280900E+000                  2.9170892764738982E-001                  6.3084169553575808E-001                  8.3124738360543171E-001                  8.3912827267941270E-001                  2.6915662898964703E+011                  7.1853384607637009E+010                  3.0995077854616215E-001                  2.9216219932641391E-001                  0.0000000000000000E+000                  1.2751617059775953E+005                  6.5040332025247038E-001                  2.4111887831003749E-009                  2.4111887831003728E-009                  2.3304132420386829E-024                  0.0000000000000000E+000                  9.6463532191683176E-011                  0.0000000000000000E+000                  5.2512671954651069E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552562002601100E+001                 -8.7024449685300738E+000                  1.1659711545416655E-003                  4.5680339419494111E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255308182953959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6484290849235316E-001                  8.1072755917996220E-001                  2.3819912040585673E+003                  3.8288685035752722E+011                 -3.0195026926033486E+000                  6.3783174594810053E+000                  7.4800007937066238E+014                  3.0788722407591006E+001                  1.2068095789094028E+009                  1.5051901727207349E+000                  2.9085750016332251E-001                  6.3083902449297391E-001                  8.3074123259816957E-001                  8.3912827267941270E-001                  3.0066228859474072E+011                  8.2224561762786514E+010                  2.9769296292710939E-001                  2.9130402345199113E-001                  0.0000000000000000E+000                  9.2014614845572156E+004                  6.3526130790907909E-001                  3.3894263186805097E-009                  3.3894263186805019E-009                  7.8328596333959391E-024                  0.0000000000000000E+000                  1.3559951968860027E-010                  0.0000000000000000E+000                  5.2597649810277778E+002                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0526876881407537E+001                 -8.7024451666096674E+000                  1.1195062677603622E-003                  4.2112106542612563E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094836589404315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479945717140120E-001                  7.7686660936108964E-001                  2.3819793705638435E+003                  4.3255147930379895E+011                 -2.9836770513766591E+000                  6.3934092539886311E+000                  7.7968175463668175E+014                  3.0778427041012932E+001                  1.2296334835664651E+009                  1.5037786965253390E+000                  2.9009477871942235E-001                  6.3081556057406940E-001                  8.3127825990463111E-001                  8.3912827267941270E-001                  3.3806520045710236E+011                  9.4486278846696579E+010                  2.8525075477192724E-001                  2.8525075477192724E-001                  0.0000000000000000E+000                  2.6449127689519463E-009                  6.1877274972285135E-001                  4.8140453754658351E-009                  4.8140453754658079E-009                  2.7052406051481365E-023                  0.0000000000000000E+000                  1.9259372926830932E-010                  0.0000000000000000E+000                  6.2400282538083356E+003                  6.7779121484506233E-001                  1.3959915412890380E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0495793276702189E+001                 -8.6883860636154342E+000                  1.1080443700772985E-003                  3.9940096281381992E+012                 -9.8999999999999986E+001                 -3.4681910960740808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5066144105677255E+000 
                 4.6475600585044918E-001                  7.4283937797185717E-001                  2.3818389815128435E+003                  4.7710417718835449E+011                 -2.9535929368680502E+000                  6.4049224320876812E+000                  8.0302710965249838E+014                  3.0748487140705567E+001                  1.2406210822154365E+009                  1.5031108637735402E+000                  2.8973962599707842E-001                  6.3080081740945337E-001                  8.3124672241967568E-001                  8.3912827267941259E-001                  3.7204803280933972E+011                  1.0505614437901476E+011                  2.7382742672537580E-001                  2.7382742672537580E-001                  0.0000000000000000E+000                  1.2181075940173959E-009                  6.0650780318977349E-001                  6.3174056392871540E-009                  6.3174056392870837E-009                  6.9447879615318193E-023                  0.0000000000000000E+000                  2.5273811118125942E-010                  0.0000000000000000E+000                  9.1014790724074483E+003                  6.7779121484506222E-001                  1.3959915412890891E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466300203699115E+001                 -8.6551607919001672E+000                  1.1437494163761329E-003                  3.9421332843482979E+012                 -9.8999999999999986E+001                 -2.8541469815217809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0346437238361095E+000 
                 4.6473428018997293E-001                  7.2584008791291976E-001                  2.3817365983217969E+003                  5.0968622040383887E+011                 -2.9332096336589291E+000                  6.4126257586906394E+000                  8.1888707688637700E+014                  3.0727031157193448E+001                  1.2474165877597220E+009                  1.5027008909648372E+000                  2.8952511658111602E-001                  6.3079718304834154E-001                  8.3072546061708019E-001                  8.3912827267941259E-001                  3.9690552598657013E+011                  1.1278069441726872E+011                  2.6859580001953609E-001                  2.6859580001953609E-001                  0.0000000000000000E+000                  1.0991089974197906E-009                  5.9791891365758987E-001                  7.5735025677112339E-009                  7.5735025677111048E-009                  1.3001002203001627E-022                  0.0000000000000000E+000                  3.0299032075758906E-010                  0.0000000000000000E+000                  1.0930107844540527E+004                  6.7779121484506222E-001                  1.3959915412891247E-003                  3.0071649179173982E-001                  3.5415201448917495E-003                  1.8809538774848316E-003                  1.1203797562175004E-002                  2.5129237964844854E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0446655009136807E+001                 -8.6377360220831179E+000                  1.1633266791313364E-003                  3.9178530200022183E+012                 -7.0690075501776306E+001                 -2.2715179014881453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3215718363881863E-001 
