                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659747787084335E+010                  1.8786572786160591E+000                  2.9422729284358738E+003                  3.8646515980084982E+003                  2.3957864187661036E+002                  2.4401830505233569E+001                  3.0538721259343741E-042                  5.8428557251718105E-024                  3.2150720381808579E-022                  2.2148401569990211E-001                  3.1544355523287966E-020                  7.5702050128304943E-001                  1.9901536533867649E-002                  7.4072465074306992E-001                 -2.2763195514369733E-006                  1.2261636158536977E-001                  2.3720093150129398E-004                  7.6956997509261688E-002                  1.7462945827306248E-001                  3.6603245483828446E-004                  3.5241450759419113E-001                  1.2363412784465899E-002                  5.5971455789978697E-001                  5.1689560194992568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3648793388424094E-001                  2.2749456496002620E+002                  7.3518862425554710E-001                  2.2428560346813777E+002                  4.3139719858913824E+007                  1.3910242081036698E+001                  1.9166660485637938E+006                  4.0550195765083394E+004                  3.2452286612810845E+001                  3.9733632454724589E+004                  1.7692190617629560E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951821942441958E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6559915260444893E-001                  7.9057229825260587E+000                  3.7942901125638750E+003                  1.9417552414505675E+008                 -5.4295437483865285E+000                  5.5230977176674330E+000                  1.0748825511526062E+014                  3.4337687242984813E+001                  9.1075980265824020E+008                  1.5271314999305110E+000                  3.0375324826965694E-001                  6.3179503505077350E-001                  8.3174050330248606E-001                  8.3912383816371161E-001                  1.6297782251575527E+008                  3.1197701629301500E+007                  2.9047940943284241E+000                  3.1004846960611776E-001                  0.0000000000000000E+000                  5.2687609828593105E+005                  3.5240976100455046E+000                  3.1357311137946879E-021                  3.1357311137946879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544999491419714E-022                  0.0000000000000000E+000                  1.5504040802543932E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3120879850918284E+001                 -1.0314377966324335E+001                  2.6678437232729589E-004                  9.7860510982844570E+012                 -2.5489512015268385E+001                 -1.0451842625994448E+001                  1.6877858615465978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552386196023419E-001                  7.7506170670483012E+000                  3.7936857053848612E+003                  2.0738608511633879E+008                 -5.4111914120278160E+000                  5.5319768235189768E+000                  1.0987200644090308E+014                  3.4343770956638345E+001                  9.2344943661906636E+008                  1.5259220301014997E+000                  3.0301268427263500E-001                  6.3178102021568150E-001                  8.3126143631640381E-001                  8.3912383816371161E-001                  1.7352982180941066E+008                  3.3856263306928135E+007                  2.7494489928866814E+000                  3.0930902402763710E-001                  0.0000000000000000E+000                  5.2655474135248933E+005                  3.3391712022457609E+000                  4.4934888710873467E-021                  4.4934888710873474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7976929003695744E-022                  0.0000000000000000E+000                  1.5830046394770588E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3109799920454765E+001                 -1.0314375753226592E+001                  2.6155154321510008E-004                  9.4058720746425957E+012                 -2.5512126445207169E+001                 -1.0462623389554876E+001                  1.6868737467569012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6541092599391229E-001                  7.5160654310016053E+000                  3.7927600311873771E+003                  2.2530858889059758E+008                 -5.3879429002015851E+000                  5.5430649011991173E+000                  1.1291980705542473E+014                  3.4348966793247129E+001                  9.3921325904920650E+008                  1.5244368304641918E+000                  3.0211810174888964E-001                  6.3176419081509416E-001                  8.3130309114755663E-001                  8.3912383816371161E-001                  1.8781203685727614E+008                  3.7496552033321448E+007                  2.5264527869020688E+000                  3.0817771572457525E-001                  0.0000000000000000E+000                  5.2593149942968611E+005                  3.1232291524480909E+000                  7.0252225330817678E-021                  7.0252225330817678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8105539003201256E-022                  0.0000000000000000E+000                  1.6310210572510621E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094545805875283E+001                 -1.0314372394067318E+001                  2.5363834914130011E-004                  8.8452674840862578E+012                 -2.5421982912916700E+001                 -1.0437821239925972E+001                  1.6854491276714629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6529799002759040E-001                  7.2793525227161355E+000                  3.7918062790184963E+003                  2.4906877928873014E+008                 -5.3598872502773638E+000                  5.5564896564745307E+000                  1.1675666657818612E+014                  3.4354952339662908E+001                  9.5906194696556854E+008                  1.5226098353285697E+000                  3.0103766745806426E-001                  6.3174516871816677E-001                  8.3222290301077495E-001                  8.3912383816371161E-001                  2.0663708675393444E+008                  4.2431692534795702E+007                  2.3146103748956905E+000                  3.0702430126582714E-001                  0.0000000000000000E+000                  5.2511031364750164E+005                  2.8787014751404070E+000                  1.2009478156412306E-020                  1.2009478156412308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8045859784843733E-022                  0.0000000000000000E+000                  1.6887363685992997E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3075363080916166E+001                 -1.0314368989741661E+001                  2.4565212298226701E-004                  8.2969557561969668E+012                 -2.5346264549670472E+001                 -1.0417809867451119E+001                  1.6839512483308063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6514740873916103E-001                  6.9599438812130412E+000                  3.7904896101608210E+003                  2.8155313208938438E+008                 -5.3253531409956008E+000                  5.5727343519782551E+000                  1.2159342523092916E+014                  3.4360345059123937E+001                  9.8294195801231325E+008                  1.5205420429255319E+000                  2.9980784928414650E-001                  6.3173651456482893E-001                  8.3237641570818433E-001                  8.3912383816371161E-001                  2.3227330929643786E+008                  4.9279822792946495E+007                  2.0494803529520387E+000                  3.0546228607168546E-001                  0.0000000000000000E+000                  5.2361848197624582E+005                  2.6104753801177094E+000                  2.2853955275191874E-020                  2.2853955275191874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1430944507912674E-022                  0.0000000000000000E+000                  1.7616794090569314E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3051714221368920E+001                 -1.0314364369760025E+001                  2.3487572183152538E-004                  7.5848913886578740E+012                 -2.5422371039954601E+001                 -1.0450689105082036E+001                  1.6818209253575152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6499682745073176E-001                  6.6363976472496313E+000                  3.7891160692942635E+003                  3.2084040066574198E+008                 -5.2884776183524478E+000                  5.5899509050044554E+000                  1.2698429275443650E+014                  3.4365296520986348E+001                  1.0087955325004177E+009                  1.5184207799941403E+000                  2.9854690123287153E-001                  6.3175248893235880E-001                  8.3140594409523705E-001                  8.3912383816371161E-001                  2.6309261318189663E+008                  5.7747787483845361E+007                  1.8038805797170221E+000                  3.0388096153748118E-001                  0.0000000000000000E+000                  5.2149321129919298E+005                  2.3551931763343426E+000                  4.4867846638937311E-020                  4.4867846638937311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7950107750360750E-021                  0.0000000000000000E+000                  1.8445935743767935E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027411641827825E+001                 -1.0314359660439566E+001                  2.2395950552211107E-004                  6.8961611456134336E+012                 -2.5535250372341785E+001                 -1.0496065898798209E+001                  1.6795031179936835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6484624616230239E-001                  6.3085329807578114E+000                  3.7876778821623880E+003                  3.5691598946975720E+008                 -5.2580065346316518E+000                  5.6037565226035149E+000                  1.3144743929303041E+014                  3.4362765731942737E+001                  1.0287535895759236E+009                  1.5168011521007050E+000                  2.9760572425993859E-001                  6.3176696643308050E-001                  8.3141441509158276E-001                  8.3912383816371161E-001                  2.9133804193318975E+008                  6.5577947536567457E+007                  1.5739949873253769E+000                  3.0227933776722588E-001                  0.0000000000000000E+000                  5.1843454449760186E+005                  2.1655358054633198E+000                  7.6776521449944654E-020                  7.6776521449944654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0715689212300079E-021                  0.0000000000000000E+000                  1.9299832154945441E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3004958577606812E+001                 -1.0314354853273036E+001                  2.1289736403719455E-004                  6.2316659214088379E+012                 -2.5397329354463935E+001                 -1.0458432850027942E+001                  1.6769373774192847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6477095551808765E-001                  6.1433402284969665E+000                  3.7869255004280535E+003                  3.8365587329359633E+008                 -5.2375558609993007E+000                  5.6132107974927070E+000                  1.3465120117937373E+014                  3.4364896677706582E+001                  1.0436735609553814E+009                  1.5155732105928523E+000                  2.9691393304987163E-001                  6.3176330960001237E-001                  8.3205456858311033E-001                  8.3912383816371161E-001                  3.1211159294871110E+008                  7.1544280344885245E+007                  1.4625636370505182E+000                  3.0144248367414017E-001                  0.0000000000000000E+000                  5.1650993752715626E+005                  2.0378678845019582E+000                  1.1048007971774352E-019                  1.1048007971774352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4199342834566883E-021                  0.0000000000000000E+000                  1.9784774609138429E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2989747890364505E+001                 -1.0314352420835176E+001                  2.0732367896887909E-004                  5.9096121022944844E+012                 -2.5393827364603503E+001                 -1.0461371306852079E+001                  1.6755657886455275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6469566487387302E-001                  5.9770074847939556E+000                  3.7861542137705155E+003                  4.2561700802860498E+008                 -5.2084110541022097E+000                  5.6268904823857575E+000                  1.3950705909025181E+014                  3.4375363845817311E+001                  1.0668614341808556E+009                  1.5136540370392808E+000                  2.9585806015091393E-001                  6.3173562644369363E-001                  8.3246601329920789E-001                  8.3912383816371161E-001                  3.4446604853632563E+008                  8.1150959492279321E+007                  1.3541004253615236E+000                  3.0053802582589190E-001                  0.0000000000000000E+000                  5.1440893372830021E+005                  1.8617766958759958E+000                  1.8607758614448924E-019                  1.8607758614448924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4443348035801348E-021                  0.0000000000000000E+000                  2.0358569020315765E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969356309647695E+001                 -1.0314349962844483E+001                  2.0171147100790827E-004                  5.5939669592101104E+012                 -2.5399572918575018E+001                 -1.0467463698844920E+001                  1.6741686136592765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6455920058123388E-001                  5.6718660397033229E+000                  3.7847157134088043E+003                  4.9229600811197066E+008                 -5.1670114532568787E+000                  5.6457492717828002E+000                  1.4644770515027669E+014                  3.4388372990550913E+001                  1.0976839172293000E+009                  1.5111744368822313E+000                  2.9451194497148886E-001                  6.3168845775899252E-001                  8.3149886623720648E-001                  8.3912383816371161E-001                  3.9575122378994322E+008                  9.6544784322027445E+007                  1.1697977026592215E+000                  2.9884343333225305E-001                  0.0000000000000000E+000                  5.0948949187916861E+005                  1.6465885459283542E+000                  3.7976602176591251E-019                  3.7976602176591251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193153955174632E-020                  0.0000000000000000E+000                  2.1448065681316835E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940302655193733E+001                 -1.0314345424594823E+001                  1.9141558723253651E-004                  5.0374270009358838E+012                 -2.5429095038638675E+001                 -1.0485821246342955E+001                  1.6714218714126094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6442273628859485E-001                  5.3627355316982124E+000                  3.7832002311462848E+003                  5.6132883739981389E+008                 -5.1292691722909582E+000                  5.6625030679654582E+000                  1.5286465237204025E+014                  3.4391628386625960E+001                  1.1239720792448964E+009                  1.5092577527959743E+000                  2.9345803783770352E-001                  6.3166135697988568E-001                  8.3140909169374244E-001                  8.3912383816371161E-001                  4.4867551581877816E+008                  1.1265332158103573E+008                  1.0007899341369622E+000                  2.9718158152065371E-001                  0.0000000000000000E+000                  5.0244948740427085E+005                  1.4771455046853013E+000                  7.1175943801431151E-019                  7.1175943801431151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8475087565042537E-020                  0.0000000000000000E+000                  2.2713683285558123E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911364379723587E+001                 -1.0314340790064621E+001                  1.8098490305607030E-004                  4.5033347403982197E+012                 -2.5446549930988716E+001                 -1.0500480312926648E+001                  1.6682693301236622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6433332864859020E-001                  5.1584692946471211E+000                  3.7821487393333032E+003                  6.0919764572369254E+008                 -5.1057101754654823E+000                  5.6729217750138670E+000                  1.5702123268001162E+014                  3.4389959117651188E+001                  1.1405048842703917E+009                  1.5081561106880312E+000                  2.9283700293449860E-001                  6.3164217149049751E-001                  8.3216164741964838E-001                  8.3912383816371161E-001                  4.8519846104078156E+008                  1.2399918468291099E+008                  8.9795036737604728E-001                  2.9611103972269337E-001                  0.0000000000000000E+000                  4.9643462099577457E+005                  1.3806955425442642E+000                  1.0483111558744063E-018                  1.0483111558744063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1939383407504203E-020                  0.0000000000000000E+000                  2.3521352440427083E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892183605662765E+001                 -1.0314337707929770E+001                  1.7409243573462475E-004                  4.1668345064758115E+012                 -2.5235765466383974E+001                 -1.0436145648379387E+001                  1.6659618092738178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6428862482858777E-001                  5.0558185016316761E+000                  3.7816042985834160E+003                  6.4377919551763344E+008                 -5.0899458607033257E+000                  5.6800072999878148E+000                  1.5995605751103591E+014                  3.4390871766145942E+001                  1.1525342674473152E+009                  1.5073736633244903E+000                  2.9239669694971610E-001                  6.3162893012403765E-001                  8.3249070328101549E-001                  8.3912383816371161E-001                  5.1141792431068367E+008                  1.3236127120694971E+008                  8.4919840398786339E-001                  2.9556069857568867E-001                  0.0000000000000000E+000                  4.9300430112669547E+005                  1.3185207542591248E+000                  1.3611385027569856E-018                  1.3611385027569856E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4454547417230009E-020                  0.0000000000000000E+000                  2.3974681497819478E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2879982359599731E+001                 -1.0314336152760449E+001                  1.7062869994098194E-004                  4.0026632822877910E+012                 -2.2477880361607578E+001                 -9.5197397925180223E+000                  1.6647469827888866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6424392100858534E-001                  4.9527152125389708E+000                  3.7810493647799258E+003                  6.9219810498921907E+008                 -5.0693320971014826E+000                  5.6893472066646424E+000                  1.6394609529585438E+014                  3.4395008785547496E+001                  1.1691171126020372E+009                  1.5062911935445915E+000                  2.9179904213941343E-001                  6.3161300098771689E-001                  8.3228889046618548E-001                  8.3912383816371161E-001                  5.4794653246557474E+008                  1.4425157252364436E+008                  8.0263288734060600E-001                  2.9498318843698185E-001                  0.0000000000000000E+000                  4.8931977830407920E+005                  1.2414614113259623E+000                  1.9159523616247027E-018                  1.9159523616247027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6650773255607184E-020                  0.0000000000000000E+000                  2.4501682791757972E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2865082408844774E+001                 -1.0314334585859855E+001                  1.6714967251932561E-004                  3.8410891486848159E+012                 -2.2243624225415200E+001                 -9.4446575787016780E+000                  1.6635010319245822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6417333602963415E-001                  4.7888509854512229E+000                  3.7801538930062802E+003                  7.6001907132515836E+008                 -5.0425707058342430E+000                  5.7012757427712737E+000                  1.6916270961222338E+014                  3.4399150571164263E+001                  1.1899179002258983E+009                  1.5049039751242446E+000                  2.9105694499663554E-001                  6.3159837204224301E-001                  8.3150201406750202E-001                  8.3912383816371161E-001                  5.9901579986805511E+008                  1.6100327145710325E+008                  7.3365740771145005E-001                  2.9404455145367359E-001                  0.0000000000000000E+000                  4.8268953183498158E+005                  1.1529839133380100E+000                  2.9584460261699897E-018                  2.9584460261699901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835741855554386E-019                  0.0000000000000000E+000                  2.5322527937444949E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845623386527674E+001                 -1.0314332084159620E+001                  1.6162033360430820E-004                  3.5911440227077456E+012                 -2.2455988984203881E+001                 -9.5207127608072604E+000                  1.6614064683756123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6410275105068308E-001                  4.6238256908736011E+000                  3.7792284215111968E+003                  8.7705531437472773E+008                 -5.0021379337998519E+000                  5.7197875571526540E+000                  1.7779806113953369E+014                  3.4413955454518664E+001                  1.2261448030807209E+009                  1.5024659565181846E+000                  2.8979379350324402E-001                  6.3159329355310889E-001                  8.3137417393554136E-001                  8.3912383816371161E-001                  6.8612189153862548E+008                  1.9093342283610222E+008                  6.7091921730270554E-001                  2.9304756029083395E-001                  0.0000000000000000E+000                  4.7512327756152913E+005                  1.0336055353346350E+000                  5.7506334080289818E-018                  5.7506334080289818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3006339121368886E-019                  0.0000000000000000E+000                  2.6063898310320190E+004                  6.7780907451034500E-001                  1.3158054512358913E-003                  3.0077425959976500E-001                  3.5141673254701425E-003                  1.9128683824703873E-003                  1.1203794493356397E-002                  2.0972058519444837E-003                  7.9877043288783319E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816463096515886E+001                 -1.0314329553215913E+001                  1.5605175605695385E-004                  3.3479241835765234E+012                 -2.5184070715220507E+001                 -1.0434723623917298E+001                  1.6591765150228387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
