                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546824915137980E+010                  1.4255328588554030E+002                  4.4285449878999061E+003                  7.4301445551426966E+001                  1.4663422436650114E+001                  1.9661350476344211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671618E-005                  1.1070632483522790E-002                  5.3392290210117653E-003                  2.5134900295483088E-003                  9.5662617846969622E-001                 -4.6020482550955318E-011                  3.3490666377190137E-001                  6.7206229953161768E-004                  5.9093621547611352E-001                  1.1848538703922714E-002                  4.6652707420167076E-003                  6.6791913083645562E-003                  6.0026430971327465E-003                  4.6240979598538179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662568153380889E-001                  1.4615791122065660E+001                  9.5662550728543061E-001                  1.4602201213224854E+001                  5.7479828047497838E+005                  1.9716573961759739E+004                  1.2874933608224048E+008                  6.1988987146600755E+002                  7.6759897464536941E-001                  5.1769228995509422E+002                  5.7706277611504389E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9595458249491245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8499921060245259E-001                  6.5593789340745614E+000                  7.4243489049774624E+001                  2.9564730667508373E+010                 -3.2628324331447698E+000                  5.6157284587508052E+000                  9.7610794172524484E+013                  2.5751040879238698E+001                  3.3861676087977350E+008                  1.6609303732601806E+000                  3.9490411207989851E-001                  6.3191999548762134E-001                  8.1649091608266799E-001                  8.3912827267930445E-001                  2.9491507996908909E+010                  7.3222670599465385E+007                  5.9087851603511176E+001                  3.9500802061297163E-001                  0.0000000000000000E+000                  3.4208256089312556E+004                  7.6497885948289607E+001                  1.1484978282646782E-017                  1.1484978282646782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5947529122841775E-019                  0.0000000000000000E+000                  1.1401434904636099E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4702503048886033E+000                 -6.6113961349486923E+000                  1.1170261635331651E+000                  3.3997284281139188E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386582374890940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708011337E-001                  6.4483485841950241E+000                  7.4240265104985070E+001                  3.1794227870203140E+010                 -3.2438194761455983E+000                  5.6281946920825030E+000                  1.0001789511369133E+014                  2.5750274395309340E+001                  3.3890084545351118E+008                  1.6606297344785685E+000                  3.9475974785773488E-001                  6.3189593987817971E-001                  8.1722571990637571E-001                  8.3912827267930445E-001                  3.1712096229635895E+010                  8.2131640567244455E+007                  5.3743937723741261E+001                  3.9487416987779922E-001                  0.0000000000000000E+000                  3.4089399398914553E+004                  7.2044247806652237E+001                  1.8134795812495737E-017                  1.8134795812495737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2551209678053506E-019                  0.0000000000000000E+000                  1.1768015201792839E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4686178908707923E+000                 -6.6113961343801302E+000                  1.0981183069238252E+000                  3.2856042546574496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385778175545470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688188974E-001                  6.3359169890800420E+000                  7.4236864624548417E+001                  3.4220975634690792E+010                 -3.2245737476589493E+000                  5.6408019732781076E+000                  1.0252691253616620E+014                  2.5749717437721607E+001                  3.3920431780144596E+008                  1.6603183321090773E+000                  3.9460360290373692E-001                  6.3188328728404730E-001                  8.1825602350164517E-001                  8.3912827267930445E-001                  3.4128731317036606E+010                  9.2244317654187813E+007                  4.8855404856963162E+001                  3.9472250634864253E-001                  0.0000000000000000E+000                  3.3975508019051675E+004                  6.7823503447696510E+001                  2.8664351734284673E-017                  2.8664351734284673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467641750113394E-018                  0.0000000000000000E+000                  1.2112927379771372E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4665802871020013E+000                 -6.6113961337785545E+000                  1.0789718259879897E+000                  3.1720254053077492E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384802238280672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098886216E-001                  6.2220203312148294E+000                  7.4233288272393381E+001                  3.6867352216034554E+010                 -3.2050853983528502E+000                  5.6535642996378366E+000                  1.0513758524054345E+014                  2.5751250820657557E+001                  3.3950015028311890E+008                  1.6600474701882084E+000                  3.9446153395303007E-001                  6.3188083220767666E-001                  8.1868067248318876E-001                  8.3912827267930445E-001                  3.6763602019492500E+010                  1.0375019654204975E+008                  4.4372887950658026E+001                  3.9457190135820513E-001                  0.0000000000000000E+000                  3.3867325809435315E+004                  6.3796049601570360E+001                  4.5371303807739063E-017                  4.5371303807739063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151530814952826E-018                  0.0000000000000000E+000                  1.2451497148026476E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4652047614522896E+000                 -6.6113961331408300E+000                  1.0595758529560635E+000                  3.0590038355032896E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383658223947064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741043754E-001                  6.1065877752230318E+000                  7.4229532401344827E+001                  3.9759008555161942E+010                 -3.1853320371802880E+000                  5.6664972763646038E+000                  1.0786523185777280E+014                  2.5753240417107964E+001                  3.3979004356387401E+008                  1.6598218583981128E+000                  3.9433742996111465E-001                  6.3188651952751096E-001                  8.1851811902799421E-001                  8.3912827267930445E-001                  3.9642133767458435E+010                  1.1687478770350361E+008                  4.0248462360585833E+001                  3.9443734556179277E-001                  0.0000000000000000E+000                  3.3765556326070473E+004                  5.9935957969196210E+001                  7.1948205259897959E-017                  7.1948205259897959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8784054479084935E-018                  0.0000000000000000E+000                  1.2819426259572959E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4646254380327210E+000                 -6.6113961324633825E+000                  1.0399183249555091E+000                  2.9465502701916640E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382348414757960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355106787E-001                  5.9895436440825511E+000                  7.4225582391845350E+001                  4.2925471839784172E+010                 -3.1652824029624176E+000                  5.6796176926696642E+000                  1.1072188119098356E+014                  2.5754047774186592E+001                  3.4008773399652559E+008                  1.6596234390462827E+000                  3.9421962289533613E-001                  6.3189128448280951E-001                  8.1802217630395091E-001                  8.3912827267930445E-001                  4.2793584684710419E+010                  1.3188715507375462E+008                  3.6444378767523787E+001                  3.9431502849996736E-001                  0.0000000000000000E+000                  3.3669992687199068E+004                  5.6221524315168928E+001                  1.1435747945653061E-016                  1.1435747945653061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5750577772417705E-018                  0.0000000000000000E+000                  1.3228001923105719E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4645552888867730E+000                 -6.6113961317421444E+000                  1.0199863546084413E+000                  2.8346771264071980E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380852870244476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869253814E-001                  5.8708087187614950E+000                  7.4221419401330223E+001                  4.6400881254131783E+010                 -3.1449056125010495E+000                  5.6929434253103768E+000                  1.1371484668295612E+014                  2.5753033597525683E+001                  3.4040916138209617E+008                  1.6594134841734716E+000                  3.9409576329060425E-001                  6.3188255020078377E-001                  8.1777565532764041E-001                  8.3912827267930445E-001                  4.6251771714003860E+010                  1.4910954012792242E+008                  3.2927533557347537E+001                  3.9419293999647526E-001                  0.0000000000000000E+000                  3.3579990401974297E+004                  5.2630303752473431E+001                  1.8227467003090523E-016                  1.8227467003090523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2921960307123896E-018                  0.0000000000000000E+000                  1.3645763015758872E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4639415509523452E+000                 -6.6113961309724596E+000                  9.9976645135253905E-001                  2.7234003433547744E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379142098431778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658119069E-001                  5.7502989694866624E+000                  7.4217033787245882E+001                  5.0224896405787277E+010                 -3.1241781251443461E+000                  5.7064939350944375E+000                  1.1685516436196595E+014                  2.5751681738937616E+001                  3.4074108761478943E+008                  1.6592110381772278E+000                  3.9397167063864430E-001                  6.3185161558996439E-001                  8.1823965308187052E-001                  8.3912827267930445E-001                  5.0055966138222977E+010                  1.6893026756429920E+008                  2.9664103186716158E+001                  3.9406771644454081E-001                  0.0000000000000000E+000                  3.3495562505313646E+004                  4.9127172669846324E+001                  2.9148762191648552E-016                  2.9148762191648557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661438798989131E-017                  0.0000000000000000E+000                  1.4069431555988825E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4624139052691802E+000                 -6.6113961301489717E+000                  9.7924430538311535E-001                  2.6127386990521996E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377199356305544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826766961E-001                  5.6279220144885409E+000                  7.4212416690842090E+001                  5.4443833466941597E+010                 -3.1030637242749246E+000                  5.7202908137805615E+000                  1.2015679833267589E+014                  2.5749858694912813E+001                  3.4108217175181925E+008                  1.6590208927199959E+000                  3.9384993312287830E-001                  6.3181405053921558E-001                  8.1923698781540988E-001                  8.3912827267930445E-001                  5.4252012981966240E+010                  1.9182048497535822E+008                  2.6623879074729775E+001                  3.9394357706013239E-001                  0.0000000000000000E+000                  3.3416895823273539E+004                  4.5690643290021391E+001                  4.6794055863497862E-016                  4.6794055863497862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8720727248577864E-017                  0.0000000000000000E+000                  1.4536589276488701E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4602163216834096E+000                 -6.6113961292654597E+000                  9.5840418459698873E-001                  2.5027114554059204E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375007571856424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531605673E-001                  5.5035788446874978E+000                  7.4207546436514775E+001                  5.9112081511628922E+010                 -3.0815239482363403E+000                  5.7343576936984579E+000                  1.2363683566643753E+014                  2.5748441061848162E+001                  3.4145551323257971E+008                  1.6588113020623130E+000                  3.9371269561376565E-001                  6.3180177291031370E-001                  8.1954338180374808E-001                  8.3912827267930445E-001                  5.8893726831756554E+010                  2.1835467987237132E+008                  2.3797045676809500E+001                  3.9381299054807190E-001                  0.0000000000000000E+000                  3.3343509966101235E+004                  4.2349579646785060E+001                  7.5456934000195595E-016                  7.5456934000195595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0187780825435920E-017                  0.0000000000000000E+000                  1.5015068935100493E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4587992469194120E+000                 -6.6113961283146896E+000                  9.3722922829710476E-001                  2.3933407963621580E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372534156834964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326758012E-001                  5.3771624809391527E+000                  7.4202411340266991E+001                  6.2978562437087601E+010                 -3.0648634782566426E+000                  5.7451192039910310E+000                  1.2637685443429192E+014                  2.5747927816062692E+001                  3.4177449926824290E+008                  1.6586015429365881E+000                  3.9358324325468669E-001                  6.3180041186341418E-001                  8.1937163378176614E-001                  8.3912827267930445E-001                  6.2737456144266609E+010                  2.4110629282098940E+008                  2.1174785187794004E+001                  3.9365665969289598E-001                  0.0000000000000000E+000                  3.3270031318189380E+004                  3.9912452513188619E+001                  1.0844653257094902E-015                  1.0844653257094902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3385809940592787E-017                  0.0000000000000000E+000                  1.5410609749573470E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4578608588975168E+000                 -6.6113961272879944E+000                  9.1570121852935271E-001                  2.2846517434572148E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369589809199979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175995271E-001                  5.3131722342123755E+000                  7.4199735480670640E+001                  6.7099044737699005E+010                 -3.0483398551411600E+000                  5.7560195423703089E+000                  1.2922474936726864E+014                  2.5750010328084574E+001                  3.4214128983474845E+008                  1.6583276770005582E+000                  3.9342340171067874E-001                  6.3179931459118532E-001                  8.1902804407597429E-001                  8.3912827267930445E-001                  6.6832475580413696E+010                  2.6656915728530523E+008                  1.9935719442579586E+001                  3.9355976437727302E-001                  0.0000000000000000E+000                  3.3237018061059665E+004                  3.7483429904185918E+001                  1.5601658441134103E-015                  1.5601658441134103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2416988383839942E-017                  0.0000000000000000E+000                  1.5780128780672242E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4579418610255956E+000                 -6.6113961267435766E+000                  9.0480403232557782E-001                  2.2305976703134468E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368062818810335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780121120E-001                  5.1834213087480805E+000                  7.4194171246073964E+001                  7.1650791252789001E+010                 -3.0310720853039821E+000                  5.7671556608938328E+000                  1.3221153617843841E+014                  2.5752140512171739E+001                  3.4253173703099984E+008                  1.6580290881843078E+000                  3.9324932247769845E-001                  6.3179545781961399E-001                  8.1896155746207866E-001                  8.3912827267930445E-001                  7.1355429420765793E+010                  2.9536183202321029E+008                  1.7582393684805883E+001                  3.9333609010397680E-001                  0.0000000000000000E+000                  3.3173314484395996E+004                  3.5092351308939037E+001                  2.2576356483681045E-015                  2.2576356483681045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0320410800268518E-017                  0.0000000000000000E+000                  1.6219171761983562E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4566464603031353E+000                 -6.6113961255836049E+000                  8.8270816513808126E-001                  2.1229805654259824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364707122799276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561796123E-001                  5.1176959492180796E+000                  7.4191268095825947E+001                  7.6514711669663757E+010                 -3.0139434395444260E+000                  5.7784447347474979E+000                  1.3532180197844975E+014                  2.5756150262445303E+001                  3.4295938883186102E+008                  1.6577003749165924E+000                  3.9305810376080624E-001                  6.3178483694204557E-001                  8.1923312775151247E-001                  8.3912827267930445E-001                  7.6186985842299057E+010                  3.2772582736470300E+008                  1.6471937242652974E+001                  3.9321383066315591E-001                  0.0000000000000000E+000                  3.3142783654387633E+004                  3.2748301560880464E+001                  3.2708151378663737E-015                  3.2708151378663737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085431707150316E-016                  0.0000000000000000E+000                  1.6617795710291410E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4557669994661016E+000                 -6.6113961249659310E+000                  8.7151549882115464E-001                  2.0694823869374228E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362877058321336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355930961E-001                  4.9843094964193471E+000                  7.4185228782888899E+001                  8.1921058060519806E+010                 -2.9959706964480475E+000                  5.7900136709893184E+000                  1.3859378557378980E+014                  2.5756669385611907E+001                  3.4341763996661758E+008                  1.6573381028371601E+000                  3.9284751703380305E-001                  6.3176429349003449E-001                  8.1998483377666731E-001                  8.3912827267930445E-001                  8.1556483455872040E+010                  3.6457460464776009E+008                  1.4394895554282412E+001                  3.9294494883441144E-001                  0.0000000000000000E+000                  3.3083796531204513E+004                  3.0493651777441400E+001                  4.7721933699939251E-015                  4.7721933699939259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9091941531559183E-016                  0.0000000000000000E+000                  1.7102925002837512E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4534992214007882E+000                 -6.6113961236433276E+000                  8.4880052144238460E-001                  1.9630091914994996E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358864423731077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808962253E-001                  4.9166885023912990E+000                  7.4182074131722274E+001                  8.7716277581070694E+010                 -2.9781410462379441E+000                  5.8017525465936934E+000                  1.4201131706805338E+014                  2.5757126655647252E+001                  3.4392929300517720E+008                  1.6569265932472796E+000                  3.9260446280605626E-001                  6.3174121666252914E-001                  8.2074428612920736E-001                  8.3912827267930445E-001                  8.7310075713385681E+010                  4.0620186768501979E+008                  1.3426023430764619E+001                  3.9279330484560099E-001                  0.0000000000000000E+000                  3.3055204062910176E+004                  2.8293256759595170E+001                  6.9725713854462501E-015                  6.9725713854462501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894914751356947E-016                  0.0000000000000000E+000                  1.7537059579604268E+000                  6.7779121484473737E-001                  1.3959915416140169E-003                  3.0071649179173976E-001                  3.5415201448917486E-003                  1.8809538774848312E-003                  1.1203797562175002E-002                  2.5129237964844849E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4521638224735938E+000                 -6.6113961229355089E+000                  8.3728503906091944E-001                  1.9101061428196112E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356675832275061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
