                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      814                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546376853910143E+010                  4.5749020807830135E+002                  3.9859878955306917E+003                  2.4330091748607205E+002                  3.2753578716644597E+001                  1.9674634654205480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671903E-005                  1.1070632483522790E-002                  5.3392290210117644E-003                  2.5134900295483088E-003                  9.5664965893763321E-001                 -3.7516952649189325E-010                  3.3491995216306136E-001                  6.8874841155136708E-004                  5.9398062875572299E-001                  8.9772730719550973E-003                  4.9998456597084781E-003                  6.6667921821216298E-003                  5.5008031494948508E-003                  4.6240979598537568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5664309796113445E-001                  3.2520716777047596E+001                  9.5664142001471464E-001                  3.2471608308403660E+001                  1.9188686570328523E+006                  2.6957702462378861E+003                  3.9319607538775407E+007                  2.2036325783178405E+001                  3.1399896943898926E+000                  1.5362076006287511E+001                  2.5937561373573448E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594044251148237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5664418272790808E-001                  3.2550554458126989E+001                  2.4330091668151002E+002                  6.0408171876211572E+003                 -7.7851806488461115E+000                  3.7708926056286574E+000                  2.0159374786260874E+012                  2.0157420697395771E+001                  1.7180385965067881E+008                  1.5870247213598516E+000                  3.6682621785694119E-001                  1.3293912718248366E+000                  4.3603834220981395E-004                  8.3912827267941270E-001                  6.0377601403655754E+003                  3.0570472555820913E+000                  8.0372087140215764E-001                  8.0358065781160759E-001                  0.0000000000000000E+000                  4.1746442601860384E+004                  9.3431951758909476E-002                  2.2550151340045793E-027                  2.2550151340045797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0215527442593751E-029                  0.0000000000000000E+000                 -1.6964112095755173E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0011641408566586E+001                 -7.2944490771972941E+000                  1.1500218004012990E+000                  1.7371008544621322E+017                 -8.5408138693201217E+000                 -5.3472542530168274E+000                  1.3665302801683156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664383493983507E-001                  3.2541153279658324E+001                  2.4330091698699476E+002                  6.3065419525689731E+003                 -7.7876751049465076E+000                  3.7918124122649108E+000                  2.0489433800766631E+012                  2.0231031175364901E+001                  1.8381099205188078E+008                  1.5400366568539194E+000                  3.4559779919838141E-001                  1.3286141699280050E+000                  8.4522498116047936E-004                  8.3912827267941270E-001                  6.3028353042857470E+003                  3.7066482832263090E+000                  1.1231526284399589E+000                  1.1189262029835805E+000                  0.0000000000000000E+000                  4.6400875558173175E+004                  1.5761206920545406E-001                  2.2420985567944045E-027                  2.2420985567944045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9698778881480127E-029                  0.0000000000000000E+000                 -3.5827640752785679E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9763240599158252E+001                 -7.2944490771972958E+000                  1.1496896536723538E+000                  1.7360974166516448E+017                 -8.6136485556349456E+000                 -5.3751965820562830E+000                  1.3961933646398968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664348715176206E-001                  3.2531692466063660E+001                  2.4330091763216839E+002                  6.5725758983167343E+003                 -7.7995336482231554E+000                  3.8208622469162257E+000                  2.1058461025812622E+012                  2.0351866637346344E+001                  2.1519689781645373E+008                  1.4514132596786486E+000                  3.0160281688346435E-001                  1.3265299208677408E+000                  2.0424278672698049E-003                  8.3912827267941270E-001                  6.5677321594992472E+003                  4.8437388174870373E+000                  1.7798373325446832E+000                  1.6185142726730031E+000                  0.0000000000000000E+000                  5.7577859665227516E+004                  3.2299055862441867E-001                  2.1816984077457050E-027                  2.1816984077457050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7282373234374067E-029                  0.0000000000000000E+000                 -8.7077152748469437E+000                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9052531688121626E+001                 -7.2944490771972985E+000                  1.1493554000147825E+000                  1.7350879075874506E+017                 -8.7840924550981363E+000                 -5.4405957082553780E+000                  1.4317417345237288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664313936368905E-001                  3.2521964026085854E+001                  2.4330091920022809E+002                  6.8389282418757430E+003                 -7.8119374936444474E+000                  3.8489916757482239E+000                  2.1826881314113945E+012                  2.0511911966205410E+001                  2.7361969432698709E+008                  1.3556467567544344E+000                  2.4710546041360701E-001                  1.3221396262527376E+000                  4.5616597357349860E-003                  8.3912827267941270E-001                  6.8326520179151330E+003                  6.2762239606096522E+000                  2.7958121819191288E+000                  1.6301057531421677E+000                  0.0000000000000000E+000                  7.5807146558156586E+004                  6.2024529688376950E-001                  2.1202612813541226E-027                  2.1202612813541226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4824481631577344E-029                  0.0000000000000000E+000                 -1.4571734071614253E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8167852345922608E+001                 -7.2944490771973012E+000                  1.1490116910290273E+000                  1.7340501772831325E+017                 -9.1197554848546325E+000                 -5.5645449432775944E+000                  1.4609290975956222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664279157561627E-001                  3.2511947647765744E+001                  2.4330092182426307E+002                  7.0372230592300230E+003                 -7.8172250757433339E+000                  3.8652015834747364E+000                  2.2433790503325205E+012                  2.0620828962109961E+001                  3.2680770901882416E+008                  1.3051503522674321E+000                  2.1480241212839452E-001                  1.3177665644791581E+000                  7.0840755105012858E-003                  8.3912827267941270E-001                  7.0299362388643649E+003                  7.2868203656578165E+000                  4.1143155595849290E+000                  1.3038351579058847E+000                  0.0000000000000000E+000                  1.5308751654031131E+005                  9.4528994693497070E-001                  2.0946003571470104E-027                  2.0946003571470100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3797874857578387E-029                  0.0000000000000000E+000                 -2.0087050263955046E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7691855149078236E+001                 -7.2944490771973030E+000                  1.1486578090868869E+000                  1.7329820370545270E+017                 -1.0687987799414101E+001                 -6.0978956577441492E+000                  1.5113104273916104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664262215654627E-001                  3.2507006296690840E+001                  2.4330092358632902E+002                  7.1672110198962509E+003                 -7.8195858888137071E+000                  3.8743769304157634E+000                  2.2853564815807266E+012                  2.0697744708050404E+001                  3.6544558479632211E+008                  1.2796350233526579E+000                  1.9737478001951106E-001                  1.3143990806572370E+000                  9.0166647864447606E-003                  8.3912827267941270E-001                  7.1592816358766959E+003                  7.9293840195550827E+000                  4.9521576844302722E+000                  1.1542844356684823E+000                  0.0000000000000000E+000                  1.9777963238583971E+005                  1.2253882512938932E+000                  2.0832437200878233E-027                  2.0832437200878233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3343534225077927E-029                  0.0000000000000000E+000                 -1.8862440049204061E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7459676798122160E+001                 -7.2944490771973038E+000                  1.1484832295273597E+000                  1.7324552268580221E+017                 -1.0529899357880570E+001                 -6.0509947498017276E+000                  1.5265350535612564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664245273747617E-001                  3.2502036496398922E+001                  2.4330092524097034E+002                  7.2972784869374464E+003                 -7.8210005325146303E+000                  3.8823976146619747E+000                  2.3275924236936743E+012                  2.0769828003190032E+001                  4.0512041090823632E+008                  1.2595036808789191E+000                  1.8304350282058945E-001                  1.3108283791176309E+000                  1.1080591566617138E-002                  8.3912827267941270E-001                  7.2887411545915947E+003                  8.5373323458511603E+000                  5.9500700718055661E+000                  1.0268788210968447E+000                  0.0000000000000000E+000                  2.9008647110057628E+005                  1.5467381605324533E+000                  2.0764681348874054E-027                  2.0764681348874054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3072465981065669E-029                  0.0000000000000000E+000                 -2.3166271272033676E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276080444598602E+001                 -7.2944490771973047E+000                  1.1483076448476339E+000                  1.7319254648511725E+017                 -1.0354553150139216E+001                 -6.0129291376557079E+000                  1.5476750045334839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664228331840606E-001                  3.2497048953643450E+001                  2.4330092727315014E+002                  7.4274258076189290E+003                 -7.8216614019557866E+000                  3.8894875210213704E+000                  2.3699322730718872E+012                  2.0836133342025043E+001                  4.4528432648230213E+008                  1.2434508984855768E+000                  1.7120332107603534E-001                  1.3071113463129720E+000                  1.3242859043592519E-002                  8.3912827267941270E-001                  7.4183123786363785E+003                  9.1134289825506993E+000                  7.0305813440366638E+000                  9.2348085690830106E-001                  0.0000000000000000E+000                  3.5135880685197818E+005                  1.9026626025581430E+000                  2.0733103879608552E-027                  2.0733103879608552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2946135208284256E-029                  0.0000000000000000E+000                 -2.2415821332418457E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7123877523313855E+001                 -7.2944490771973056E+000                  1.1481314333208326E+000                  1.7313938933044086E+017                 -1.0216531809377786E+001                 -5.9800990196930028E+000                  1.5583751325598159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664211389933618E-001                  3.2492052280611560E+001                  2.4330092923949937E+002                  7.6227668772459529E+003                 -7.8218396591549801E+000                  3.8989493342715265E+000                  2.4351149173761377E+012                  2.0934475562242099E+001                  5.0728978173425436E+008                  1.2245140504173644E+000                  1.5673370824514721E-001                  1.3011976988042082E+000                  1.6713529603722313E-002                  8.3912827267941270E-001                  7.6128236110417356E+003                  9.9432662042176876E+000                  8.2125658235568135E+000                  8.3866426557521478E-001                  0.0000000000000000E+000                  3.9639073226409947E+005                  2.5120919994483888E+000                  2.0724594673306809E-027                  2.0724594673306809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2912092752290823E-029                  0.0000000000000000E+000                 -2.1177480183684033E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926837872613547E+001                 -7.2944490771973065E+000                  1.1479548992183608E+000                  1.7308614062544230E+017                 -1.0096139451605346E+001                 -5.9413376103301019E+000                  1.5651563574180731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664177506119619E-001                  3.2482050215781641E+001                  2.4330093295493953E+002                  7.8835425270496107E+003                 -7.8202899853927397E+000                  3.9093384912073708E+000                  2.5196991950705840E+012                  2.1060468414984378E+001                  5.8709402210549581E+008                  1.2069438742107530E+000                  1.4279380843649367E-001                  1.2933112642464601E+000                  2.1434917234827065E-002                  8.3912827267941270E-001                  7.8726008045944845E+003                  1.0941722455126587E+001                  1.0759070577398457E+001                  7.1119173155441517E-001                  0.0000000000000000E+000                  4.5354861270631745E+005                  3.4163000234466150E+000                  2.0798686160331600E-027                  2.0798686160331600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3208507728857370E-029                  0.0000000000000000E+000                 -2.1141247752727161E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6711079530014633E+001                 -7.2944490771973083E+000                  1.1476015229765408E+000                  1.7297957737345498E+017                 -9.9458967929702755E+000                 -5.9044998506391959E+000                  1.5741899521611868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664143622305631E-001                  3.2472077646594073E+001                  2.4330093666402294E+002                  8.0793645947730602E+003                 -7.8182499791271010E+000                  3.9159504889024128E+000                  2.5817726081084150E+012                  2.1149712144352474E+001                  6.4494424156752729E+008                  1.1973882215507525E+000                  1.3494873820233941E-001                  1.2874174210536609E+000                  2.4998178796983302E-002                  8.3912827267941270E-001                  8.0677358273365035E+003                  1.1628767436556286E+001                  1.3430774340793707E+001                  6.2148696639690626E-001                  0.0000000000000000E+000                  4.6280956656625349E+005                  4.1570021930500731E+000                  2.0896624978386257E-027                  2.0896624978386257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3600327810008077E-029                  0.0000000000000000E+000                 -2.0821730871895259E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6575165430540853E+001                 -7.2944490771973101E+000                  1.1472491888254717E+000                  1.7287336100737162E+017                 -9.8374888665226887E+000                 -5.8767877418174965E+000                  1.5770161481156842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664126680398609E-001                  3.2467112445588704E+001                  2.4330093849053617E+002                  8.2099925007810016E+003                 -7.8167288519394225E+000                  3.9200298318003313E+000                  2.6235958275118271E+012                  2.1207348254015841E+001                  6.8356252125972652E+008                  1.1920758228481538E+000                  1.3049447338549675E-001                  1.2834130730684739E+000                  2.7436923289231158E-002                  8.3912827267941270E-001                  8.1979185039716249E+003                  1.2073996809376332E+001                  1.4852937332754077E+001                  5.8565343015690274E-001                  0.0000000000000000E+000                  4.6202493754567375E+005                  4.6912753594524341E+000                  2.0969952936281439E-027                  2.0969952936281439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3893688164807098E-029                  0.0000000000000000E+000                 -2.0601476632644601E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6492510478070770E+001                 -7.2944490771973109E+000                  1.1470737666400537E+000                  1.7282049073273456E+017                 -9.8080568719193248E+000                 -5.8790537001198624E+000                  1.5777318838743488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664109738491609E-001                  3.2462163093739207E+001                  2.4330094029772837E+002                  8.4060538631731142E+003                 -7.8142443093521914E+000                  3.9257193683136284E+000                  2.6867551584847397E+012                  2.1290667239614550E+001                  7.4127684325720096E+008                  1.1853643895329469E+000                  1.2475212721286556E-001                  1.2773340663466570E+000                  3.1161245832029189E-002                  8.3912827267941270E-001                  8.3933302867470338E+003                  1.2723576426080646E+001                  1.6374394497965056E+001                  5.5415314915129965E-001                  0.0000000000000000E+000                  4.5953393210778671E+005                  5.5505285326963305E+000                  2.1090277436861210E-027                  2.1090277436861206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4375065789308187E-029                  0.0000000000000000E+000                 -2.0509275780878458E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6379038024140204E+001                 -7.2944490771973109E+000                  1.1468989044105284E+000                  1.7276779481913651E+017                 -9.7631419801105821E+000                 -5.8611972244137984E+000                  1.5782022666184098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664075854677622E-001                  3.2452316370396218E+001                  2.4330094389593677E+002                  8.7986526262559873E+003                 -7.8085794396836814E+000                  3.9357006255882303E+000                  2.8127726391057109E+012                  2.1451390236582025E+001                  8.5389648288919413E+008                  1.1753900472287375E+000                  1.1592733093601088E-001                  1.2651400013187810E+000                  3.8689660627377533E-002                  8.3912827267941270E-001                  8.7847039102590043E+003                  1.3948715996982427E+001                  1.9641100879089596E+001                  5.0164995448570404E-001                  0.0000000000000000E+000                  4.5233103617423552E+005                  7.4421255386368008E+000                  2.1367210917509720E-027                  2.1367210917509720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5482982966750018E-029                  0.0000000000000000E+000                 -2.0811332716123268E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6184040260122895E+001                 -7.2944490771973127E+000                  1.1465510164345605E+000                  1.7266298266500595E+017                 -9.7053913443665607E+000                 -5.8456954543008335E+000                  1.5787235090651643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5664008087049612E-001                  3.2432860573516294E+001                  2.4330095119834107E+002                  9.1921941071268757E+003                 -7.8015339191842390E+000                  3.9437663020142120E+000                  2.9295403331424092E+012                  2.1598639744425800E+001                  9.5473396653948820E+008                  1.1688898996387829E+000                  1.0995359256529012E-001                  1.2538549604339828E+000                  4.5779517830116523E-002                  8.3912827267941270E-001                  9.1771697140405322E+003                  1.5024393086342656E+001                  2.6444656483111860E+001                  4.2627327340944193E-001                  0.0000000000000000E+000                  4.3729504524242610E+005                  9.4172619131232960E+000                  2.1716718532238740E-027                  2.1716718532238740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6881244704905962E-029                  0.0000000000000000E+000                 -2.0354042208040443E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6027491949147215E+001                 -7.2944490771973154E+000                  1.1458636367284762E+000                  1.7245597870397110E+017                 -9.6434347690686586E+000                 -5.8276495103330852E+000                  1.5792073198040349E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5663974203235624E-001                  3.2423280644468413E+001                  2.4330095476931481E+002                  9.5862008120998380E+003                 -7.7945577543578448E+000                  3.9510565366316448E+000                  3.0481628036447124E+012                  2.1749591061765603E+001                  1.0541075139437447E+009                  1.1639733816041964E+000                  1.0530043804270929E-001                  1.2424621189976341E+000                  5.3120876934689962E-002                  8.3912827267941270E-001                  9.5701329581293576E+003                  1.6067853970480535E+001                  3.0088164377457115E+001                  3.9832765022907074E-001                  0.0000000000000000E+000                  4.3071675248205499E+005                  1.1622444215144167E+001                  2.2068418482652127E-027                  2.2068418482652127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8288277236531618E-029                  0.0000000000000000E+000                 -2.0302667212878553E+001                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5887909803347007E+001                 -7.2944490771973163E+000                  1.1455251746827488E+000                  1.7235409765584342E+017                 -9.6526827485403341E+000                 -5.8364059014824763E+000                  1.5793785716235638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
