                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     296                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8064608490102072E+009                  1.1720256263015844E+008                  5.7426847507434240E+003                  9.8922593605504139E-001                  1.0061822035991592E+000                 -1.5202199343327569E+000                  3.3188575456868735E-001                  7.1808636346221408E-006                  6.4751915348303068E-001                  2.6074806748930285E-005                  6.6423948216355298E-003                  1.0449411218905644E-002                  2.5129237964845756E-003                  9.9984047662138220E-001                 -4.1157151221163150E-014                  6.6068733797593382E-001                  7.6114376765407479E-004                  3.1821882153614489E-001                  3.0528112116313829E-003                  2.4591149830835183E-003                  1.1191770460524740E-002                  2.5125229263902680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984047651786223E-001                  1.0059683978245459E+000                  9.9984047643964591E-001                  1.0058460024195122E+000                  1.0106090006768220E+004                  2.3575930447705165E+007                  1.0107301478655834E+010                  9.8942649070977118E-001                  9.8942649070977040E-001                  1.6862713497409657E-043                  2.4286647553321238E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5168301236528810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9984032308667992E-001                  1.0009037546720829E+000                  9.8922593464775199E-001                  1.3843613033094320E+008                 -4.2831982506945678E+000                  4.4223687397692242E+000                  1.1844041372406941E+013                  2.0938838044734393E+001                  9.8192557853360748E+008                  1.3187892426274628E+000                  1.8713909958278507E-001                  7.9113071651208244E-001                  4.6606589086182509E-001                  8.5000123495125535E-001                  1.3843489663911331E+008                  1.2336918298751746E+003                  9.4204892615564211E+004                  1.8743291861703093E-001                  0.0000000000000000E+000                  4.8263588118907690E+004                  4.4788196413697813E+004                  7.7425406442863322E-024                  7.7425406442863322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975287533667758E-025                  0.0000000000000000E+000                  1.9458503508246384E-004                  6.9998880831961408E-001                  4.0984748690443070E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2586579227090855E+000                 -4.1996967217669470E+000                  4.3983760364551607E+001                  2.0536557532604998E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2489711677136039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984031647567007E-001                  1.0008442726764395E+000                  9.8922593464708575E-001                  1.4722689258726656E+008                 -4.2630504664442839E+000                  4.4274559259034341E+000                  1.1971388896803867E+013                  2.0940628398726485E+001                  9.6839222208394778E+008                  1.3219445364895179E+000                  1.8908333680452669E-001                  7.8782383551923940E-001                  4.7057600210175665E-001                  8.5000123495125535E-001                  1.4722559971555468E+008                  1.2928717118772095E+003                  9.8048921540426716E+004                  1.8873682738822040E-001                  0.0000000000000000E+000                  4.7866168554258940E+004                  4.6742667556287721E+004                  8.1127093090190646E-024                  8.1127093090190661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2456207289725571E-025                  0.0000000000000000E+000                  1.6855465542039251E-004                  6.9998880831961408E-001                  4.0984748690449900E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2202044861673533E+000                 -4.1996967217669470E+000                  4.3981146485015053E+001                  2.0534097782434522E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2490585573946515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984030325365048E-001                  1.0007306819586232E+000                  9.8922593464593189E-001                  1.6188485058596689E+008                 -4.2320389389189250E+000                  4.4353918953389124E+000                  1.2169303066233465E+013                  2.0939984587729239E+001                  9.4809864154669464E+008                  1.3268136276774407E+000                  1.9207957557631714E-001                  7.8281842068914564E-001                  4.7793727494183391E-001                  8.5000123495125535E-001                  1.6188345967506567E+008                  1.3909109012210956E+003                  1.0555142210305171E+005                  1.9119276589766410E-001                  0.0000000000000000E+000                  4.7130825916166505E+004                  4.9864458189724195E+004                  8.7174736851009073E-024                  8.7174736851009073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4875665236890548E-025                  0.0000000000000000E+000                  1.3693153898171215E-004                  6.9998880831961408E-001                  4.0984748690453593E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1605346052593841E+000                 -4.1996967217669470E+000                  4.3976154849317069E+001                  2.0529399194160762E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2492362626633984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984028342062115E-001                  1.0005719951819179E+000                  9.8922593464452580E-001                  1.7655215760401031E+008                 -4.2036693094973847E+000                  4.4426655949030600E+000                  1.2350368101695598E+013                  2.0938272736350307E+001                  9.3016127176787126E+008                  1.3312332154018856E+000                  1.9479920073664572E-001                  7.7841176128113487E-001                  4.8426162411669899E-001                  8.5000123495125546E-001                  1.7655067031931415E+008                  1.4872846961537325E+003                  1.1646664190377927E+005                  1.9457172198443395E-001                  0.0000000000000000E+000                  4.6135918487163435E+004                  5.2855195022402469E+004                  9.3102606001122915E-024                  9.3102606001122915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7247205426419186E-025                  0.0000000000000000E+000                  1.2630417148809609E-004                  6.9998880831961396E-001                  4.0984748690457706E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1070797565305392E+000                 -4.1996967217669470E+000                  4.3969181510345109E+001                  2.0522837945981782E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2494634245377700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984027019860156E-001                  1.0004728682299837E+000                  9.8922593464366104E-001                  1.9122530758816335E+008                 -4.1777993115825058E+000                  4.4495246770263455E+000                  1.2524780717304264E+013                  2.0942035876950726E+001                  9.1370240311174393E+008                  1.3353926890288721E+000                  1.9736903179410720E-001                  7.7428615565767089E-001                  4.8973835969434537E-001                  8.5000123495125546E-001                  1.9122372331364268E+008                  1.5842745206619759E+003                  1.2354549939902268E+005                  1.9665797852220823E-001                  0.0000000000000000E+000                  4.5541045443285009E+004                  5.5749493442093757E+004                  9.8860144504887275E-024                  9.8860144504887275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9550602095071344E-025                  0.0000000000000000E+000                  1.0415360933527679E-004                  6.9998880831961396E-001                  4.0984748690462111E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0600297718247980E+000                 -4.1996967217669470E+000                  4.3964825471036448E+001                  2.0518739621068810E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2496138890490355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984025036557223E-001                  1.0003327428281867E+000                  9.8922593464259156E-001                  2.0916222791734138E+008                 -4.1487702149510604E+000                  4.4572954691280096E+000                  1.2722025206288965E+013                  2.0945786250740998E+001                  8.9586804156498754E+008                  1.3400548694890309E+000                  2.0023858537783287E-001                  7.6978205765483076E-001                  4.9580353735357735E-001                  8.5000123495125546E-001                  2.0916052609740865E+008                  1.7018199327175134E+003                  1.3392243084350828E+005                  1.9956980042802436E-001                  0.0000000000000000E+000                  4.4735864032684527E+004                  5.9198957387480084E+004                  1.0574733438144590E-023                  1.0574733438144590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2305934140345256E-025                  0.0000000000000000E+000                  8.8300488132148856E-005                  6.9998880831961396E-001                  4.0984748690465323E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0078283165292756E+000                 -4.1996967217669470E+000                  4.3958667793972246E+001                  2.0512945135386643E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2498464623145646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984022981381571E-001                  1.0001968903761265E+000                  9.8922593464165187E-001                  2.3068562713418666E+008                 -4.1171900514450703E+000                  4.4659461687369033E+000                  1.2941214162195066E+013                  2.0944808477645299E+001                  8.7716131781057739E+008                  1.3451745964981781E+000                  2.0336541472801842E-001                  7.6494352152841172E-001                  5.0327120819103122E-001                  8.5000123495125546E-001                  2.3068378417208526E+008                  1.8429621014111572E+003                  1.4440868327652395E+005                  2.0232106922624804E-001                  0.0000000000000000E+000                  4.3984627719529744E+004                  6.3188161088508605E+004                  1.1378789406116721E-023                  1.1378789406116722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5522690516692715E-025                  0.0000000000000000E+000                  7.0638117000989894E-005                  6.9998880831961396E-001                  4.0984748690468704E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9499512682662159E+000                 -4.1996967217669470E+000                  4.3952697887606661E+001                  2.0507330484902070E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2500717272920214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984020193232226E-001                  1.0000254599791545E+000                  9.8922593464063202E-001                  2.5238367296043855E+008                 -4.0881992214656924E+000                  4.4739310460731145E+000                  1.3143303942741320E+013                  2.0939657354281263E+001                  8.6073352369619834E+008                  1.3498602765111063E+000                  2.0620597459840248E-001                  7.6064597169240467E-001                  5.1000904863441099E-001                  8.5000123495125524E-001                  2.5238168935215223E+008                  1.9836082863213085E+003                  1.5811060916622260E+005                  2.0570195049871834E-001                  0.0000000000000000E+000                  4.3072996151045110E+004                  6.7004898180874399E+004                  1.2170848148736071E-023                  1.2170848148736071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8691450077216467E-025                  0.0000000000000000E+000                  6.5035859410792629E-005                  6.9998880831961396E-001                  4.0984748690472411E-005                  2.7997020692894659E-001                  4.1193901964550941E-003                  1.2067031522701094E-003                  1.1203876416666488E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8974167627581746E+000                 -4.1996967217669470E+000                  4.3945164542402971E+001                  2.0500244716084442E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2503492640990927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984018102120209E-001                  9.9990515462410612E-001                  9.8922593463992803E-001                  2.7099099586841494E+008                 -4.0654118242175983E+000                  4.4803553396813305E+000                  1.3308721251854486E+013                  2.0938970516930475E+001                  8.4787966261803830E+008                  1.3536391745314749E+000                  2.0848852217255326E-001                  7.5723026701810281E-001                  5.1489673842537420E-001                  8.5000123495125524E-001                  2.7098889134826511E+008                  2.1045201498258948E+003                  1.6791168892006038E+005                  2.0803286946855937E-001                  0.0000000000000000E+000                  4.2459007423164068E+004                  7.0086761924859107E+004                  1.2832091891986148E-023                  1.2832091891986148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1336863023474219E-025                  0.0000000000000000E+000                  5.6988910914807916E-005                  6.9998880831961396E-001                  4.0984748690476388E-005                  2.7997020692894659E-001                  4.1193901964550941E-003                  1.2067031522701094E-003                  1.1203876416666488E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8575915856263903E+000                 -4.1996967217669470E+000                  4.3939877838379417E+001                  2.0495272961207971E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2505457839184153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984016011008203E-001                  9.9979097216073753E-001                  9.8922593463931097E-001                  2.9270950856201410E+008                 -4.0408415479717954E+000                  4.4874213694700620E+000                  1.3492531872000951E+013                  2.0942745001535339E+001                  8.3415513301007378E+008                  1.3578022982646216E+000                  2.1099129375448319E-001                  7.5355117062108390E-001                  5.2000885306456224E-001                  8.5000123495125524E-001                  2.9270726252345681E+008                  2.2460385572720147E+003                  1.7722608456156266E+005                  2.1022188739446299E-001                  0.0000000000000000E+000                  4.1901809550739978E+004                  7.3482149307228930E+004                  1.3585547965198300E-023                  1.3585547965198300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4351186392313272E-025                  0.0000000000000000E+000                  4.6841474097805245E-005                  6.9998880831961385E-001                  4.0984748690480651E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8154455386880777E+000                 -4.1996967217669470E+000                  4.3934860198987820E+001                  2.0490554685276138E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2507520762682462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984013222858859E-001                  9.9964706580373675E-001                  9.8922593463863473E-001                  3.1754503400059885E+008                 -4.0148972287346592E+000                  4.4949489932448774E+000                  1.3687856613129791E+013                  2.0947052661253604E+001                  8.2007852133129084E+008                  1.3622455937281914E+000                  2.1363928624513059E-001                  7.4977670411131836E-001                  5.2572060819561495E-001                  8.5000123495125546E-001                  3.1754262671453011E+008                  2.4072860687552784E+003                  1.8902028313002462E+005                  2.1294644395865570E-001                  0.0000000000000000E+000                  4.1224854426323764E+004                  7.7153626552974616E+004                  1.4429419362501475E-023                  1.4429419362501475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7727230980019576E-025                  0.0000000000000000E+000                  4.0242283204970087E-005                  6.9998880831961396E-001                  4.0984748690484134E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7706568489166177E+000                 -4.1996967217669470E+000                  4.3928536371455245E+001                  2.0484609335269155E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2510143266818684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984010434709503E-001                  9.9951146661529677E-001                  9.8922593463805375E-001                  3.4860637389330524E+008                 -3.9853092280554709E+000                  4.5037408238487870E+000                  1.3916843907632881E+013                  2.0949261394702660E+001                  8.0420596104927874E+008                  1.3674885051509076E+000                  2.1673742516068017E-001                  7.4548023898874638E-001                  5.3306144058713145E-001                  8.5000123495125546E-001                  3.4860376356564766E+008                  2.6103276576024759E+003                  2.0019407690235096E+005                  2.1548344804562786E-001                  0.0000000000000000E+000                  4.0612950224130851E+004                  8.1480829388410610E+004                  1.5456252987432781E-023                  1.5456252987432781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1835245723304650E-025                  0.0000000000000000E+000                  3.0591662512977312E-005                  6.9998880831961396E-001                  4.0984748690487901E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7190214233688055E+000                 -4.1996967217669470E+000                  4.3922577594517769E+001                  2.0479009047368566E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512662820962555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9984006252485480E-001                  9.9932140174518114E-001                  9.8922593463739128E-001                  3.9901414569200790E+008                 -3.9427955112123274E+000                  4.5167475139013993E+000                  1.4260608147382986E+013                  2.0949214750487169E+001                  7.8131468064361644E+008                  1.3754758788223669E+000                  2.2140936630969504E-001                  7.3926982773875083E-001                  5.4332226342657730E-001                  8.5000123495125546E-001                  3.9901120315600586E+008                  2.9425360020360004E+003                  2.1580189372250496E+005                  2.1903681072155581E-001                  0.0000000000000000E+000                  3.9805455579257934E+004                  8.7907224461456353E+004                  1.7061517282124929E-023                  1.7061517282124926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8257366440136918E-025                  0.0000000000000000E+000                  1.5651899475041236E-005                  6.9998880831961396E-001                  4.0984748690490686E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6471355680050364E+000                 -4.1996967217669470E+000                  4.3914225375174141E+001                  2.0471159199972160E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516547628916138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983999131511847E-001                  9.9902781907651050E-001                  9.8922593463681419E-001                  4.4392953904343367E+008                 -3.9090095593537253E+000                  4.5269669377664963E+000                  1.4529458247913385E+013                  2.0946114759040956E+001                  7.6374656550662136E+008                  1.3820162041459298E+000                  2.2516433909869060E-001                  7.3469839884935928E-001                  5.4977746523714821E-001                  8.5000123495125546E-001                  4.4392630608976632E+008                  3.2329536673153666E+003                  2.3974334226364296E+005                  2.2459080709168644E-001                  0.0000000000000000E+000                  3.8621482666822558E+004                  9.3023398659103754E+004                  1.8455883615988940E-023                  1.8455883615988943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3835755689122136E-025                  0.0000000000000000E+000                  1.8559777800691482E-005                  6.9998880831961396E-001                  4.0984748690495342E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5928026353736504E+000                 -4.1996967217669470E+000                  4.3901324164957146E+001                  2.0459036964129747E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2522022021117701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983996192762226E-001                  9.9891568334076997E-001                  9.8922593463653175E-001                  4.7018367385830015E+008                 -3.8909865808047379E+000                  4.5326232402813851E+000                  1.4679817799634258E+013                  2.0945867807986275E+001                  7.5415218024104178E+008                  1.3857535197778792E+000                  2.2728755795379757E-001                  7.3221957164309581E-001                  5.5352294524811640E-001                  8.5000123495125524E-001                  4.7018026801477963E+008                  3.4058435204947400E+003                  2.4859883491912467E+005                  2.2673285377762531E-001                  0.0000000000000000E+000                  3.8192453371642354E+004                  9.5709398710566660E+004                  1.9245961268539966E-023                  1.9245961268539966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6996589850436751E-025                  0.0000000000000000E+000                  1.5560320061832377E-005                  6.9998880831961385E-001                  4.0984748690500275E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5640609423635201E+000                 -4.1996967217669461E+000                  4.3896396467058047E+001                  2.0454408675409155E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524051436688634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9983993254012604E-001                  9.9880808227020113E-001                  9.8922593463629493E-001                  5.1005193667911589E+008                 -3.8656296472487344E+000                  4.5407941238708931E+000                  1.4898386547481455E+013                  2.0945559395220304E+001                  7.4043296508035541E+008                  1.3912990237594893E+000                  2.3041177951694292E-001                  7.2870257561818286E-001                  5.5949862304259634E-001                  8.5000123495125546E-001                  5.1004826463216865E+008                  3.6720469472489949E+003                  2.5659472038759390E+005                  2.2880855901910568E-001                  0.0000000000000000E+000                  3.7804724103055334E+004                  9.9385812297147233E+004                  2.0415426559391615E-023                  2.0415426559391615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1675226024879601E-025                  0.0000000000000000E+000                  9.2704185561520053E-006                  6.9998880831961396E-001                  4.0984748690505493E-005                  2.7997020692894664E-001                  4.1193901964550949E-003                  1.2067031522701094E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5232038789784514E+000                 -4.1996967217669461E+000                  4.3891668040692593E+001                  2.0449966612552413E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2526352108374827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
