                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659730664448702E+010                  1.5588706799740223E+002                  2.9253004487069520E+003                  4.0549730084343196E+003                  2.4826292321644280E+002                  2.4192109843834000E+001                  3.0342782790275441E-042                  5.9000170570974117E-024                  3.2407753797572126E-022                  2.2149964931443300E-001                  3.1582789530569139E-020                  7.5700486780410847E-001                  1.9901536398589856E-002                  7.8955021349413657E-001                 -2.2232016572719689E-006                  1.5637868265673682E-001                  3.0259068693839439E-004                  9.2056783561470637E-002                  1.7391444575667730E-001                  5.1131268386813843E-004                  3.5280559090572622E-001                  1.2373098745139486E-002                  5.5872611690653795E-001                  5.1701108934874940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8494924457357163E-001                  2.3594383512385576E+002                  7.8337968787522205E-001                  2.3239473886493940E+002                  4.4076945540294752E+007                  1.4535809314514696E+001                  1.9471158299990576E+006                  3.9031002780248891E+003                  3.7146519701215379E+003                  1.1922376752746204E+002                  2.7359264269546350E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951767906571610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6059168588039909E-001                  7.7495803551802611E-001                  4.0544399811246431E+003                  2.0503853457628406E+011                 -3.3215747418544006E+000                  6.3512865417907971E+000                  8.6485412932256375E+014                  3.2885426217441790E+001                  1.9622378573623316E+009                  1.4725268117982979E+000                  2.7512178161348660E-001                  6.3079332313848113E-001                  8.3193082230446946E-001                  8.3912368867879328E-001                  1.4093560219647067E+011                  6.4102932379813393E+010                  2.4777636058907657E-001                  2.4777636058907657E-001                  0.0000000000000000E+000                  4.2390087715116799E-002                  5.5180413736361800E-001                  1.0362864228033442E-009                  1.0362864228033438E-009                  4.7004876105828741E-025                  1.1029353282365396E-110                  4.1458320336212934E-011                  0.0000000000000000E+000                  1.0542210823458245E+003                  6.7781257002408213E-001                  1.3044220005132847E-003                  3.0078190149173223E-001                  3.5126903740395196E-003                  1.9145921732367725E-003                  1.1203793699038841E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1127460756068027E+001                 -8.0280045851276451E+000                  5.0567369272374874E-003                  1.8182518867349906E+013                 -2.5984206164650869E+000                  3.7584140921340975E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6753854329481932E+000 
                 5.6056972439405828E-001                  7.3713767606407443E-001                  4.0544279933898911E+003                  2.3304914771086768E+011                 -3.2783091203349026E+000                  6.3646350396702642E+000                  8.8821301714914012E+014                  3.2780451856230705E+001                  1.9469726696000099E+009                  1.4729991739609563E+000                  2.7531790405028306E-001                  6.3078854285106822E-001                  8.3104764157763311E-001                  8.3912367673708022E-001                  1.6056018449552472E+011                  7.2488963215342972E+010                  2.4420930245460565E-001                  2.4420930245460565E-001                  0.0000000000000000E+000                  3.7753632165039533E-002                  5.4474794378466729E-001                  1.4596941262083920E-009                  1.4596941262083903E-009                  1.4779759282679583E-024                  2.3203698118339950E-109                  5.8397433561731075E-011                  0.0000000000000000E+000                  1.2535877681367781E+003                  6.7781284377239082E-001                  1.3035291053088848E-003                  3.0078250095658421E-001                  3.5125722278418411E-003                  1.9147300648915627E-003                  1.1203793635625525E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1075000467959713E+001                 -7.9501966562987194E+000                  5.7537198547902577E-003                  1.9678990784601797E+013                 -1.6498640053699509E+000                  7.1007579275991828E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5986630792891283E+000 
                 5.6055874365088798E-001                  7.1866844688009668E-001                  4.0544208660055569E+003                  2.5371736292692963E+011                 -3.2498474075952752E+000                  6.3735809864238870E+000                  9.0474045970715712E+014                  3.2715334509953209E+001                  1.9393378836780231E+009                  1.4732343449898782E+000                  2.7542276167580182E-001                  6.3079149441698878E-001                  8.3156563283278062E-001                  8.3912366838819241E-001                  1.7500269362026273E+011                  7.8714669306666901E+010                  2.4255730695806238E-001                  2.4255730695806238E-001                  0.0000000000000000E+000                  3.7021490662496458E-002                  5.3952984605342691E-001                  1.8314198594303003E-009                  1.8314198594302972E-009                  3.1617265626741951E-024                  1.7539162574236235E-108                  7.3268925808143454E-011                  0.0000000000000000E+000                  1.3836415523557375E+003                  6.7781303474452936E-001                  1.3029060955656877E-003                  3.0078291923175282E-001                  3.5124896155553902E-003                  1.9148264839451608E-003                  1.1203793591294503E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1039785210059954E+001                 -7.9243174847735771E+000                  5.9539865948805906E-003                  1.9853721743588223E+013                 -1.6822960509460372E+000                  6.8438926085677976E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5765774284629259E+000 
                 5.6054776290771768E-001                  7.0046527875299769E-001                  4.0544129991889090E+003                  2.8735442096806506E+011                 -3.2084225519157403E+000                  6.3867848742498676E+000                  9.3029745581421550E+014                  3.2624683076607951E+001                  1.9308585105938830E+009                  1.4734921556080225E+000                  2.7553669745618581E-001                  6.3079172405081663E-001                  8.3224520669123225E-001                  8.3912365547420409E-001                  1.9846067113834619E+011                  8.8893749829718857E+010                  2.4082376217660267E-001                  2.4082376217660267E-001                  0.0000000000000000E+000                  3.6349946607114741E-002                  5.3116545984106578E-001                  2.5508170637577329E-009                  2.5508170637577233E-009                  9.6150188250915251E-024                  3.3809174479844544E-107                  1.0204958092140763E-010                  0.0000000000000000E+000                  1.5706650485941018E+003                  6.7781332946559070E-001                  1.3019444484521276E-003                  3.0078356486694779E-001                  3.5123618122071920E-003                  1.9149756467155225E-003                  1.1203793522729526E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989247569928889E+001                 -7.8983286926325960E+000                  6.1610492400659793E-003                  2.0023813569577625E+013                 -1.6669747157448773E+000                  7.1084422506205680E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5552009138394123E+000 
                 5.6052648713867204E-001                  6.6588493178168418E-001                  4.0543956965420016E+003                  3.2810280036180542E+011                 -3.1626073307835174E+000                  6.4002408812550762E+000                  9.5345028066237388E+014                  3.2495742091515133E+001                  1.9057027912804036E+009                  1.4742800524274076E+000                  2.7587024377364766E-001                  6.3079493286577870E-001                  8.3118881198788430E-001                  8.3912364060772382E-001                  2.2748026531730551E+011                  1.0062253504449992E+011                  2.3790215136804385E-001                  2.3790215136804385E-001                  0.0000000000000000E+000                  3.3618162090485910E-002                  5.2343834336536110E-001                  3.5955928100062525E-009                  3.5955928100062232E-009                  2.9795683086430395E-023                  6.8114221124600345E-106                  1.4384753485858632E-010                  0.0000000000000000E+000                  1.7868380178052421E+003                  6.7781366716445179E-001                  1.3008421529884164E-003                  3.0078430494608110E-001                  3.5122146405335468E-003                  1.9151474147755994E-003                  1.1203793443812293E-002                  2.0972058519444815E-003                  7.9877043288783286E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0931422235864268E+001                 -7.8478299186769744E+000                  6.5790930446906820E-003                  2.0326879684390074E+013                 -1.6566145689641261E+000                  7.3691688095854802E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4938081206256069E+000 
                 5.6051584925414921E-001                  6.4908348722989584E-001                  4.0543858545240196E+003                  3.5819163353123346E+011                 -3.1325962891635997E+000                  6.4092477069184000E+000                  9.6996889526647912E+014                  3.2415652965546634E+001                  1.8920784531025596E+009                  1.4747164358274041E+000                  2.7605432487153531E-001                  6.3079565025397943E-001                  8.3125315692263368E-001                  8.3912363022516412E-001                  2.4886586041295300E+011                  1.0932577311828047E+011                  2.3650864190667623E-001                  2.3650864190667623E-001                  0.0000000000000000E+000                  3.3431451515297840E-002                  5.1768054944289132E-001                  4.5109415289002945E-009                  4.5109415289002317E-009                  6.3049071534824138E-023                  4.9871833422219733E-105                  1.8046755069749332E-010                  0.0000000000000000E+000                  1.9271256631557860E+003                  6.7781390241606143E-001                  1.3000741028003618E-003                  3.0078482061912487E-001                  3.5121118406871632E-003                  1.9152673952660194E-003                  1.1203793388703047E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0893361889023973E+001                 -7.8233101314502331E+000                  6.7855833428445353E-003                  2.0435875608023836E+013                 -1.6385078152688124E+000                  7.6133815497207102E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4771744068729085E+000 
                 5.6050521136962639E-001                  6.3257835753519343E-001                  4.0543752397927224E+003                  4.0212069582493524E+011                 -3.0931539048441916E+000                  6.4211691938223252E+000                  9.9259615209820188E+014                  3.2313124523235011E+001                  1.8755075283323042E+009                  1.4752492910238997E+000                  2.7628180690396947E-001                  6.3079445132146528E-001                  8.3222432770131949E-001                  8.3912361581136841E-001                  2.8010702173681378E+011                  1.2201367408812144E+011                  2.3500820892785898E-001                  2.3500820892785898E-001                  0.0000000000000000E+000                  3.3163859888493359E-002                  5.0959350698395289E-001                  6.0753684404161860E-009                  6.0753684404160164E-009                  1.6868652957139577E-022                  6.8093039636949385E-104                  2.4305499778639364E-010                  0.0000000000000000E+000                  2.1150343471690317E+003                  6.7781422815618197E-001                  1.2990103996648242E-003                  3.0078553480318454E-001                  3.5119691022900620E-003                  1.9154339891167215E-003                  1.1203793312204701E-002                  2.0972058519444815E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0842713675892064E+001                 -7.7992733933578480E+000                  6.9893645935270162E-003                  2.0514338888644328E+013                 -1.5852863095233529E+000                  8.2361774741132165E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4596697309576001E+000 
                 5.6048782750955251E-001                  6.0621662211838134E-001                  4.0543562024056373E+003                  4.5058552936200836E+011                 -3.0532891846030323E+000                  6.4324992482131762E+000                  1.0121001369330336E+015                  3.2193126915497757E+001                  1.8494480588986833E+009                  1.4761061952613439E+000                  2.7665713814382448E-001                  6.3079413595204470E-001                  8.3122817534908100E-001                  8.3912360062025437E-001                  3.1515121221175104E+011                  1.3543431715025731E+011                  2.3282659011613402E-001                  2.3282659011613402E-001                  0.0000000000000000E+000                  3.1616068538110415E-002                  5.0245341096859719E-001                  8.0913655004367929E-009                  8.0913655004363644E-009                  4.2887837181802551E-022                  8.0873446202371098E-103                  3.2370824664186749E-010                  0.0000000000000000E+000                  2.3029384146412540E+003                  6.7781456993957701E-001                  1.2978939027949159E-003                  3.0078628444803335E-001                  3.5118186225248822E-003                  1.9156096181166900E-003                  1.1203793231595963E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791196717598991E+001                 -7.7483577236517096E+000                  7.5312467416153751E-003                  2.1183621955831953E+013                 -1.8514443680037644E+000                  7.8674316123835664E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4153217160049749E+000 
                 5.6047913557951556E-001                  5.9339189663143821E-001                  4.0543458380514849E+003                  4.8577993598420721E+011                 -3.0271713605086981E+000                  6.4400666790187699E+000                  1.0259054938581972E+015                  3.2116886264354932E+001                  1.8345199584487233E+009                  1.4766042628752187E+000                  2.7687476285911328E-001                  6.3079430475781439E-001                  8.3059308028851231E-001                  8.3912359007763337E-001                  3.4056929394650635E+011                  1.4521064203770087E+011                  2.3179011125886115E-001                  2.3179011125886115E-001                  0.0000000000000000E+000                  3.1635033666516030E-002                  4.9735401472658675E-001                  9.7766812745426826E-009                  9.7766812745418885E-009                  7.9561005971457254E-022                  4.1661681974586658E-102                  3.9113205304476788E-010                  0.0000000000000000E+000                  2.4263369219974716E+003                  6.7781480658171023E-001                  1.2971207206716108E-003                  3.0078680358776044E-001                  3.5117141738018006E-003                  1.9157315230394509E-003                  1.1203793175659256E-002                  2.0972058519444820E-003                  7.9877043288783297E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757963417656057E+001                 -7.7162881105196233E+000                  7.9368881570936588E-003                  2.1852310988320051E+013                 -1.9221478917674868E+000                  7.9450749946675137E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4034764201907031E+000 
                 5.6047044364947851E-001                  5.8078695940190539E-001                  4.0543349183434329E+003                  5.2412998573174524E+011                 -3.0006957490652839E+000                  6.4476772257803221E+000                  1.0397701002939066E+015                  3.2037099212976599E+001                  1.8187745883818731E+009                  1.4771322059524519E+000                  2.7710623027015990E-001                  6.3079409461996649E-001                  8.3100022527627471E-001                  8.3912357902841428E-001                  3.6837547508431824E+011                  1.5575451064742703E+011                  2.3073163593261964E-001                  2.3073163593261964E-001                  0.0000000000000000E+000                  3.1501109227079410E-002                  4.9220680446766091E-001                  1.1821793456756485E-008                  1.1821793456755008E-008                  1.4769469535491241E-021                  2.1490830771316065E-101                  4.7295010318870086E-010                  0.0000000000000000E+000                  2.5503750782867091E+003                  6.7781505399937803E-001                  1.2963121723519714E-003                  3.0078734647917554E-001                  3.5116046890274880E-003                  1.9158593056688867E-003                  1.1203793117040893E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722790010226314E+001                 -7.6913187466511630E+000                  8.2280111112161738E-003                  2.2172630857702918E+013                 -1.5217008695245635E+000                  9.0331362749031419E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3894445826019730E+000 
                 5.6046175171944157E-001                  5.6840619652213642E-001                  4.0543234404027453E+003                  5.6593144154278247E+011                 -2.9738798704116363E+000                  6.4553290743693212E+000                  1.0537080178372139E+015                  3.1956170375739159E+001                  1.8023009224759014E+009                  1.4776923402758806E+000                  2.7735513678130608E-001                  6.3079400974908362E-001                  8.3177799654179363E-001                  8.3912356745660421E-001                  3.9880389911369910E+011                  1.6712754242908334E+011                  2.2972083761331846E-001                  2.2972083761331846E-001                  0.0000000000000000E+000                  3.1429618806963704E-002                  4.8702929385191279E-001                  1.4304176900128637E-008                  1.4304176900125894E-008                  2.7430722795598501E-021                  1.1094846283378468E-100                  5.7226190565378883E-010                  0.0000000000000000E+000                  2.6732046160083282E+003                  6.7781531248151661E-001                  1.2954672950754062E-003                  3.0078791376937664E-001                  3.5114900077790130E-003                  1.9159931532382907E-003                  1.1203793055656906E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686443268668944E+001                 -7.6742860939104451E+000                  8.3747040679613520E-003                  2.2086849610853637E+013                 -1.5506461326428684E+000                  8.7963110509481957E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3763811506124259E+000 
                 5.6045305978940463E-001                  5.5625342645664089E-001                  4.0543114096687991E+003                  6.3429432134044360E+011                 -2.9343420426151741E+000                  6.4668138303493636E+000                  1.0758163413404674E+015                  3.1847304850749413E+001                  1.7809157413982062E+009                  1.4784328987331405E+000                  2.7768034365496624E-001                  6.3079374677383759E-001                  8.3145815696966585E-001                  8.3912354940756029E-001                  4.4851941503277045E+011                  1.8577490630767313E+011                  2.2872737748829966E-001                  2.2872737748829966E-001                  0.0000000000000000E+000                  3.1631822803052573E-002                  4.7901809486480124E-001                  1.8981477738416443E-008                  1.8981477738409551E-008                  6.8924157730641999E-021                  1.2774313607576338E-099                  7.5938496621386057E-010                  0.0000000000000000E+000                  2.8523891062475909E+003                  6.7781571463270340E-001                  1.2941525472514625E-003                  3.0078879656239010E-001                  3.5113111056104887E-003                  1.9162019547625461E-003                  1.1203792959924812E-002                  2.0972058519444820E-003                  7.9877043288783276E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0635423178231157E+001                 -7.6571447719003345E+000                  8.5255947828068220E-003                  2.2004063366334945E+013                 -1.5330478598663733E+000                  9.0496373707053124E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3671641915628232E+000 
                 5.6043567592933075E-001                  5.3258147428951585E-001                  4.0542857353644526E+003                  7.2657106118941248E+011                 -2.8861705699604348E+000                  6.4800712437801042E+000                  1.0991279673435061E+015                  3.1699120309783453E+001                  1.7463396429982758E+009                  1.4796618715156737E+000                  2.7822853659998970E-001                  6.3079360316814537E-001                  8.3054273723073424E-001                  8.3912352628550690E-001                  5.1666899932451593E+011                  2.0990206186489651E+011                  2.2714767786292506E-001                  2.2714767786292506E-001                  0.0000000000000000E+000                  3.0717023358908718E-002                  4.7086687291920010E-001                  2.6406283249726921E-008                  2.6406283249707026E-008                  1.9897714678978906E-020                  2.1165320696522276E-098                  1.0564264487587493E-009                  0.0000000000000000E+000                  3.0493955880541580E+003                  6.7781622716960221E-001                  1.2924762042348349E-003                  3.0078992217542388E-001                  3.5110818443310288E-003                  1.9164695317354346E-003                  1.1203792837315419E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571445138451601E+001                 -7.6223607033389360E+000                  8.8434578845878725E-003                  2.1853130951441770E+013                 -1.5071166958746274E+000                  9.4431580213224842E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3298533635037941E+000 
                 5.6042348128121910E-001                  5.1657240613202571E-001                  4.0542664811085842E+003                  8.1253676086479346E+011                 -2.8467111101382039E+000                  6.4910531975171137E+000                  1.1193965866840971E+015                  3.1574239759589549E+001                  1.7201575883185701E+009                  1.4806125208847236E+000                  2.7865783521598625E-001                  6.3079345308507151E-001                  8.3169628976469845E-001                  8.3912350599427710E-001                  5.8029275190074597E+011                  2.3224400896404749E+011                  2.2635286990345793E-001                  2.2635286990345793E-001                  0.0000000000000000E+000                  3.0826383180423845E-002                  4.6440768578898228E-001                  3.4612904928107397E-008                  3.4612904928059917E-008                  4.7483347472656471E-020                  2.1186009039366582E-097                  1.3847457711857224E-009                  0.0000000000000000E+000                  3.1987054597468455E+003                  6.7781667526928335E-001                  1.2910101578135454E-003                  3.0079090659701330E-001                  3.5108806033995413E-003                  1.9167044053960886E-003                  1.1203792729736924E-002                  2.0972058519444820E-003                  7.9877043288783276E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0517106787008899E+001                 -7.5939449582514031E+000                  9.1576281561738387E-003                  2.1949251232518305E+013                 -1.6051073663626401E+000                  9.6632436426928581E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3139223907760424E+000 
                 5.6041128663310735E-001                  5.0103330639982235E-001                  4.0542462840919657E+003                  9.0967141087105652E+011                 -2.8068300427312654E+000                  6.5021164562010823E+000                  1.1401327960808822E+015                  3.1449104095876937E+001                  1.6938232708768973E+009                  1.4815924519344927E+000                  2.7910595372583102E-001                  6.3079313390017899E-001                  8.3145673872061954E-001                  8.3912348431364325E-001                  6.5251488236451245E+011                  2.5715652850654410E+011                  2.2581705622598242E-001                  2.2581705622598242E-001                  0.0000000000000000E+000                  3.0838962141454283E-002                  4.5854291862026741E-001                  4.5399204257176740E-008                  4.5399204257063422E-008                  1.1331362606692296E-019                  2.1195628582697168E-096                  1.8162693180528446E-009                  0.0000000000000000E+000                  3.3242654994856803E+003                  6.7781715221555283E-001                  1.2894492352016722E-003                  3.0079195474390630E-001                  3.5106655306915676E-003                  1.9169554224759305E-003                  1.1203792614814519E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463842640049553E+001                 -7.5579106105223097E+000                  9.6505651269694695E-003                  2.2434936436136238E+013                 -1.6817141029787694E+000                  1.0088275929302817E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2967523543660420E+000 
                 5.6039909198499560E-001                  4.8596476322059723E-001                  4.0542252942739337E+003                  9.9198532602781128E+011                 -2.7760094358652685E+000                  6.5105064051435484E+000                  1.1555015593081830E+015                  3.1350499679948822E+001                  1.6720177828774204E+009                  1.4824188346290301E+000                  2.7948447559042899E-001                  6.3079293805521386E-001                  8.3095274081321135E-001                  8.3912346685885963E-001                  7.1416926456391895E+011                  2.7781606146389233E+011                  2.2563982810750202E-001                  2.2563982810750202E-001                  0.0000000000000000E+000                  3.0672415403273284E-002                  4.5472573529332105E-001                  5.5781405173033090E-008                  5.5781405172814628E-008                  2.1846598351553937E-019                  1.2041355999313140E-095                  2.2316262400007609E-009                  0.0000000000000000E+000                  3.4062008421670671E+003                  6.7781753469781802E-001                  1.2881970597037398E-003                  3.0079279558421429E-001                  3.5104923359944909E-003                  1.9171575626013777E-003                  1.1203792522310871E-002                  2.0972058519444820E-003                  7.9877043288783286E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422506385376723E+001                 -7.5095535142395873E+000                  1.0462802455759599E-002                  2.3591649461277016E+013                 -2.1168323691673017E+000                  9.2154750069550440E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2769325360387302E+000 
                 5.6039299466093973E-001                  4.7861622058605291E-001                  4.0542145406900413E+003                  1.0503092510675635E+012                 -2.7558552886549617E+000                  6.5161038359392141E+000                  1.1663639421484532E+015                  3.1288503707727710E+001                  1.6592324477500529E+009                  1.4829089939564648E+000                  2.7970888097758639E-001                  6.3079281967933787E-001                  8.3109960301866115E-001                  8.3912345501571284E-001                  7.5779497044239502E+011                  2.9251428062516840E+011                  2.2565245098361336E-001                  2.2565245098361336E-001                  0.0000000000000000E+000                  3.1119877324059693E-002                  4.5224775753436991E-001                  6.3903511321034924E-008                  6.3903511320697421E-008                  3.3748680059479035E-019                  3.8078620760882848E-095                  2.5565643640995209E-009                  0.0000000000000000E+000                  3.4549560918239981E+003                  6.7781779369750961E-001                  1.2873490017473277E-003                  3.0079336506319665E-001                  3.5103748080051278E-003                  1.9172947326307284E-003                  1.1203792459553372E-002                  2.0972058519444820E-003                  7.9877043288783276E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0395300264579870E+001                 -7.4817401199128524E+000                  1.0986112774315673E-002                  2.4397030358379410E+013                 -2.1164639691559941E+000                  9.3294287278122778E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2745076082824180E+000 
