                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545723430395926E+010                  3.0867555932426521E+003                  3.2342023488812119E+003                  1.9996458449122194E+003                  1.4262675539855846E+002                  1.9285429790549504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005567838873131E-001                  6.4056374675424026E-005                  1.1070962713018363E-002                  5.3391778099494041E-003                  2.5130182727532810E-003                  9.6613120283906240E-001                 -1.1441472441656566E-008                  3.5594660063520189E-001                  7.3212521412614848E-004                  5.9026469525644054E-001                  1.9305540615037517E-003                  6.9033918672715732E-003                  7.0012151196052058E-003                  2.4279302945810063E-003                  4.4079868180975557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6545382498338017E-001                  1.3968033171132501E+002                  9.6522762752282010E-001                  1.3876438345434025E+002                  1.7350700813252725E+007                  7.6824133147241554E+001                  4.8315115663967663E+006                  1.9832232918742441E+003                  1.9831608109929716E+003                  5.8040908016303662E-002                  1.3556966138301564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9591982167421760E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4592980843975222E-001                  2.2676704697635151E+000                  2.0002441305161472E+003                  2.7616569642939144E+010                 -3.7347722458869987E+000                  6.0107948652994381E+000                  2.6523607484744175E+014                  3.0348862560574307E+001                  6.5405315630181861E+008                  1.5591984184312568E+000                  3.2461604042699710E-001                  6.3114672996663812E-001                  8.3145607654230225E-001                  8.3912827267941270E-001                  2.4831018152366814E+010                  2.7855514905723319E+009                  8.5050438916169990E-001                  3.2581352435672495E-001                  0.0000000000000000E+000                  2.3639732638681063E+005                  9.6472939111629907E-001                  3.0108765688585879E-013                  3.0108765688585879E-013                  8.4330459461840166E-039                  0.0000000000000000E+000                  1.2045499577890418E-014                  0.0000000000000000E+000                 -2.9784029474116227E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0903265935251857E+001                 -8.5566400846177508E+000                  4.3806304705953439E-003                  4.6091629799551461E+013                 -7.8024933948275148E+001                 -2.9256726066350620E+001                  1.5988035806261468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4575135871589999E-001                  2.1755030146571119E+000                  2.0002468824837888E+003                  3.0797353939442020E+010                 -3.7044056220318433E+000                  6.0261418120301098E+000                  2.7594098486900047E+014                  3.0348697869238247E+001                  6.6666481263855982E+008                  1.5572925937483875E+000                  3.2326389199805272E-001                  6.3110902329405072E-001                  8.3175105763270607E-001                  8.3912827267941270E-001                  2.7588876590163570E+010                  3.2084773492784505E+009                  7.9910418532556227E-001                  3.2444766098838690E-001                  0.0000000000000000E+000                  2.3425594000804436E+005                  9.3490928565498277E-001                  4.6708803764635479E-013                  4.6708803764635479E-013                  4.3322269802341121E-038                  0.0000000000000000E+000                  1.8686613865554437E-014                  0.0000000000000000E+000                 -3.0861696546371885E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0886111311555210E+001                 -8.5566400846006729E+000                  4.2025836303488957E-003                  4.2421063757004719E+013                 -7.7981973511631011E+001                 -2.9228909567006230E+001                  1.5965018951870697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4557290899204788E-001                  2.0818976410607073E+000                  2.0002497340251214E+003                  3.4588422037171196E+010                 -3.6720240704030012E+000                  6.0424116386343041E+000                  2.8782463678217606E+014                  3.0352971421122028E+001                  6.8045414096616495E+008                  1.5552806410754383E+000                  3.2184713247254820E-001                  6.3106065755125429E-001                  8.3103055814576088E-001                  8.3912827267941270E-001                  3.0861259913223843E+010                  3.7271621239473567E+009                  7.4959797285231400E-001                  3.2302752123242479E-001                  0.0000000000000000E+000                  2.3178151531896208E+005                  9.0595476323946511E-001                  7.4060081567449852E-013                  7.4060081567449852E-013                  2.4073956297504677E-037                  0.0000000000000000E+000                  2.9628935920480799E-014                  0.0000000000000000E+000                 -3.2066698940479661E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0868711702373410E+001                 -8.5566400845804012E+000                  4.0217590542714742E-003                  3.8849096415335180E+013                 -7.7937571841273424E+001                 -2.9199561660481493E+001                  1.5940221196568119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4539445926819582E-001                  1.9867727646237408E+000                  2.0002526969055918E+003                  3.9157539482554398E+010                 -3.6373505987960901E+000                  6.0597173585374975E+000                  3.0109331456195312E+014                  3.0355955158125141E+001                  6.9562133674528980E+008                  1.5531234862561150E+000                  3.2034468907503399E-001                  6.3102941764215226E-001                  8.3073774372597708E-001                  8.3912827267941270E-001                  3.4786334590571419E+010                  4.3712048919829788E+009                  7.0234870608072864E-001                  3.2153172091598325E-001                  0.0000000000000000E+000                  2.2894379910703812E+005                  8.7850869537158560E-001                  1.2031423214473513E-012                  1.2031423214473515E-012                  1.4594881325375421E-036                  0.0000000000000000E+000                  4.8133658758668393E-014                  0.0000000000000000E+000                 -3.3367663335874823E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848990949668934E+001                 -8.5566400845560722E+000                  3.8379991397089496E-003                  3.5380060538418930E+013                 -7.7890754219117795E+001                 -2.9168029949227947E+001                  1.5913426258901218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4521600954434365E-001                  1.8900420139503478E+000                  2.0002557799918441E+003                  4.3339948506249458E+010                 -3.6087167449252004E+000                  6.0736487611791423E+000                  3.1219142639561069E+014                  3.0349718412733178E+001                  7.0767312263559401E+008                  1.5514646988014960E+000                  3.1919532628670583E-001                  6.3100854539868334E-001                  8.3132093874530688E-001                  8.3912827267941270E-001                  3.8370287398133499E+010                  4.9696611081159611E+009                  6.5770897410927509E-001                  3.1997782332091879E-001                  0.0000000000000000E+000                  2.2563998858826427E+005                  8.5944856224055388E-001                  1.7737215231793400E-012                  1.7737215231793400E-012                  6.1333473551136148E-036                  0.0000000000000000E+000                  7.0960604921273568E-014                  0.0000000000000000E+000                 -3.4335725334227149E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830492967997561E+001                 -8.5566400845265100E+000                  3.6511370365109449E-003                  3.2018803023609227E+013                 -7.7852939226820951E+001                 -2.9146058754205679E+001                  1.5883998641735747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4512678468241751E-001                  1.8411519712037292E+000                  2.0002573662582017E+003                  4.6435766955925201E+010                 -3.5894091254567271E+000                  6.0832088488094715E+000                  3.2012885745385075E+014                  3.0347283335738332E+001                  7.1653799587098801E+008                  1.5502621951725002E+000                  3.1836986528686784E-001                  6.3099148405523253E-001                  8.3146518281909876E-001                  8.3912827267941270E-001                  4.1008675693304916E+010                  5.4270912626202869E+009                  6.3622229153290566E-001                  3.1916364767135907E-001                  0.0000000000000000E+000                  2.2380908257909823E+005                  8.4702158975653763E-001                  2.3083503851778227E-012                  2.3083503851778227E-012                  1.6274024761945667E-035                  0.0000000000000000E+000                  9.2349299542634318E-014                  0.0000000000000000E+000                 -3.5115334197644991E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0818857009599396E+001                 -8.5566400845093398E+000                  3.5566924452238302E-003                  3.0383755345142020E+013                 -7.7817784474585707E+001                 -2.9119038119195793E+001                  1.5868329163703738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4503755982049148E-001                  1.7918253638946111E+000                  2.0002589885414927E+003                  5.1611305079061623E+010                 -3.5600787628354462E+000                  6.0979808464707084E+000                  3.3293536438508800E+014                  3.0349469702156256E+001                  7.3122128368045878E+008                  1.5483014344648676E+000                  3.1703889148634978E-001                  6.3096813253546369E-001                  8.3084917165435823E-001                  8.3912827267941270E-001                  4.5393242114400803E+010                  6.2180629646608200E+009                  6.1521235862609136E-001                  3.1828877134568334E-001                  0.0000000000000000E+000                  2.2192383867610886E+005                  8.2878502658194853E-001                  3.4525238860130133E-012                  3.4525238860130129E-012                  7.2432980780032195E-035                  0.0000000000000000E+000                  1.3812381614885453E-013                  0.0000000000000000E+000                 -3.6498142252090936E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802988302616226E+001                 -8.5566400844902208E+000                  3.4614045091771388E-003                  2.8777531349266625E+013                 -7.7779100365377872E+001                 -2.9088678757932446E+001                  1.5852381545082732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4485911009663920E-001                  1.6915455446652461E+000                  2.0002623608759891E+003                  6.0296268761297104E+010                 -3.5163947569850249E+000                  6.1193177647638075E+000                  3.5227864141091425E+014                  3.0349323982989148E+001                  7.5212602432548618E+008                  1.5456068702964176E+000                  3.1523393474593192E-001                  6.3097701483781721E-001                  8.3032486025832120E-001                  8.3912827267941270E-001                  5.2727891214662079E+010                  7.5683775466350279E+009                  5.7511876337356005E-001                  3.1646196110372232E-001                  0.0000000000000000E+000                  2.1775012236189292E+005                  8.0646925133731051E-001                  6.1504974340759830E-012                  6.1504974340759838E-012                  6.1010334358499475E-034                  0.0000000000000000E+000                  2.4606062464971347E-013                  0.0000000000000000E+000                 -3.8333654944470425E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776769308827598E+001                 -8.5566400844446715E+000                  3.2676864020221878E-003                  2.5646586349661809E+013                 -7.7733521822667896E+001                 -2.9060503253867292E+001                  1.5818158127990506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4468066037278697E-001                  1.5893269937289367E+000                  2.0002659028071637E+003                  6.8651082427885490E+010                 -3.4794661194274594E+000                  6.1367670265561083E+000                  3.6884140762102700E+014                  3.0342755445651118E+001                  7.6880251840273523E+008                  1.5435282372615302E+000                  3.1385296643805466E-001                  6.3097419700703994E-001                  8.3146857795129170E-001                  8.3912827267941270E-001                  5.9763168589916595E+010                  8.8879138379688969E+009                  5.3756116843959612E-001                  3.1460214255738583E-001                  0.0000000000000000E+000                  2.1274260004124683E+005                  7.9157973996337949E-001                  9.8294161539663106E-012                  9.8294161539663122E-012                  3.4091472229434097E-033                  0.0000000000000000E+000                  3.9324173752802462E-013                  0.0000000000000000E+000                 -3.9584802018706057E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750648406924155E+001                 -8.5566400843866237E+000                  3.0702231003166881E-003                  2.2640639798823855E+013                 -7.7687026229843298E+001                 -2.9032726603567124E+001                  1.5779228990355820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4459143551086067E-001                  1.5376371837998630E+000                  2.0002677315741619E+003                  7.5007258331317383E+010                 -3.4545403565683190E+000                  6.1488202430406487E+000                  3.8091529581081412E+014                  3.0343452611036518E+001                  7.8145117416451573E+008                  1.5419726151350723E+000                  3.1283433798013438E-001                  6.3095658986512027E-001                  8.3149602645118659E-001                  8.3912827267941270E-001                  6.5075807388423653E+010                  9.9314509428937263E+009                  5.1948408683267977E-001                  3.1361419618414782E-001                  0.0000000000000000E+000                  2.0993294513437402E+005                  7.8199204260608968E-001                  1.3527271345371240E-011                  1.3527271345371240E-011                  1.1030944277540369E-032                  0.0000000000000000E+000                  5.4118043574585998E-013                  0.0000000000000000E+000                 -4.0700285416443833E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734882707432490E+001                 -8.5566400843516206E+000                  2.9703699871807959E-003                  2.1191901248387414E+013                 -7.7642389522258043E+001                 -2.8998091009477758E+001                  1.5758172450381078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4450221064893453E-001                  1.4854181098377828E+000                  2.0002696118750678E+003                  8.2304006763959564E+010                 -3.4283796107909041E+000                  6.1614137662614263E+000                  3.9399423671213544E+014                  3.0344072513869225E+001                  7.9497041766465735E+008                  1.5403437605279200E+000                  3.1178047585915297E-001                  6.3093146119454013E-001                  8.3083990692773058E-001                  8.3912827267941270E-001                  7.1151132794093689E+010                  1.1152873969865868E+010                  5.0194660897054832E-001                  3.1255968483710606E-001                  0.0000000000000000E+000                  2.0697517489119121E+005                  7.7312862145733663E-001                  1.8837869967255003E-011                  1.8837869967255003E-011                  3.7214759275328581E-032                  0.0000000000000000E+000                  7.5363955371142112E-013                  0.0000000000000000E+000                 -4.1898445703460176E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718958938658465E+001                 -8.5566400843114625E+000                  2.8694944547199858E-003                  1.9776963176880719E+013                 -7.7608262476875666E+001                 -2.8974462854973670E+001                  1.5736287332271171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4441298578700833E-001                  1.4326507472088343E+000                  2.0002715475294569E+003                  9.0734941423125946E+010                 -3.4008698938624913E+000                  6.1745963672667195E+000                  4.0821311609024219E+014                  3.0342601268130792E+001                  8.0943040725284052E+008                  1.5386565638685268E+000                  3.1069877723540357E-001                  6.3090654378521493E-001                  8.3051235913389232E-001                  8.3912827267941270E-001                  7.8142289513254166E+010                  1.2592651909871782E+010                  4.8511970928816317E-001                  3.1147385625998242E-001                  0.0000000000000000E+000                  2.0382170800566472E+005                  7.6521575310133527E-001                  2.6571147778440615E-011                  2.6571147778440615E-011                  1.3133965090521091E-031                  0.0000000000000000E+000                  1.0630218874857539E-012                  0.0000000000000000E+000                 -4.3195106879919017E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701487592455390E+001                 -8.5566400842651138E+000                  2.7675597516135602E-003                  1.8396823315655227E+013                 -7.7572465779895609E+001                 -2.8949701455991150E+001                  1.5713179744724844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4432376092508213E-001                  1.3793145452731645E+000                  2.0002735430879491E+003                  1.0054556425920309E+011                 -3.3718759920830119E+000                  6.1884237317806008E+000                  4.2373040920331131E+014                  3.0340115353057357E+001                  8.2492758500347567E+008                  1.5369192747136984E+000                  3.0958360554086645E-001                  6.3088899528841025E-001                  8.3115307058076715E-001                  8.3912827267941270E-001                  8.6242580132204910E+010                  1.4302984126998184E+010                  4.6912981018928473E-001                  3.1035771864286799E-001                  0.0000000000000000E+000                  2.0049669388187455E+005                  7.5856743612999167E-001                  3.8003525005710051E-011                  3.8003525005710051E-011                  4.8673272597030426E-031                  0.0000000000000000E+000                  1.5203927027876339E-012                  0.0000000000000000E+000                 -4.4599267022141525E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0681662605652686E+001                 -8.5566400842112511E+000                  2.6645261786403542E-003                  1.7052529447019107E+013                 -7.7534555889718078E+001                 -2.8923401050478237E+001                  1.5688815301947644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4423453606315588E-001                  1.3253878690046719E+000                  2.0002756035168509E+003                  1.1205067118723927E+011                 -3.3412388079863931E+000                  6.2029594829349426E+000                  4.4073398902919856E+014                  3.0340328114507262E+001                  8.4158914499838865E+008                  1.5351232120257363E+000                  3.0842919911143546E-001                  6.3087981788493708E-001                  8.3176117415264794E-001                  8.3912827267941270E-001                  9.5698717015660202E+010                  1.6351954171579069E+010                  4.5413280214794599E-001                  3.0920573694118225E-001                  0.0000000000000000E+000                  1.9704798056419400E+005                  7.5356508995372762E-001                  5.5184567299842946E-011                  5.5184567299842946E-011                  1.9021718786600609E-030                  0.0000000000000000E+000                  2.2077482055913923E-012                  0.0000000000000000E+000                 -4.6117290596091117E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660628403059452E+001                 -8.5566400841482100E+000                  2.5603519417889825E-003                  1.5745199174410420E+013                 -7.7495038989651917E+001                 -2.8896108211494028E+001                  1.5663200787045451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4414531120122952E-001                  1.2708484287358466E+000                  2.0002777340765106E+003                  1.2565886113809056E+011                 -3.3087773046361324E+000                  6.2182768196155562E+000                  4.5945438406645175E+014                  3.0345457331626573E+001                  8.5957859974226654E+008                  1.5332426023684933E+000                  3.0723281273216413E-001                  6.3087678382982626E-001                  8.3106431586005358E-001                  8.3912827267941270E-001                  1.0682935159388449E+011                  1.8829509544206066E+010                  4.4022507026199331E-001                  3.0801379700012799E-001                  0.0000000000000000E+000                  1.9352763052052344E+005                  7.5039413832351554E-001                  8.1472336750511279E-011                  8.1472336750511279E-011                  7.8772314492190656E-030                  0.0000000000000000E+000                  3.2594331310446245E-012                  0.0000000000000000E+000                 -4.7763237395585378E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639678618521845E+001                 -8.5566400840738659E+000                  2.4549939824285681E-003                  1.4476037148100922E+013                 -7.7453120299618263E+001                 -2.8867115598336685E+001                  1.5636346687752257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4405608633930316E-001                  1.2156729887984552E+000                  2.0002799406768229E+003                  1.3784545470713239E+011                 -3.2823078237297616E+000                  6.2304717201772615E+000                  4.7483452761655225E+014                  3.0346231486809430E+001                  8.7352928723617005E+008                  1.5318188633870791E+000                  3.0633518036171226E-001                  6.3087752054155410E-001                  8.3049478003433030E-001                  8.3912827267941270E-001                  1.1677768267906448E+011                  2.1067772028067905E+010                  4.2731838747338136E-001                  3.0680133484224276E-001                  0.0000000000000000E+000                  1.8988426898535163E+005                  7.4924544538238180E-001                  1.1094632752805479E-010                  1.1094632752805480E-010                  2.4174619544271723E-029                  0.0000000000000000E+000                  4.4385880303548123E-012                  0.0000000000000000E+000                 -4.8824865763069113E+001                  6.7779121484506233E-001                  1.3959915412889974E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621499158029089E+001                 -8.5566400839854513E+000                  2.3484074144683818E-003                  1.3246334284395123E+013                 -7.7418454572722425E+001                 -2.8846172159844773E+001                  1.5607801627174602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
