                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2545519554614290E+010                  3.6070615389945879E+003                  3.2590416124452618E+003                  1.8450489470609830E+003                  1.3492206236950358E+002                  1.9211030706790478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005626109679922E-001                  6.3491292712883438E-005                  1.1070989805692967E-002                  5.3391717950260582E-003                  2.5129795688966735E-003                  9.6841424037714141E-001                 -1.0906952305912542E-008                  3.6144802329118125E-001                  7.4345337977197573E-004                  5.8698525747841412E-001                  1.9566956114014399E-003                  6.8314260947617590E-003                  7.0888983094265692E-003                  2.4336107118966203E-003                  4.3489943419335630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6783517122151463E-001                  1.3222273665837707E+002                  9.6767175405915895E-001                  1.3150699394062332E+002                  1.5945107242359467E+007                  8.8432318224939934E+001                  5.2487184251656234E+006                  1.8227837799320664E+003                  1.8227612507108170E+003                  2.0350039358189947E-002                  1.2460092359265617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9591338773172269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9581668836108966E-001                  1.5923539598118930E+001                  1.8445331337274076E+003                  2.7965667543901199E+008                 -4.9591843985306898E+000                  5.2827678292005205E+000                  5.5029383184264641E+013                  3.0167372239011076E+001                  3.6454547174411905E+008                  1.6438416564474250E+000                  3.8404061186619548E-001                  6.3213990393028796E-001                  8.2964946122872640E-001                  8.3912827267941270E-001                  2.7624629329047805E+008                  3.4103821485339240E+006                  3.2177706516476519E+002                  3.8745620247750912E-001                  0.0000000000000000E+000                  2.0680505645952452E+005                  5.1080655391255554E+001                  1.5196821031207331E-024                  1.5196821031207331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0797340907690754E-026                  0.0000000000000000E+000                  6.8628156157414315E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210387132925399E+001                 -8.4995861807374791E+000                  3.5079241250036648E-002                  2.5917633956342535E+015                 -7.6374329686728927E+001                 -2.9011816527427417E+001                  1.6814579714345147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228111345E-001                  1.4961254088513664E+001                  1.8445140502647434E+003                  3.1505616487218606E+008                 -4.9275735623929906E+000                  5.3025272546471331E+000                  5.6908474525382117E+013                  3.0165094358653320E+001                  3.6639018490536088E+008                  1.6432884769467988E+000                  3.8351057983545023E-001                  6.3213606812107881E-001                  8.2849044310873710E-001                  8.3912827267941270E-001                  3.1096505872160798E+008                  4.0911061505781077E+006                  2.7938759263223005E+002                  3.8672131537252652E-001                  0.0000000000000000E+000                  2.0897011041677941E+005                  4.8189617176877263E+001                  1.7429671429053067E-024                  1.7429671429053067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9730220181549834E-026                  0.0000000000000000E+000                  7.2001828031957906E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207108211245670E+001                 -8.4995861807371540E+000                  3.2959345398083387E-002                  2.2879794381391510E+015                 -7.7163640356551625E+001                 -2.9263062923754802E+001                  1.6795143266822379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565228627E-001                  1.4464772100018243E+001                  1.8445039674153156E+003                  3.4204623042615753E+008                 -4.9059485575855541E+000                  5.3163086287526831E+000                  5.8275295302074320E+013                  3.0169986378847451E+001                  3.6784649411911702E+008                  1.6427551493173449E+000                  3.8305899617657974E-001                  6.3206910227381929E-001                  8.2845970663224300E-001                  8.3912827267941270E-001                  3.3740143870332056E+008                  4.6447917228369880E+006                  2.5766644719027204E+002                  3.8625212773513379E-001                  0.0000000000000000E+000                  2.1015538336991999E+005                  4.6011459125321267E+001                  3.2927519357794880E-024                  3.2927519357794883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173186798465829E-025                  0.0000000000000000E+000                  7.4420859456726181E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204963353510397E+001                 -8.4995861807369586E+000                  3.1865605445154162E-002                  2.1386479861307668E+015                 -7.6663967537493122E+001                 -2.9091402625082289E+001                  1.6784355061443755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902345958E-001                  1.3958494115031581E+001                  1.8444935458143543E+003                  3.7310777700813264E+008                 -4.8830765989642648E+000                  5.3308621657501680E+000                  5.9769257316438094E+013                  3.0174562775710136E+001                  3.6949022861691189E+008                  1.6421152344503114E+000                  3.8253881599971878E-001                  6.3202446194978101E-001                  8.2911259139006910E-001                  8.3912827267941270E-001                  3.6779672697731304E+008                  5.3110500308195679E+006                  2.3573416224289790E+002                  3.8569946821674578E-001                  0.0000000000000000E+000                  2.1146765785768360E+005                  4.3702632991110868E+001                  6.4022361654948216E-024                  6.4022361654948224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5613181501477727E-025                  0.0000000000000000E+000                  7.7045655853588499E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201754789262207E+001                 -8.4995861807367348E+000                  3.0750285106653747E-002                  1.9915593267419115E+015                 -7.6429615704743171E+001                 -2.8995698950311567E+001                  1.6773080195554240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383768516E-001                  1.3437836448532675E+001                  1.8444826798998356E+003                  4.0919476937232202E+008                 -4.8587690483355184E+000                  5.3462925201025548E+000                  6.1412958528742148E+013                  3.0177457401154587E+001                  3.7134738703761303E+008                  1.6413616772457156E+000                  3.8194334636969179E-001                  6.3202624339804636E-001                  8.2958226653607114E-001                  8.3912827267941270E-001                  4.0307264976720554E+008                  6.1221196051164828E+006                  2.1389309135128948E+002                  3.8507024897177156E-001                  0.0000000000000000E+000                  2.1287726492688662E+005                  4.1272241201358959E+001                  1.2859336385919310E-023                  1.2859336385919312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1445855553581451E-025                  0.0000000000000000E+000                  7.9933012862646908E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198489559302237E+001                 -8.4995861807364754E+000                  2.9603286615583140E-002                  1.8457582200521792E+015                 -7.6542969127914887E+001                 -2.9021513871553278E+001                  1.6760870429127490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865191073E-001                  1.2905378766435671E+001                  1.8444714067751488E+003                  4.5152481355947596E+008                 -4.8328346744953947E+000                  5.3627148749549551E+000                  6.3233367212528547E+013                  3.0176890965288347E+001                  3.7345565706442475E+008                  1.6404767871988177E+000                  3.8125879075939373E-001                  6.3204686151210288E-001                  8.2989111573742858E-001                  8.3912827267941270E-001                  4.4440298968213725E+008                  7.1218238773387028E+006                  1.9206756326704860E+002                  3.8435833376518741E-001                  0.0000000000000000E+000                  2.1438627294215612E+005                  3.8573942262110585E+001                  2.6786045802828855E-023                  2.6786045802828849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0716190964762837E-024                  0.0000000000000000E+000                  8.3140411081628471E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195193018049766E+001                 -8.4995861807361717E+000                  2.8430292924679763E-002                  1.7023843447365480E+015                 -7.6815450966084967E+001                 -2.9104639865600682E+001                  1.6747691202742399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341220709E-001                  1.2356087126755396E+001                  1.8444595989095444E+003                  5.0178623684589523E+008                 -4.8049966424255199E+000                  5.3802815142098481E+000                  6.5266112797079562E+013                  3.0176152422981001E+001                  3.7586261429289287E+008                  1.6394487673298968E+000                  3.8047016140642143E-001                  6.3203406735963508E-001                  8.2979510317537575E-001                  8.3912827267941270E-001                  4.9341368614011937E+008                  8.3725507057758318E+006                  1.7003780662308202E+002                  3.8354384159540839E-001                  0.0000000000000000E+000                  2.1601763729413485E+005                  3.5659363942546882E+001                  5.8169257616577820E-023                  5.8169257616577820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271552577700899E-024                  0.0000000000000000E+000                  8.6736694272842367E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1191954343512419E+001                 -8.4995861807358128E+000                  2.7220214359801619E-002                  1.5605512177079825E+015                 -7.6586709376118861E+001                 -2.9015965096003242E+001                  1.6733295735818643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817250349E-001                  1.1792326977366509E+001                  1.8444472802883631E+003                  5.4706763300740767E+008                 -4.7820596432623566E+000                  5.3945056987718907E+000                  6.6977434382297352E+013                  3.0177105672267690E+001                  3.7790054548912162E+008                  1.6385546708089112E+000                  3.7980549602771035E-001                  6.3197171899119009E-001                  8.2906951387792516E-001                  8.3912827267941270E-001                  5.3752310350657141E+008                  9.5445295008363035E+006                  1.4844293511421571E+002                  3.8262695202665709E-001                  0.0000000000000000E+000                  2.1772027438731477E+005                  3.3376999769523003E+001                  1.0830450139665500E-022                  1.0830450139665500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3328967966145877E-024                  0.0000000000000000E+000                  8.9746544708032587E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1189116023014268E+001                 -8.4995861807353847E+000                  2.5978261955602933E-002                  1.4213961198551325E+015                 -7.6312930061457607E+001                 -2.8923113868863279E+001                  1.6717319111030690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415290820E-001                  1.1502974236750205E+001                  1.8444408630219434E+003                  5.8046551268842506E+008                 -4.7664199401135123E+000                  5.4043371734551711E+000                  6.8198067207290508E+013                  3.0176898756100741E+001                  3.7939970692706877E+008                  1.6378894393726908E+000                  3.7931430654212550E-001                  6.3194222550305479E-001                  8.2899888412981493E-001                  8.3912827267941270E-001                  5.7001637568685901E+008                  1.0449137001566062E+007                  1.3782527437336731E+002                  3.8211688930545806E-001                  0.0000000000000000E+000                  2.1862814130736326E+005                  3.1811148821329372E+001                  1.6572548796515341E-022                  1.6572548796515341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6301162639265457E-024                  0.0000000000000000E+000                  9.1869214442821701E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1187179246591754E+001                 -8.4995861807351361E+000                  2.5340823618999933E-002                  1.3524972564195810E+015                 -7.6194417988364052E+001                 -2.8878988863880931E+001                  1.6708713332462764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013331284E-001                  1.1209344699560615E+001                  1.8444342939754488E+003                  6.3585907158002305E+008                 -4.7425041501591698E+000                  5.4195750983407098E+000                  7.0153773890378969E+013                  3.0175500897205069E+001                  3.8187534128559500E+008                  1.6367902156474550E+000                  3.7850312338028413E-001                  6.3194444098399183E-001                  8.2975392055351493E-001                  8.3912827267941270E-001                  6.2383553793713558E+008                  1.2023533642887486E+007                  1.2742086284111991E+002                  3.8155806304352546E-001                  0.0000000000000000E+000                  2.1963457442227547E+005                  2.9431312118783651E+001                  3.1826916832330919E-022                  3.1826916832330924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2732872995244773E-023                  0.0000000000000000E+000                  9.5222950840379781E+000                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1183876623831509E+001                 -8.4995861807348625E+000                  2.4693963584549151E-002                  1.2843297602252412E+015                 -7.6046806019341460E+001                 -2.8804260236227524E+001                  1.6700000500292923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209412230E-001                  1.0607085545284818E+001                  1.8444206762691203E+003                  7.2774879394664299E+008                 -4.7067969554712397E+000                  5.4418435227559137E+000                  7.3147101403033500E+013                  3.0173613663657775E+001                  3.8566599215492016E+008                  1.6350967607262776E+000                  3.7726951144591947E-001                  6.3194491478672510E-001                  8.3044914611173659E-001                  8.3912827267941270E-001                  7.1298813245627820E+008                  1.4760661490364783E+007                  1.0747308516818475E+002                  3.8031259409601320E-001                  0.0000000000000000E+000                  2.2178170080480556E+005                  2.6189038927873639E+001                  8.1675287473174209E-022                  8.1675287473174209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2675520176972575E-023                  0.0000000000000000E+000                  1.0039981710752336E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1177724688827221E+001                 -8.4995861807342159E+000                  2.3367198637768493E-002                  1.1500275318314545E+015                 -7.5819221498313965E+001                 -2.8721352477254353E+001                  1.6681202606687130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755317836E-001                  9.9798964451218719E+000                  1.8444062198889947E+003                  8.1546965523316038E+008                 -4.6764140567999739E+000                  5.4603360780831727E+000                  7.5765047786048219E+013                  3.0177238545702917E+001                  3.8894625890159190E+008                  1.6336350473224741E+000                  3.7622206130317426E-001                  6.3192428043308280E-001                  8.2961713106175916E-001                  8.3912827267941270E-001                  7.9796812422120619E+008                  1.7501531011954132E+007                  8.8754168536934387E+001                  3.7889827952815058E-001                  0.0000000000000000E+000                  2.2397773135026515E+005                  2.3758988892239756E+001                  1.7689373747843375E-021                  1.7689373747843375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0769201693846105E-023                  0.0000000000000000E+000                  1.0502896564113250E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1172633030308761E+001                 -8.4995861807333988E+000                  2.1985513515692119E-002                  1.0180477821681116E+015                 -7.5551868046839488E+001                 -2.8627080044740818E+001                  1.6659286733148527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6440839528270650E-001                  9.6584897256665929E+000                  1.8443986584277520E+003                  8.8193274730806053E+008                 -4.6556536636311829E+000                  5.4731963133014734E+000                  7.7661468492113344E+013                  3.0178154908717300E+001                  3.9142004774559838E+008                  1.6325174186583489E+000                  3.7542633682570992E-001                  6.3192862768254543E-001                  8.2899185692255095E-001                  8.3912827267941270E-001                  8.6223044480732059E+008                  1.9702302500739943E+007                  8.0004832784109084E+001                  3.7810040505516745E-001                  0.0000000000000000E+000                  2.2515384643716735E+005                  2.2167394026881428E+001                  3.0067857045564758E-021                  3.0067857045564754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2029132694269427E-022                  0.0000000000000000E+000                  1.0830409421601301E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1170007179923866E+001                 -8.4995861807329067E+000                  2.1277460900794281E-002                  9.5353038213707900E+014                 -7.5433836845786431E+001                 -2.8567558622108368E+001                  1.6647353650050498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301223458E-001                  9.3307831607280054E+000                  1.8443908611767170E+003                  9.5826492214741445E+008                 -4.6336438803355593E+000                  5.4867888729353904E+000                  7.9735839647418906E+013                  3.0176833401274209E+001                  3.9419628238588309E+008                  1.6312031891118040E+000                  3.7452194817305967E-001                  6.3193120701847560E-001                  8.2905961717882093E-001                  8.3912827267941270E-001                  9.3593499936381674E+008                  2.2329922783597745E+007                  7.1651299248352103E+001                  3.7719901514128351E-001                  0.0000000000000000E+000                  2.2643937668645344E+005                  2.0552659046851566E+001                  5.2402399461442786E-021                  5.2402399461442786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0964427762187456E-022                  0.0000000000000000E+000                  1.1181775433263693E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1166193360578795E+001                 -8.4995861807323454E+000                  2.0555529851509421E-002                  8.8992269813694588E+014                 -7.5371868353468443E+001                 -2.8541032729323010E+001                  1.6634928371033276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531492269E-001                  8.9940137532701989E+000                  1.8443827565665365E+003                  1.0467175516392469E+009                 -4.6102107753779764E+000                  5.5012048128497577E+000                  8.2020317674174469E+013                  3.0175441250482024E+001                  3.9733072329555178E+008                  1.6296587833824698E+000                  3.7349040271765899E-001                  6.3192430757018803E-001                  8.2973583337254198E-001                  8.3912827267941270E-001                  1.0212169174691067E+009                  2.5500634170140211E+007                  6.3638199700286002E+001                  3.7617386115032031E-001                  0.0000000000000000E+000                  2.2779485890038512E+005                  1.8956347044791784E+001                  9.3911054471790314E-021                  9.3911054471790329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7570636823448546E-022                  0.0000000000000000E+000                  1.1568770468911291E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161193169568607E+001                 -8.4995861807316935E+000                  1.9813633540283117E-002                  8.2684324681383225E+014                 -7.5372010245839988E+001                 -2.8532913798702534E+001                  1.6621576338706902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761761086E-001                  8.6498342032649358E+000                  1.8443743714602992E+003                  1.1497976502403083E+009                 -4.5852500151999385E+000                  5.5164932187294191E+000                  8.4543154872721266E+013                  3.0176733444327823E+001                  4.0083310932421219E+008                  1.6279245106181415E+000                  3.7234468684874883E-001                  6.3191060571087720E-001                  8.2996889748499492E-001                  8.3912827267941270E-001                  1.1204411280368631E+009                  2.9356522203445163E+007                  5.6155261519460367E+001                  3.7502691608707972E-001                  0.0000000000000000E+000                  2.2921421861862767E+005                  1.7423976853122458E+001                  1.7323991835514439E-020                  1.7323991835514439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9307432412710627E-022                  0.0000000000000000E+000                  1.1998259443540519E+001                  6.7779121484506233E-001                  1.3959915412889829E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156340806000912E+001                 -8.4995861807309350E+000                  1.9055412832305538E-002                  7.6477142808900288E+014                 -7.5406622972522243E+001                 -2.8530864779183009E+001                  1.6607267642002526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
