                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659748785088816E+010                  3.0864956622029805E+001                  2.9701758912789901E+003                  3.6554731009695461E+003                  2.2864741481860145E+002                  2.4415990402144317E+001                  3.0430521505105506E-042                  5.8396178611650811E-024                  3.2136698097865433E-022                  2.2148312334051223E-001                  3.1542162309918367E-020                  7.5702139363469823E-001                  1.9901536541590960E-002                  7.3775134007889220E-001                 -1.9122512475874230E-006                  1.2060107275720769E-001                  2.3312358269719799E-004                  7.5810654682086018E-002                  1.7485024116744363E-001                  3.6036137951007838E-004                  3.5240209832875535E-001                  1.2357190398080970E-002                  5.5971498712464252E-001                  5.1726595197427128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3412440620085451E-001                  2.1788496043940015E+002                  7.3303425749957141E-001                  2.1503773626584154E+002                  4.0302131073899977E+007                  1.5285852520998844E+001                  2.0182102827763045E+006                  2.3358800570494859E+003                  1.9295934038924743E-002                  2.1542243146594465E+003                  1.7690030888324088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951825091959462E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.2808212929184157E-001                  2.0111011437499471E+002                  3.6560633323094899E+003                  3.5416446780773163E+003                 -8.3400352759571525E+000                  3.9899749019552058E+000                  5.2255362997460850E+012                  2.5620061938189373E+001                  2.8060248657637343E+009                  1.1339384052709285E+000                  7.8686424243919181E-002                  1.0520243899897401E+000                  1.9854705750546231E-001                  8.3912382980351763E-001                  3.5186497880254674E+003                  2.2994890051848685E+001                  3.2329277021952385E+002                  2.1085685956688138E-001                  0.0000000000000000E+000                  4.1832906904833857E+005                  2.4364300250908034E+001                  6.2844556721288907E-028                  6.2844556721288907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5141981292947740E-029                  0.0000000000000000E+000                 -2.1235587051771105E+002                  6.7780930607017986E-001                  1.3150606105669206E-003                  3.0077475917060670E-001                  3.5140850193218914E-003                  1.9129644552881298E-003                  1.1203794436679435E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959931850344946E+001                 -1.0282160476436800E+001                  7.3092059025785302E-003                  6.8203965736220900E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7588906588232003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2725649528578218E-001                  1.9899068846561431E+002                  3.6561541134306585E+003                  3.8846560845182617E+003                 -8.3181422024635410E+000                  3.9979274704328844E+000                  5.5770114813092568E+012                  2.5999854720850372E+001                  2.9569407814899616E+009                  1.1349558694239337E+000                  7.8751024883776152E-002                  1.0270568341264987E+000                  2.2182209948368040E-001                  8.3912382980350531E-001                  3.8599136966186352E+003                  2.4742387899626305E+001                  4.0341781587652241E+002                  1.9821884772704187E-001                  0.0000000000000000E+000                  4.1558841594466544E+005                  2.9333140672744026E+001                  6.6094021748545929E-028                  6.6094021748545929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441982330270167E-029                  0.0000000000000000E+000                 -2.1067742542091503E+002                  6.7780930607049705E-001                  1.3150606095398026E-003                  3.0077475917129581E-001                  3.5140850191975924E-003                  1.9129644554332196E-003                  1.1203794436679347E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5826103550416217E+001                 -1.0282160297874656E+001                  7.2321798295462807E-003                  6.6774014769352140E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7595748591989729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2643086127972278E-001                  1.9693270521708945E+002                  3.6562441770245591E+003                  4.2418260006406163E+003                 -8.2966978527237423E+000                  4.0051381142566118E+000                  5.9109080823189795E+012                  2.6352298034249277E+001                  3.0731376063475680E+009                  1.1361860249969451E+000                  7.9058866482012574E-002                  1.0044395632670688E+000                  2.4362478089442030E-001                  8.3912382980349354E-001                  4.2153846164431088E+003                  2.6441384197507674E+001                  4.8897504290752863E+002                  1.8887630186614562E-001                  0.0000000000000000E+000                  4.1324146408016526E+005                  3.4370552858913136E+001                  6.9439721933266594E-028                  6.9439721933266594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7780483798734975E-029                  0.0000000000000000E+000                 -2.0896837577607451E+002                  6.7780930607079160E-001                  1.3150606085860475E-003                  3.0077475917193575E-001                  3.5140850190821717E-003                  1.9129644555679465E-003                  1.1203794436679269E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5707885000660450E+001                 -1.0282160135266849E+001                  7.1573865224429049E-003                  6.5400013087614080E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7601172723999255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2560522727366350E-001                  1.9493309554724465E+002                  3.6563335100078939E+003                  4.6134553952930091E+003                 -8.2757367549845000E+000                  4.0117680790321915E+000                  6.2290502115045801E+012                  2.6680659806249665E+001                  3.1589702333168516E+009                  1.1375691356148419E+000                  7.9542311870607618E-002                  9.8384581338616006E-001                  2.6403104648860742E-001                  8.3912382980348277E-001                  4.5853490714657892E+003                  2.8106323827220237E+001                  5.7993048493647098E+002                  1.8187825894797693E-001                  0.0000000000000000E+000                  4.1127781021428690E+005                  3.9440524613724577E+001                  7.2873649152610660E-028                  7.2873649152610651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9154281919285689E-029                  0.0000000000000000E+000                 -2.0687034283166668E+002                  6.7780930607106604E-001                  1.3150606076979261E-003                  3.0077475917253166E-001                  3.5140850189746939E-003                  1.9129644556934021E-003                  1.1203794436679194E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5602120170572652E+001                 -1.0282159986330679E+001                  7.0847144854955619E-003                  6.4078664116036520E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7605786548652191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326760411E-001                  1.9298876327367105E+002                  3.6564219460921572E+003                  5.0028309599738604E+003                 -8.2550546483502352E+000                  4.0179803785790495E+000                  6.5331967822748965E+012                  2.6985908356397314E+001                  3.2187509531522279E+009                  1.1390733390562833E+000                  8.0163207539175538E-002                  9.6497704311973342E-001                  2.8344575246960324E-001                  8.3912382980347233E-001                  4.9730695677206777E+003                  2.9761392253182567E+001                  6.7608207349906672E+002                  1.7658689152074453E-001                  0.0000000000000000E+000                  4.0962831505120621E+005                  4.4574361403098791E+001                  7.6428279985866174E-028                  7.6428279985866174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0576369472705960E-029                  0.0000000000000000E+000                 -2.0402907438029081E+002                  6.7780930607132406E-001                  1.3150606068622170E-003                  3.0077475917309238E-001                  3.5140850188735582E-003                  1.9129644558114542E-003                  1.1203794436679123E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5504999945218055E+001                 -1.0282159849279441E+001                  7.0140512278683348E-003                  6.2806771969955700E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7609788610071327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2394121539069733E-001                  1.9106815877232518E+002                  3.6565105138330650E+003                  5.4107314620968173E+003                 -8.2345948671510527E+000                  4.0238498716428630E+000                  6.8223190832198584E+012                  2.7266244933411169E+001                  3.2556641199430723E+009                  1.1406656463924689E+000                  8.0893833341853807E-002                  9.4773019867346386E-001                  3.0211253750212086E-001                  8.3912382980346290E-001                  5.3793168851080836E+003                  3.1414576988733430E+001                  7.7901052995188161E+002                  1.7251416524241178E-001                  0.0000000000000000E+000                  4.0820765178542805E+005                  4.9768930058009040E+001                  8.0115278712905645E-028                  8.0115278712905654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2051412942803739E-029                  0.0000000000000000E+000                 -2.0050558633961484E+002                  6.7780930607156742E-001                  1.3150606060746276E-003                  3.0077475917362084E-001                  3.5140850187782460E-003                  1.9129644559227089E-003                  1.1203794436679057E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5414306498638812E+001                 -1.0282159720797543E+001                  6.9442501593595099E-003                  6.1562917338513340E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7613295321491371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2310283751379067E-001                  1.8919923624216813E+002                  3.6565975520499246E+003                  6.0463814180086656E+003                 -8.2053956560599204E+000                  4.0321463005496314E+000                  7.2351226167504199E+012                  2.7654258713642083E+001                  3.2763092707893853E+009                  1.1431879985001914E+000                  8.2164904976913533E-002                  9.2418108899843354E-001                  3.2924311124984890E-001                  8.3912382980344868E-001                  6.0124722658000856E+003                  3.3909152208580402E+001                  8.8739424174340240E+002                  1.6951139120995479E-001                  0.0000000000000000E+000                  3.9128324714508740E+005                  5.7615909531122199E+001                  8.5687354263239697E-028                  8.5687354263239697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280611883161488E-029                  0.0000000000000000E+000                 -1.9454956285234883E+002                  6.7780930607192336E-001                  1.3150606049221363E-003                  3.0077475917439411E-001                  3.5140850186387738E-003                  1.9129644560855099E-003                  1.1203794436678960E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5289606838416375E+001                 -1.0282159582193122E+001                  6.8763275586028686E-003                  6.0364478201644160E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7616585720235975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175997758E-001                  1.8560183587305400E+002                  3.6567664575387994E+003                  6.7346795767359135E+003                 -8.1756441041000283E+000                  4.0397798938532672E+000                  7.6089050879533965E+012                  2.7989726839240841E+001                  3.2589913371483121E+009                  1.1458301187576305E+000                  8.3589716730135211E-002                  9.0393997507028723E-001                  3.5377379424085720E-001                  8.3912382980343669E-001                  6.6983005308215970E+003                  3.6379045914316244E+001                  1.1185846810972864E+003                  1.6558464902596429E-001                  0.0000000000000000E+000                  4.0508164402619109E+005                  6.5424043379850175E+001                  9.1763628371420366E-028                  9.1763628371420366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6711523610924774E-029                  0.0000000000000000E+000                 -1.8937315263951359E+002                  6.7780930607222767E-001                  1.3150606039370372E-003                  3.0077475917505508E-001                  3.5140850185195593E-003                  1.9129644562246653E-003                  1.1203794436678878E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5175652234285970E+001                 -1.0282159331727685E+001                  6.7455861890971785E-003                  5.8090816148470520E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621096674003919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2057482376513504E-001                  1.8384661147274900E+002                  3.6568499261738034E+003                  7.2156099135482782E+003                 -8.1566590280692512E+000                  4.0447045265642148E+000                  7.8534657235427871E+012                  2.8209597838178446E+001                  3.2292397183900328E+009                  1.1477107845953396E+000                  8.4657918119629305E-002                  8.9123515160420497E-001                  3.6927909645617152E-001                  8.3912382980342903E-001                  7.1775428097933618E+003                  3.8067103754916424E+001                  1.2423478325213141E+003                  1.6445835125751906E-001                  0.0000000000000000E+000                  4.0374181922272884E+005                  7.0613593138470549E+001                  9.5864355642966086E-028                  9.5864355642966086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8352085876433018E-029                  0.0000000000000000E+000                 -1.8587165362697004E+002                  6.7780930607242096E-001                  1.3150606033111862E-003                  3.0077475917547503E-001                  3.5140850184438199E-003                  1.9129644563130733E-003                  1.1203794436678826E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5106077689669670E+001                 -1.0282159233787867E+001                  6.6817951293542096E-003                  5.6997302138590840E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7622551769353343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1972356577029239E-001                  1.8213447619692545E+002                  3.6569318514784086E+003                  7.9636311808139644E+003                 -8.1295167514412761E+000                  4.0518207157813251E+000                  8.2078118354383008E+012                  2.8525357626961018E+001                  3.1622137922421231E+009                  1.1506845140511599E+000                  8.6422765217427741E-002                  8.7352856091878528E-001                  3.9127773412161981E-001                  8.3912382980341738E-001                  7.9229854821891604E+003                  4.0645698624803586E+001                  1.3690162259479534E+003                  1.6396609877855339E-001                  0.0000000000000000E+000                  3.7386595219067915E+005                  7.8194956387323828E+001                  1.0204732905756407E-027                  1.0204732905756407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0825684387365829E-029                  0.0000000000000000E+000                 -1.7997960329996269E+002                  6.7780930607271628E-001                  1.3150606023551738E-003                  3.0077475917611640E-001                  3.5140850183281247E-003                  1.9129644564481205E-003                  1.1203794436678745E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5010262704404102E+001                 -1.0282159104735003E+001                  6.6195705638776034E-003                  5.5940647783735770E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7624341111720344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1802104978060743E-001                  1.7882765420042097E+002                  3.6570905080947923E+003                  8.7666307745965350E+003                 -8.1021524694973710E+000                  4.0585700087908663E+000                  8.5307926590552373E+012                  2.8796765617421872E+001                  3.0779677357143440E+009                  1.1537427347165130E+000                  8.8295892381721433E-002                  8.5804926984535190E-001                  4.1202102153691816E-001                  8.3912382980340761E-001                  8.7233782198293375E+003                  4.3252554767196948E+001                  1.6300837755504851E+003                  1.6405614489208109E-001                  0.0000000000000000E+000                  4.0268124492416740E+005                  8.5535954611575491E+001                  1.0868465247561764E-027                  1.0868465247561764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481052965326678E-029                  0.0000000000000000E+000                 -1.7373735814158894E+002                  6.7780930607296141E-001                  1.3150606015614463E-003                  3.0077475917664903E-001                  3.5140850182320692E-003                  1.9129644565602430E-003                  1.1203794436678677E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4918983613447722E+001                 -1.0282158868227437E+001                  6.4993896000474930E-003                  5.3927807529513160E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7627030002496973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1716979178576490E-001                  1.7723213066450629E+002                  3.6571670850537275E+003                  9.3208451203243676E+003                 -8.0846716588523737E+000                  4.0629488991692924E+000                  8.7369130025705264E+012                  2.8964171760858541E+001                  3.0133921444901013E+009                  1.1558541025756177E+000                  8.9624870771613296E-002                  8.4847202241330033E-001                  4.2568120044762936E-001                  8.3912382980340139E-001                  9.2758124887880076E+003                  4.5032631536360718E+001                  1.7636115314743697E+003                  1.6453045133461167E-001                  0.0000000000000000E+000                  3.8695118936269492E+005                  9.0253341221311516E+001                  1.1314895237328276E-027                  1.1314895237328276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5267068339930632E-029                  0.0000000000000000E+000                 -1.6932012096314483E+002                  6.7780930607312262E-001                  1.3150606010394678E-003                  3.0077475917699925E-001                  3.5140850181689001E-003                  1.9129644566339783E-003                  1.1203794436678634E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4861276733393341E+001                 -1.0282158781112809E+001                  6.4414024947316425E-003                  5.2969809218379600E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7627943833009947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1631853379092225E-001                  1.7567202219649630E+002                  3.6572417150589763E+003                  1.0181071297860890E+004                 -8.0595396631610914E+000                  4.0693644345783797E+000                  9.0361018407795020E+012                  2.9202544679591444E+001                  2.9035508113766642E+009                  1.1591947932812527E+000                  9.1784943373706449E-002                  8.3500891043564918E-001                  4.4516799405979385E-001                  8.3912382980339162E-001                  1.0133297532977167E+004                  4.7773764883722436E+001                  1.8971822407325387E+003                  1.6539140318133264E-001                  0.0000000000000000E+000                  3.6393015774867096E+005                  9.7036601273910208E+001                  1.1989049441038085E-027                  1.1989049441038085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7964131261958424E-029                  0.0000000000000000E+000                 -1.6290626159542654E+002                  6.7780930607336687E-001                  1.3150606002487238E-003                  3.0077475917752977E-001                  3.5140850180732054E-003                  1.9129644567456798E-003                  1.1203794436678568E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4780727713261044E+001                 -1.0282158653224956E+001                  6.3847031066325685E-003                  5.2041381919462030E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7629066226102786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780123729E-001                  1.7264930067995198E+002                  3.6573853210886518E+003                  1.1416931871069904E+004                 -8.0265101396222800E+000                  4.0777213439405315E+000                  9.4145098060144355E+012                  2.9494150603232622E+001                  2.7374656007120109E+009                  1.1640841756744145E+000                  9.5034099104276459E-002                  8.1873345201765346E-001                  4.6859477305912361E-001                  8.3912382980338029E-001                  1.1365335743803134E+004                  5.1596127266769798E+001                  2.1655334700715803E+003                  1.6807594555503813E-001                  0.0000000000000000E+000                  3.7703581399344484E+005                  1.0570266994978869E+002                  1.2936514782099587E-027                  1.2936514782099587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1754619591222182E-029                  0.0000000000000000E+000                 -1.5492206225759142E+002                  6.7780930607365397E-001                  1.3150605993194411E-003                  3.0077475917815333E-001                  3.5140850179607446E-003                  1.9129644568769515E-003                  1.1203794436678490E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4682177299915729E+001                 -1.0282158398263244E+001                  6.2748476380226903E-003                  5.0265906691077880E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7631034821959748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1288752670961253E-001                  1.6970519905071134E+002                  3.6575239724421449E+003                  1.2414938077860994E+004                 -8.0020950795097772E+000                  4.0839031225150215E+000                  9.6837129530018223E+012                  2.9694425902379237E+001                  2.6022906122655396E+009                  1.1681235493461914E+000                  9.7774257247702223E-002                  8.0764261631778278E-001                  4.8460101037488151E-001                  8.3912382980337263E-001                  1.2360319018112659E+004                  5.4619059748334962E+001                  2.4393561302830053E+003                  1.7191272044257416E-001                  0.0000000000000000E+000                  3.9230766687555646E+005                  1.1190091299584400E+002                  1.3684680179643656E-027                  1.3684680179643656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747776263925123E-029                  0.0000000000000000E+000                 -1.4893228617161017E+002                  6.7780930607384349E-001                  1.3150605987057354E-003                  3.0077475917856505E-001                  3.5140850178864745E-003                  1.9129644569636447E-003                  1.1203794436678439E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4613764343926160E+001                 -1.0282158232477450E+001                  6.1678481739022260E-003                  4.8566223460925840E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7632435861279539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1202328116380020E-001                  1.6827735963791912E+002                  3.6575906177693355E+003                  1.3102311910529164E+004                 -7.9864243037908293E+000                  4.0879806814156066E+000                  9.8564228495338320E+012                  2.9820008978230149E+001                  2.5094906826078939E+009                  1.1709736327082496E+000                  9.9737501375057852E-002                  8.0072025393357238E-001                  4.9499566181308186E-001                  8.3912382980336775E-001                  1.3045602588503834E+004                  5.6709322025329818E+001                  2.5742253326554669E+003                  1.7427039641239483E-001                  0.0000000000000000E+000                  3.7272729838218563E+005                  1.1578120739389892E+002                  1.4187534817227546E-027                  1.4187534817227548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6759527567615191E-029                  0.0000000000000000E+000                 -1.4468634857512885E+002                  6.7780930607397061E-001                  1.3150605982942742E-003                  3.0077475917884117E-001                  3.5140850178366797E-003                  1.9129644570217684E-003                  1.1203794436678403E-002                  2.0972058519444837E-003                  7.9877043288783254E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4570610697439069E+001                 -1.0282158151181198E+001                  6.1159552296893224E-003                  4.7752432355605740E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7633233869850365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
