                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      721                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2572716424019575E+010                  2.6085765725486770E+004                  4.6000717039048022E+003                  5.1517309364001520E+001                  1.1316346065176708E+001                  2.0994019974209685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994930914753996E-001                  5.0674463954357363E-001                  4.8844541903109673E-009                  3.1181196845488990E-001                  2.0536971538059359E-002                  9.5602785069675389E-001                 -2.4665696624906067E-011                  3.2542975116586437E-001                  6.0794348825093253E-004                  5.6491319027927689E-001                  3.7996354616197665E-002                  4.1776544509679551E-003                  1.4906809039539736E-002                  7.0811272493059530E-003                  4.7142648444025320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5602763930107204E-001                  1.1288521060711364E+001                  9.5602756144803902E-001                  1.1280072847958950E+001                  3.8981417688823730E+005                  3.6801136810728094E+004                  1.8557410363608634E+008                  5.3107973892512533E+001                  3.5910761564265385E+001                  9.1669965516351350E+000                  2.4957318063487151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9677167061550989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5602650853711957E-001                  1.1208208241960945E+001                  5.1517308238146853E+001                  7.8314558675884720E+004                 -7.0880076823406153E+000                  4.0746090568305435E+000                  5.8191105752241094E+012                  2.3515514355743072E+001                  2.2372295624668851E+009                  1.1634579361909956E+000                  9.3235020963484308E-002                  1.0251614335173680E+000                  2.2319241985303442E-001                  8.3912827267929346E-001                  7.8264420566109402E+004                  5.0138109775324018E+001                  3.9706513688353357E+002                  1.4264975198053753E-001                  0.0000000000000000E+000                  2.9951033615698083E+005                  2.5432033262771412E+002                  1.1231906768473008E-026                  1.1231906768473008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935059551679086E-028                  0.0000000000000000E+000                  5.2427696256141709E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3252370425730932E+001                 -6.3385614920671784E+000                  3.5774325890374623E+000                  1.8612098018103792E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876058744431331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602644310430407E-001                  1.1205212355817471E+001                  5.1517308220384514E+001                  8.3643157115591559E+004                 -7.0670173701299808E+000                  4.0786795547310950E+000                  5.9502767208631943E+012                  2.3599473005076796E+001                  2.2610068789554377E+009                  1.1643474990928073E+000                  9.3594631055706895E-002                  1.0166889583282077E+000                  2.3159038780099653E-001                  8.3912827267929346E-001                  8.3591103614113512E+004                  5.2053501478044240E+001                  4.2566948285693638E+002                  1.4109395190958565E-001                  0.0000000000000000E+000                  2.9737078319281118E+005                  2.7325944985214034E+002                  1.1788257208943148E-026                  1.1788257208943148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7160829466922712E-028                  0.0000000000000000E+000                  4.8525034571424058E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181214794057892E+001                 -6.3385614920671784E+000                  3.5764763629849754E+000                  1.8602143336967040E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876674290093105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602631223867318E-001                  1.1199498851470063E+001                  5.1517308187504263E+001                  9.0762469131727106E+004                 -7.0406796418009243E+000                  4.0835896746549567E+000                  6.1094430446198174E+012                  2.3698446040178126E+001                  2.2850402900943813E+009                  1.1654984783548268E+000                  9.4102375541402730E-002                  1.0066378378239387E+000                  2.4151619362338059E-001                  8.3912827267929346E-001                  9.0708007527706664E+004                  5.4461604020434926E+001                  4.8390519395215546E+002                  1.3848273438217373E-001                  0.0000000000000000E+000                  2.9345692921935697E+005                  2.9754278995925102E+002                  1.2525492483223345E-026                  1.2525492483223344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0110258414218438E-028                  0.0000000000000000E+000                  4.4422089526432762E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3095523446212868E+001                 -6.3385614920671776E+000                  3.5746527283585752E+000                  1.8583165897648854E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877799473021950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602618137304218E-001                  1.1194116214149911E+001                  5.1517308157404138E+001                  9.9678743587681776E+004                 -7.0104771137981521E+000                  4.0891817245237183E+000                  6.2962273584692646E+012                  2.3815758666818404E+001                  2.3074434022604947E+009                  1.1669039231376970E+000                  9.4759248205640439E-002                  9.9515374942596224E-001                  2.5259991055922376E-001                  8.3912827267929346E-001                  9.9621403463700539E+004                  5.7340123981234875E+001                  5.4326370995964317E+002                  1.3639611073498956E-001                  0.0000000000000000E+000                  2.8993678486824356E+005                  3.2691116680316605E+002                  1.3427841238960229E-026                  1.3427841238960229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720250547807169E-028                  0.0000000000000000E+000                  3.9422804736291533E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3000305220585346E+001                 -6.3385614920671767E+000                  3.5729346997719973E+000                  1.8565296577479066E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878721468630815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602598507459580E-001                  1.1186575973095408E+001                  5.1517308117335176E+001                  1.0861908982386356E+005                 -6.9823201555832020E+000                  4.0941391098367808E+000                  6.4586612019460742E+012                  2.3909797565212418E+001                  2.3214824953287306E+009                  1.1682381017123165E+000                  9.5407692160807994E-002                  9.8542356726851499E-001                  2.6224178234366718E-001                  8.3912827267929346E-001                  1.0855907090488958E+005                  6.0018918973969527E+001                  6.3409328677349527E+002                  1.3396173868860212E-001                  0.0000000000000000E+000                  2.8521279010675650E+005                  3.5478544576436542E+002                  1.4327542188106956E-026                  1.4327542188106956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7319649702947118E-028                  0.0000000000000000E+000                  3.5530088335710186E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2915052641912549E+001                 -6.3385614920671749E+000                  3.5705280078641426E+000                  1.8540278542557923E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879617531107060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602585420896491E-001                  1.1181859549198602E+001                  5.1517308093260212E+001                  1.1757453400347677E+005                 -6.9563097890222876E+000                  4.0987336504296668E+000                  6.6081058779563516E+012                  2.3991935826399850E+001                  2.3310565107673054E+009                  1.1695268412632520E+000                  9.6056560632148930E-002                  9.7661928667093423E-001                  2.7141875835855733E-001                  8.3912827267929346E-001                  1.1751192074130377E+005                  6.2613262173002539E+001                  6.9571494428634310E+002                  1.3268568039720421E-001                  0.0000000000000000E+000                  2.8237007452885463E+005                  3.8186175261480679E+002                  1.5212136016190476E-026                  1.5212136016190476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0858610377050334E-028                  0.0000000000000000E+000                  3.1710908744894650E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836642509467595E+001                 -6.3385614920671749E+000                  3.5690226210808276E+000                  1.8524638175592656E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879948250883166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602565791051863E-001                  1.1175189393337391E+001                  5.1517308061029560E+001                  1.3106189336856200E+005                 -6.9205429791767115E+000                  4.1049733698165962E+000                  6.8138278115680527E+012                  2.4103228253743758E+001                  2.3377315057314386E+009                  1.1713768582329220E+000                  9.7026959899524354E-002                  9.6482689719335135E-001                  2.8347224436691126E-001                  8.3912827267929346E-001                  1.3099557631708241E+005                  6.6317051479589637E+001                  7.8949499310560725E+002                  1.3117195184680869E-001                  0.0000000000000000E+000                  2.7856224439710332E+005                  4.2068192607289114E+002                  1.6518423749450777E-026                  1.6518423749450777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6084625719204039E-028                  0.0000000000000000E+000                  2.7215078869384757E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732448323802833E+001                 -6.3385614920671740E+000                  3.5668936427074218E+000                  1.8502530564126931E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880519627922467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602536265802318E-001                  1.1165936773735282E+001                  5.1517308019424426E+001                  1.4569255025145429E+005                 -6.8851564901004467E+000                  4.1108905048480446E+000                  7.0037092162906211E+012                  2.4196901348082765E+001                  2.3370226358664913E+009                  1.1732309711294044E+000                  9.8025948977395846E-002                  9.5426343136545444E-001                  2.9475908551732138E-001                  8.3912827267929346E-001                  1.4562251869979326E+005                  7.0031551661041163E+001                  9.3299176857074508E+002                  1.2951980217259138E-001                  0.0000000000000000E+000                  2.7349897604561929E+005                  4.6013812624120169E+002                  1.7921198035728923E-026                  1.7921198035728920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1696651121527490E-028                  0.0000000000000000E+000                  2.3742322896171733E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2632398553900089E+001                 -6.3385614920671722E+000                  3.5639403943216093E+000                  1.8471885626184240E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880739114818134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602512645602666E-001                  1.1159104050719836E+001                  5.1517307990387508E+001                  1.5709985421706384E+005                 -6.8597803429209234E+000                  4.1150780526290491E+000                  7.1353651436289619E+012                  2.4256799916936121E+001                  2.3333552305227666E+009                  1.1745912449942326E+000                  9.8774381670280742E-002                  9.4708003187108969E-001                  3.0294044075939575E-001                  8.3912827267929346E-001                  1.5702706887287128E+005                  7.2785344192541729E+001                  1.0497640114885937E+003                  1.2856896469320572E-001                  0.0000000000000000E+000                  2.6989116990196524E+005                  4.8953522402816674E+002                  1.8999932433533769E-026                  1.8999932433533769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6012302543256174E-028                  0.0000000000000000E+000                  2.1755572919951216E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2561054496647326E+001                 -6.3385614920671713E+000                  3.5617595278120335E+000                  1.8449271575497066E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880413672755424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602494930452964E-001                  1.1154265301064330E+001                  5.1517307970432178E+001                  1.7015941589636356E+005                 -6.8330041592504642E+000                  4.1195546412911943E+000                  7.2786668629800684E+012                  2.4322624424517898E+001                  2.3268296669768505E+009                  1.1760961023881886E+000                  9.9620388924428566E-002                  9.3940438528815817E-001                  3.1165503699264541E-001                  8.3912827267929346E-001                  1.7008356682033316E+005                  7.5849076030394016E+001                  1.1383484108864709E+003                  1.2802590171742662E-001                  0.0000000000000000E+000                  2.6746035740025336E+005                  5.2207989142698705E+002                  2.0208677057258730E-026                  2.0208677057258730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0848080900356993E-028                  0.0000000000000000E+000                  1.9440840184539468E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2486466030023768E+001                 -6.3385614920671705E+000                  3.5602150971292654E+000                  1.8433265427612115E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880264638111464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602465405203407E-001                  1.1146674463663308E+001                  5.1517307940711937E+001                  1.8325459769699431E+005                 -6.8079150588378914E+000                  4.1236210230584796E+000                  7.4076140943275820E+012                  2.4378649737775344E+001                  2.3174129806169925E+009                  1.1775197996674109E+000                  1.0043071024966702E-001                  9.3266970089367718E-001                  3.1913081519407865E-001                  8.3912827267929346E-001                  1.8317585399621975E+005                  7.8743700774565696E+001                  1.2876848303918853E+003                  1.2736772947309416E-001                  0.0000000000000000E+000                  2.6380044333663740E+005                  5.5318663481531564E+002                  2.1410967506535268E-026                  2.1410967506535265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5658038288822382E-028                  0.0000000000000000E+000                  1.7835792403376896E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2418982132603134E+001                 -6.3385614920671696E+000                  3.5577922558945061E+000                  1.8408169621238662E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879948865902568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602447690053682E-001                  1.1142371028757415E+001                  5.1517307924352025E+001                  1.9473059864635739E+005                 -6.7874197517361301E+000                  4.1269852596793131E+000                  7.5153373606134873E+012                  2.4425926338094460E+001                  2.3079446316203403E+009                  1.1787341366611284E+000                  1.0112744796535171E-001                  9.2713795139044830E-001                  3.2528336611032899E-001                  8.3912827267929346E-001                  1.9464937681673822E+005                  8.1221829619177456E+001                  1.3782476250717973E+003                  1.2708868440764803E-001                  0.0000000000000000E+000                  2.6180108292796189E+005                  5.7968366563232428E+002                  2.2446023038447258E-026                  2.2446023038447258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9798945343570945E-028                  0.0000000000000000E+000                  1.6148119881106421E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2364303498840972E+001                 -6.3385614920671687E+000                  3.5564186868150656E+000                  1.8393949655973798E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879706709798791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602424069854053E-001                  1.1136892802910044E+001                  5.1517307904602831E+001                  2.1115717483527938E+005                 -6.7600046383937871E+000                  4.1314751259279960E+000                  7.6569413515347666E+012                  2.4484748593378058E+001                  2.2933512897491779E+009                  1.1803878297762123E+000                  1.0208934032389412E-001                  9.1997987172080398E-001                  3.3362674471196507E-001                  8.3912827267929346E-001                  2.1107252380791778E+005                  8.4651027361614055E+001                  1.4999650721257390E+003                  1.2682177097162342E-001                  0.0000000000000000E+000                  2.5935970256807504E+005                  6.1635666510157682E+002                  2.3909211189132543E-026                  2.3909211189132543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652666181626460E-028                  0.0000000000000000E+000                  1.4234383782309665E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291416146044153E+001                 -6.3385614920671678E+000                  3.5546701483106640E+000                  1.8375855848658474E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4879504998507137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602388639554614E-001                  1.1129169004645211E+001                  5.1517307878489810E+001                  2.2918261461287501E+005                 -6.7320163115490494E+000                  4.1359601119642626E+000                  7.7939391568724961E+012                  2.4535487360150494E+001                  2.2764648870460248E+009                  1.1820741203817715E+000                  1.0308049573676399E-001                  9.1317978153083090E-001                  3.4195869416533042E-001                  8.3912827267929346E-001                  2.2909439357201688E+005                  8.8221040858135083E+001                  1.6846372733299343E+003                  1.2657337921475761E-001                  0.0000000000000000E+000                  2.5600828926488367E+005                  6.5485690104084210E+002                  2.5501450461837768E-026                  2.5501450461837768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202267690487411E-027                  0.0000000000000000E+000                  1.2879844224019824E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2217817775022322E+001                 -6.3385614920671669E+000                  3.5522048686667489E+000                  1.8350360315823830E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878917328523448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602359451354013E-001                  1.1123195769919704E+001                  5.1517307859024484E+001                  2.4705836908757166E+005                 -6.7063988451160963E+000                  4.1400955999180518E+000                  7.9215988525627471E+012                  2.4583130898321038E+001                  2.2586034600957065E+009                  1.1836815537455212E+000                  1.0403392361813403E-001                  9.0695970148279526E-001                  3.4938625356404790E-001                  8.3912827267929346E-001                  2.4696672295783120E+005                  9.1646129740469803E+001                  1.8383683035771144E+003                  1.2648233460360173E-001                  0.0000000000000000E+000                  2.5351066436392200E+005                  6.9160704231894272E+002                  2.7051604011475566E-026                  2.7051604011475566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822431688659781E-027                  0.0000000000000000E+000                  1.1502532369110004E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2151639471009419E+001                 -6.3385614920671660E+000                  3.5502983333751477E+000                  1.8330655528804870E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4878355335174570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5602324695152419E-001                  1.1116482835190016E+001                  5.1517307838324527E+001                  2.6653765856675501E+005                 -6.6804756509161418E+000                  4.1442628765677583E+000                  8.0507370882434307E+012                  2.4629699176038621E+001                  2.2380289555682359E+009                  1.1853630077984669E+000                  1.0504586785376840E-001                  9.0080737217159801E-001                  3.5645911420129484E-001                  8.3912827267929346E-001                  2.6644242649425479E+005                  9.5232072500193951E+001                  2.0228156227620707E+003                  1.2649787727655509E-001                  0.0000000000000000E+000                  2.5083459008237970E+005                  7.3005012698171925E+002                  2.8716224410738057E-026                  2.8716224410738057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488390001311566E-027                  0.0000000000000000E+000                  1.0678470804226842E-001                  6.7779121484470417E-001                  1.3959915416475895E-003                  3.0071649179173943E-001                  3.5415201448917412E-003                  1.8809538774848275E-003                  1.1203797562174992E-002                  2.5129237964844823E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2086337735214908E+001                 -6.3385614920671651E+000                  3.5481557008551627E+000                  1.8308523346559568E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877809492306216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
