                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      933                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546201892911224E+010                  2.8507062869245956E+003                  3.1741434667525668E+003                  2.3496854663242952E+003                  1.6051314238284195E+002                  1.9487380782330618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005056317587402E-001                  6.9063297245881825E-005                  1.1070780402451609E-002                  5.3392079669234271E-003                  2.5132787166329273E-003                  9.5951717954116078E-001                 -1.5990210150306212E-008                  3.4101698439079187E-001                  7.0145586613220906E-004                  5.9873894640027403E-001                  1.8744031551438298E-003                  7.0921068410617185E-003                  6.7630591192721877E-003                  2.4118637026119241E-003                  4.5617422930476842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5851223435552302E-001                  1.5676143039206312E+002                  9.5818215684979935E-001                  1.5561204406789392E+002                  2.0786103701158632E+007                  5.7301332478680123E+001                  4.0835983934571929E+006                  2.3260884047719351E+003                  2.3248750834613506E+003                  1.1816833986398179E+000                  1.5906482925744280E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9593492106603712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8344904018970649E-001                  9.5167030054523735E+001                  2.3496867761760263E+003                  4.2770457541848993E+005                 -6.8048436314346175E+000                  4.3517714860328365E+000                  1.5393571614685861E+013                  3.0251393381865810E+001                  6.9365195373829556E+008                  1.3313866400698233E+000                  2.1715282220316073E-001                  6.8114327714048173E-001                  7.1339277618134744E-001                  8.3912827267941270E-001                  4.2706067653255461E+005                  6.4389888593532669E+002                  9.2155219267168850E+003                  2.4436659884880671E-001                  0.0000000000000000E+000                  2.2659937875471171E+005                  2.7301698642463725E+002                  2.1562984851358255E-026                  2.1562984851358255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266208262519495E-028                  0.0000000000000000E+000                  1.1332650130862099E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395595617529773E+001                 -8.6854323232293549E+000                  1.3666300082435526E-001                  6.0345572542630792E+016                 -9.8999999999999986E+001                 -3.2717296408040013E+001                  1.7185471607142617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255724549E-001                  9.4115076386364350E+001                  2.3496865916265933E+003                  4.6823198598639166E+005                 -6.7769522619107772E+000                  4.3617037011492616E+000                  1.5615895822886762E+013                  3.0275657218919388E+001                  6.5579551097355902E+008                  1.3469676980269363E+000                  2.2672881931814162E-001                  6.7882748047958874E-001                  7.1802849268879942E-001                  8.3912827267941270E-001                  4.6752640554426791E+005                  7.0558044212376217E+002                  9.3397567070650093E+003                  2.5089401074100237E-001                  0.0000000000000000E+000                  2.2652668882669535E+005                  2.7612038284958965E+002                  2.2993810693217633E-026                  2.2993810693217636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1990458450096325E-028                  0.0000000000000000E+000                  1.2611545925039666E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2359157995345916E+001                 -8.6854323232293424E+000                  1.3515236058543934E-001                  5.9018844999620024E+016                 -9.8999999999999986E+001                 -3.2778980675404547E+001                  1.7186454894464852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135806131E-001                  9.2527849530418806E+001                  2.3496862703395454E+003                  5.1284171216304827E+005                 -6.7492002717320103E+000                  4.3720618167045737E+000                  1.5838250805210580E+013                  3.0294048431009202E+001                  6.1229611825100183E+008                  1.3664275479804917E+000                  2.3882071615286268E-001                  6.7663661481017290E-001                  7.2339288703658733E-001                  8.3912827267941270E-001                  5.1206550258687651E+005                  7.7620957617177203E+002                  9.4872645757674036E+003                  2.6383019888599396E-001                  0.0000000000000000E+000                  2.2748569329401880E+005                  2.7911112512094854E+002                  2.4511728471504812E-026                  2.4511728471504809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063134014835527E-028                  0.0000000000000000E+000                  1.3762883696825956E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2323511585831293E+001                 -8.6854323232293247E+000                  1.3287305035585958E-001                  5.7044941584221504E+016                 -9.8999999999999986E+001                 -3.2607572272557519E+001                  1.7189764894701824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503327504E-001                  9.1462722926219200E+001                  2.3496860266084273E+003                  5.5101346739859506E+005                 -6.7276332516102064E+000                  4.3806212956295036E+000                  1.6014234481279371E+013                  3.0307092668975489E+001                  5.7566491819430959E+008                  1.3848518373234626E+000                  2.5016166342726687E-001                  6.7502775937795567E-001                  7.2754781679001224E-001                  8.3912827267941270E-001                  5.5017358803192945E+005                  8.3987936666559028E+002                  9.5459240759235072E+003                  2.7463718896297723E-001                  0.0000000000000000E+000                  2.2864023606885833E+005                  2.8103606685353316E+002                  2.5760230610083037E-026                  2.5760230610083040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305796874044450E-027                  0.0000000000000000E+000                  1.4722464554426790E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297649884613131E+001                 -8.6854323232293122E+000                  1.3134349334536932E-001                  5.5739155743996728E+016                 -9.8999999999999986E+001                 -3.2590269604587974E+001                  1.7193238899126996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870848922E-001                  9.0425634719605327E+001                  2.3496857658837998E+003                  6.1264177044368372E+005                 -6.6963907176411999E+000                  4.3939967522097882E+000                  1.6274056506323502E+013                  3.0328656621540588E+001                  5.2181193584951156E+008                  1.4173173272712791E+000                  2.6956349683393804E-001                  6.7290516900174824E-001                  7.3212201617982076E-001                  8.3912827267941270E-001                  6.1169178108974930E+005                  9.4998935393436625E+002                  9.5533158728626968E+003                  2.8684954558920950E-001                  0.0000000000000000E+000                  2.3003919219561445E+005                  2.8286762639962188E+002                  2.7682506088115807E-026                  2.7682506088115807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074834268005259E-027                  0.0000000000000000E+000                  1.6296324198865458E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265689024804264E+001                 -8.6854323232292998E+000                  1.2985420040059759E-001                  5.4482270653240536E+016                 -9.8999999999999986E+001                 -3.2587818837047188E+001                  1.7197795781374115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030395431E-001                  8.8330169428077454E+001                  2.3496851606485166E+003                  6.8163992738109350E+005                 -6.6657141644992022E+000                  4.4084131550078780E+000                  1.6534626420534744E+013                  3.0355541871599861E+001                  4.7203856189489621E+008                  1.4550576610343571E+000                  2.9114611782209854E-001                  6.7105799774438635E-001                  7.3551408457991840E-001                  8.3912827267941270E-001                  6.8055504076973093E+005                  1.0848866113625515E+003                  9.4091248978573458E+003                  3.1492118890855902E-001                  0.0000000000000000E+000                  2.3393858009080106E+005                  2.8327811954673541E+002                  2.9709497598563379E-026                  2.9709497598563379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1885765004327968E-027                  0.0000000000000000E+000                  1.7774505848244909E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2240196506249195E+001                 -8.6854323232292767E+000                  1.2684504297812904E-001                  5.1986438572433264E+016                 -9.8999999999999986E+001                 -3.2666564424036579E+001                  1.7208975371359632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418882046E-001                  8.7282258418454006E+001                  2.3496848187256569E+003                  7.5716673399301863E+005                 -6.6363484597547826E+000                  4.4236317655357915E+000                  1.6791139460843660E+013                  3.0377574655843542E+001                  4.3050701806404817E+008                  1.4946636439510519E+000                  3.1279911389208526E-001                  6.6950683313027715E-001                  7.3867479049273566E-001                  8.3912827267941270E-001                  7.5591860695403337E+005                  1.2481270389853096E+003                  9.2518830000417965E+003                  3.2964982487169026E-001                  0.0000000000000000E+000                  2.3626490361316252E+005                  2.8217480005853167E+002                  3.1788807693188271E-026                  3.1788807693188271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717626636422859E-027                  0.0000000000000000E+000                  1.9193050205791237E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2220824581043345E+001                 -8.6854323232292643E+000                  1.2534020813049665E-001                  5.0760258836322392E+016                 -9.8999999999999986E+001                 -3.2702974408027963E+001                  1.7215175213262558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805920503E-001                  8.5178528612972926E+001                  2.3496840538469241E+003                  8.4163908539578668E+005                 -6.6075319031031423E+000                  4.4398782746576781E+000                  1.7049196404920141E+013                  3.0386560959218670E+001                  3.9775289553339350E+008                  1.5329909026811843E+000                  3.3291711807254332E-001                  6.6825376512178580E-001                  7.4181057875263434E-001                  8.3912827267941270E-001                  8.4018949658464384E+005                  1.4495888111428314E+003                  8.7902894805182732E+003                  3.5779428218939707E-001                  0.0000000000000000E+000                  2.4021943999761523E+005                  2.8007147317879992E+002                  3.3970677955901159E-026                  3.3970677955901165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3590519122494531E-027                  0.0000000000000000E+000                  2.0802562701759544E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2206465592772554E+001                 -8.6854323232292412E+000                  1.2231918259281405E-001                  4.8342824964215712E+016                 -9.8999999999999986E+001                 -3.2863040968195328E+001                  1.7227488679787179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474271058E-001                  8.4120789753540251E+001                  2.3496836246225198E+003                  9.0264775175919314E+005                 -6.5888799088801910E+000                  4.4511322855695683E+000                  1.7222042818772523E+013                  3.0395040526767122E+001                  3.8093433041896236E+008                  1.5557922599062366E+000                  3.4451140853932244E-001                  6.6761466414962922E-001                  7.4377208464363176E-001                  8.3912827267941270E-001                  9.0103984495941061E+005                  1.6079067997825096E+003                  8.5028085671015397E+003                  3.7032603988014223E-001                  0.0000000000000000E+000                  2.4217319308259073E+005                  2.7812184845474593E+002                  3.5462155723345525E-026                  3.5462155723345519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187208925103670E-027                  0.0000000000000000E+000                  2.1790634239048529E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2199747897649178E+001                 -8.6854323232292305E+000                  1.2080023462800396E-001                  4.7149640079820904E+016                 -9.8999999999999986E+001                 -3.2826018381401823E+001                  1.7233176069529719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021224182E-001                  8.3057276293001905E+001                  2.3496831644693489E+003                  9.6802693110165000E+005                 -6.5704957193231248E+000                  4.4626948242011846E+000                  1.7396228656357043E+013                  3.0404641311593085E+001                  3.6770665832042211E+008                  1.5755121859472747E+000                  3.5434088090525911E-001                  6.6709760505418370E-001                  7.4531263779239032E-001                  8.3912827267941270E-001                  9.6623834016236325E+005                  1.7885909392867673E+003                  8.1864600664915433E+003                  3.8077073866039346E-001                  0.0000000000000000E+000                  2.4360865439501766E+005                  2.7582809307711398E+002                  3.6996301190580023E-026                  3.6996301190580017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800968631092988E-027                  0.0000000000000000E+000                  2.2807115824403432E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2195240745446339E+001                 -8.6854323232292199E+000                  1.1927299414513136E-001                  4.5964973263237096E+016                 -9.8999999999999986E+001                 -3.2800251807622367E+001                  1.7238304249661144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094941393E-001                  8.1986890345004568E+001                  2.3496826716059395E+003                  1.0381428526015851E+006                 -6.5523127007956159E+000                  4.4745148123885423E+000                  1.7572390963472885E+013                  3.0414778890975541E+001                  3.5756270100847739E+008                  1.5917658671841388E+000                  3.6233076207864107E-001                  6.6667169290937345E-001                  7.4597959806726355E-001                  8.3912827267941270E-001                  1.0361485503521623E+006                  1.9943022494227346E+003                  7.8547160871727692E+003                  3.8924265217558385E-001                  0.0000000000000000E+000                  2.4447209064297299E+005                  2.7338679617559791E+002                  3.8578949590455553E-026                  3.8578949590455553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5434132719739159E-027                  0.0000000000000000E+000                  2.3852356612167458E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193244002841130E+001                 -8.6854323232292092E+000                  1.1773588454310324E-001                  4.4787870397734952E+016                 -9.8999999999999986E+001                 -3.2816776881154823E+001                  1.7242784306211107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646934313E-001                  8.0908637103986479E+001                  2.3496821441706716E+003                  1.1134012858721765E+006                 -6.5342642786432226E+000                  4.4865438045640706E+000                  1.7751693066679871E+013                  3.0427458738148708E+001                  3.4993721432033950E+008                  1.6047013761957483E+000                  3.6862738983175408E-001                  6.6632040276561977E-001                  7.4647730209288687E-001                  8.3912827267941270E-001                  1.1111733281375912E+006                  2.2279577345853727E+003                  7.5195185514278273E+003                  3.9580130725781942E-001                  0.0000000000000000E+000                  2.4494214193490220E+005                  2.7098992536824926E+002                  4.0216846727486938E-026                  4.0216846727486938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6089399959239984E-027                  0.0000000000000000E+000                  2.4935345822796781E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192591495943541E+001                 -8.6854323232291986E+000                  1.1618747724825051E-001                  4.3617553185069752E+016                 -9.8999999999999986E+001                 -3.2842116237954890E+001                  1.7246601562824189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038805836E-001                  7.9821625983331671E+001                  2.3496815800237555E+003                  1.1942525050489730E+006                 -6.5162913546924432E+000                  4.4987404172465340E+000                  1.7934434713768457E+013                  3.0440256475205022E+001                  3.4430605323315644E+008                  1.6146445782930519E+000                  3.7344884387697480E-001                  6.6600842311152231E-001                  7.4712565410493148E-001                  8.3912827267941270E-001                  1.1917596708244209E+006                  2.4928342245521558E+003                  7.1877325642649384E+003                  4.0066052858655982E-001                  0.0000000000000000E+000                  2.4506647655257105E+005                  2.6858399944015559E+002                  4.1917009119656960E-026                  4.1917009119656960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769577421094676E-027                  0.0000000000000000E+000                  2.6047207356746588E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192585565080993E+001                 -8.6854323232291879E+000                  1.1462649334875508E-001                  4.2453413304232336E+016                 -9.8999999999999986E+001                 -3.2884749275863207E+001                  1.7249794070758849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153156645E-001                  7.8725053834923287E+001                  2.3496809771401568E+003                  1.2811970151350005E+006                 -6.4983469755121037E+000                  4.5110714384700827E+000                  1.8120973073426449E+013                  3.0447676139007367E+001                  3.4024300755361468E+008                  1.6220181476382023E+000                  3.7702823283891623E-001                  6.6572198121570103E-001                  7.4799828990014328E-001                  8.3912827267941270E-001                  1.2784043588718141E+006                  2.7926562631863421E+003                  6.8607976655403372E+003                  4.0407722177051414E-001                  0.0000000000000000E+000                  2.4491331007262485E+005                  2.6605188292032665E+002                  4.3686192210667597E-026                  4.3686192210667603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477367729814340E-027                  0.0000000000000000E+000                  2.7190094329838227E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192726920999453E+001                 -8.6854323232291755E+000                  1.1305177949737373E-001                  4.1294988655893600E+016                 -9.8999999999999986E+001                 -3.3028403384055792E+001                  1.7252427593540641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511634598E-001                  7.7618175650313034E+001                  2.3496803333649827E+003                  1.3747922450961897E+006                 -6.4803834147041322E+000                  4.5235104140375633E+000                  1.8312367859202672E+013                  3.0453438063469534E+001                  3.3748571663175410E+008                  1.6270574036280836E+000                  3.7951133825464889E-001                  6.6549750737094537E-001                  7.4883374180857287E-001                  8.3912827267941270E-001                  1.3716605938898271E+006                  3.1316512063626233E+003                  6.5422827529096121E+003                  4.0626613721311500E-001                  0.0000000000000000E+000                  2.4453814496863240E+005                  2.6357227564074282E+002                  4.5532079656633048E-026                  4.5532079656633048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8215844856297998E-027                  0.0000000000000000E+000                  2.8381203414300199E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193209756546976E+001                 -8.6854323232291648E+000                  1.1146226583734908E-001                  4.0141927972622560E+016                 -9.8999999999999986E+001                 -3.2824371969222298E+001                  1.7254555861662972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407000758E-001                  7.6500307236421847E+001                  2.3496796460427176E+003                  1.4756602540401577E+006                 -6.4623562442905840E+000                  4.5360343181449263E+000                  1.8509179866749793E+013                  3.0459376796888133E+001                  3.3592463903754658E+008                  1.6297809102766940E+000                  3.8093855293698231E-001                  6.6532495041232476E-001                  7.4949719351356070E-001                  8.3912827267941270E-001                  1.4721457098998672E+006                  3.5145441402905421E+003                  6.2400438609708654E+003                  4.0733650920210884E-001                  0.0000000000000000E+000                  2.4396883224458440E+005                  2.6145939676332074E+002                  4.7462939184044370E-026                  4.7462939184044370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8988316438245557E-027                  0.0000000000000000E+000                  2.9601968611869950E-001                  6.7779121484506233E-001                  1.3959915412890250E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2194027344561473E+001                 -8.6854323232291542E+000                  1.0985696984480421E-001                  3.8993989607961432E+016                 -9.8999999999999986E+001                 -3.2711903760526482E+001                  1.7256193185665946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
