                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      629                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2704825583905598E+010                  2.6555177725723665E+005                  2.0925557963178977E+004                  3.5336097716373624E-002                  1.4322341876797585E-002                  9.7702673130122889E+001                  1.3260810239197338E-044                  2.4019833282208706E-025                  8.7250152788208406E-024                  2.0838267170600408E-001                  9.4020990170500097E-021                  7.7012167684603450E-001                  1.9901704577086600E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  8.7147928271464833E-005                  3.3268157446296436E-008                  2.0399280624507056E-002                  1.7777154069687870E-001                  7.3489404306489140E-005                  3.5311462877060151E-001                  1.2010336064312550E-002                  5.6417944760179251E-001                  5.2570032338817096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191541459E-001                  1.4321688933326863E-002                  5.6435501191541459E-001                  1.4321685282559667E-002                  2.2844330393687112E+001                  1.4772421407194380E+010                  1.5971062125909698E+011                  3.4684281992031865E-003                  3.4684281992029284E-003                  4.7148406702220160E-027                  6.8809770218386428E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0094079129745325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6411492496523374E-001                  1.2716655504368476E-002                  3.1839130271796738E-002                  4.4770111382422707E+018                  3.5499853231461018E+000                  7.1599325587728933E+000                  1.8534246250427932E+015                  4.2630948939257687E+000                  1.0234096653382885E+008                  1.6678486283427087E+000                  3.9229102943368244E-001                  1.3396470469492328E+000                  5.0000000524308796E-001                  5.0000000499401143E-001                  4.4769011206934610E+018                  1.1001754880962020E+014                  1.8028463964756600E-001                  1.8028463964756600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0756850468317483E+000                  3.2516119848780955E-006                  3.5863580288287940E-013                  3.2516116262422925E-006                  1.0910326050223496E-038                  2.1341964851221378E-007                  1.0157658203474296E-006                  1.6634605118519605E-001                  9.9880226977411075E-009                  2.3290636065712674E-020                  9.8070758743351549E-001                  2.5119247832578633E-004                  1.5185678757648773E-002                  3.8550110513018175E-004                  2.0972058519444945E-003                  7.9877043288780587E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275098474054542E+000                 -5.5224082135767194E+000                  2.6580396344499529E-002                  1.5683387013279565E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6410021509859432E-001                  1.2704606047248344E-002                  3.1837863288879248E-002                  4.7325458266140180E+018                  3.5667879705684813E+000                  7.1642447987733249E+000                  1.8851152181843545E+015                  4.2485795457014461E+000                  1.0163013685812426E+008                  1.6677574452423625E+000                  3.9224436204623836E-001                  1.3396451679138353E+000                  5.0000000219482010E-001                  5.0000000194574357E-001                  4.7324313515422044E+018                  1.1447507181333788E+014                  1.7940055867773064E-001                  1.7940055867773064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9950406644631991E+000                  1.6447138685015259E-006                  5.8999427713702337E-014                  1.6447138095020977E-006                  1.9501407406772580E-038                  1.0790329391111936E-007                  1.1768228203723861E-006                  1.6811233928173794E-001                  3.8914871581940955E-009                  3.1115109238918551E-021                  9.8071181257031104E-001                  2.6269618449435201E-004                  1.5188356635030422E-002                  3.6710048131985776E-004                  2.0972058519444950E-003                  7.9877043288780587E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7817442963695580E+000                 -5.5210030143667765E+000                  2.6641271476039254E-002                  1.5704410955255852E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6408857354761299E-001                  1.2695416524683784E-002                  3.1836849948533155E-002                  5.0115719507523850E+018                  3.5840890507318663E+000                  7.1687095270795371E+000                  1.9185754275935140E+015                  4.2337351267944170E+000                  1.0089989206030673E+008                  1.6676545140394481E+000                  3.9219745719073895E-001                  1.3396451190683540E+000                  5.0000000214999807E-001                  5.0000000190092120E-001                  5.0114526701461094E+018                  1.1928060627587177E+014                  1.7870842255553021E-001                  1.7870842255553021E-001                  0.0000000000000000E+000                  1.1343567136454905E-009                  3.9114470743270910E+000                  2.0300306892742552E-006                  6.1295199808108027E-014                  2.0300306279790552E-006                  3.5502658311934525E-038                  1.3322833369465246E-007                  1.3679065948378179E-006                  1.6996595239268580E-001                  3.8018421540809055E-009                  2.6098118480203084E-021                  9.8071192198105839E-001                  2.6300224471822217E-004                  1.5188407637881934E-002                  3.6663409714226397E-004                  2.0972058519444954E-003                  7.9877043288780576E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8380765453517265E+000                 -5.5197884635572034E+000                  2.6696556721788195E-002                  1.5725617403546826E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9916164175884128E+000 
                 5.6407152375039915E-001                  1.2682460915553209E-002                  3.1835349481248741E-002                  5.4328337305218959E+018                  3.6084161040185121E+000                  7.1749788837931572E+000                  1.9669596274829488E+015                  4.2129506167088380E+000                  9.9871318203066126E+007                  1.6675149735399772E+000                  3.9212809328390374E-001                  1.3396448963010865E+000                  5.0000000195444738E-001                  5.0000000170537062E-001                  5.4327073595677082E+018                  1.2637095418738823E+014                  1.7770650863748128E-001                  1.7770650863748128E-001                  0.0000000000000000E+000                  8.0547515656440711E-010                  3.7933380696477119E+000                  2.5338384522589485E-006                  5.5477207497891768E-014                  2.5338383967817408E-006                  8.2134381236454377E-038                  1.6636266917114349E-007                  1.6856486899948471E-006                  1.7259393873314499E-001                  3.4107412631386802E-009                  1.7496522803023157E-021                  9.8071242085798760E-001                  2.6439920733691707E-004                  1.5188637015329177E-002                  3.6450927124797986E-004                  2.0972058519444945E-003                  7.9877043288780598E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9185522218482287E+000                 -5.5178580749855914E+000                  2.6788118863896648E-002                  1.5763449165843760E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1323597127439919E+000 
                 5.6404543181446687E-001                  1.2663667524268604E-002                  3.1833017754448863E-002                  5.8211482927235420E+018                  3.6292272596291690E+000                  7.1802103310076060E+000                  2.0092975871766490E+015                  4.1949885460974450E+000                  9.8977954743011951E+007                  1.6673944423055640E+000                  3.9206568223659927E-001                  1.3396445046958549E+000                  5.0000000165233027E-001                  5.0000000140325385E-001                  5.8210156837072026E+018                  1.3260901633961870E+014                  1.7613967382109311E-001                  1.7613967382109311E-001                  0.0000000000000000E+000                  6.3732628476396919E-010                  3.6930083347336367E+000                  2.7586017521998148E-006                  4.1487529733719728E-014                  2.7586017107122850E-006                  1.6549167095613659E-037                  1.8116791810985585E-007                  2.0061359349003124E-006                  1.7476968446577712E-001                  2.8065075758954546E-009                  1.0181124007052591E-021                  9.8071329733210322E-001                  2.6686379018982861E-004                  1.5189016861904147E-002                  3.6078897193813134E-004                  2.0972058519444945E-003                  7.9877043288780554E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896356777708428E+000                 -5.5141507292960545E+000                  2.6977737857332092E-002                  1.5851506053640349E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2228379115277908E+000 
                 5.6403198953120193E-001                  1.2654417937309781E-002                  3.1831801331234262E-002                  6.2267176014629376E+018                  3.6494506994720681E+000                  7.1853872735115987E+000                  2.0518776335328665E+015                  4.1778239958771355E+000                  9.8119312667442784E+007                  1.6672629960768797E+000                  3.9200754936248300E-001                  1.3396440934838310E+000                  5.0000000136339406E-001                  5.0000000111431753E-001                  6.2265785162936033E+018                  1.3908516933477580E+014                  1.7534566768597634E-001                  1.7534566768597634E-001                  0.0000000000000000E+000                  7.0610302395205223E-010                  3.5939562686323083E+000                  2.8853667587251435E-006                  2.8826314017550593E-014                  2.8853667298988289E-006                  3.2956683880208776E-037                  1.8954099823208293E-007                  2.3756381267906085E-006                  1.7698823829894653E-001                  2.2286348661036505E-009                  5.5284679655192046E-022                  9.8071421734312247E-001                  2.6945994752494202E-004                  1.5189394814103063E-002                  3.5689542925755374E-004                  2.0972058519444941E-003                  7.9877043288780565E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0589839289699010E+000                 -5.5119350542424961E+000                  2.7095918619021837E-002                  1.5909317670311250E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1728963821909506E+000 
                 5.6400426041619611E-001                  1.2636166132550785E-002                  3.1829260210213144E-002                  6.6539705289262756E+018                  3.6693881463291480E+000                  7.1903529975938678E+000                  2.0946623368995808E+015                  4.1606975313984353E+000                  9.7259343191134423E+007                  1.6671397596785218E+000                  3.9194553279880773E-001                  1.3396436352200132E+000                  5.0000000110869103E-001                  5.0000000085961416E-001                  6.6538249348451236E+018                  1.4559408115190709E+014                  1.7370345934546721E-001                  1.7370345934546721E-001                  0.0000000000000000E+000                  7.5766304525189973E-010                  3.4969857529100281E+000                  2.9048062812765918E-006                  1.8858176203716353E-014                  2.9048062624184154E-006                  6.3893282082154396E-037                  1.9085921452856829E-007                  2.7949958866007416E-006                  1.7909624506263902E-001                  1.7192282985920655E-009                  2.8532462220290493E-022                  9.8071524179857972E-001                  2.7237550222055143E-004                  1.5189759568085019E-002                  3.5259117452924579E-004                  2.0972058519444941E-003                  7.9877043288780554E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1295690348069454E+000                 -5.5068685884156068E+000                  2.7374329999159251E-002                  1.6049604179860049E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1317310688438029E+000 
                 5.6398886448770824E-001                  1.2626465527203047E-002                  3.1827832512341073E-002                  7.0887315271693875E+018                  3.6883389334296273E+000                  7.1951384329502890E+000                  2.1366286465981482E+015                  4.1446408816336850E+000                  9.6449209481687158E+007                  1.6670123114367887E+000                  3.9188803173007847E-001                  1.3396431781493932E+000                  5.0000000088859453E-001                  5.0000000063951788E-001                  7.0885793724381143E+018                  1.5215473127287972E+014                  1.7280054496402752E-001                  1.7280054496402752E-001                  0.0000000000000000E+000                  8.0006946001198748E-010                  3.4036982857007598E+000                  2.7894907342800035E-006                  1.1422743953621369E-014                  2.7894907228572593E-006                  1.2051301606356209E-036                  1.8331940372808624E-007                  3.2611873016079479E-006                  1.8118415811867963E-001                  1.2790354339010229E-009                  1.3770636678071194E-022                  9.8071626316958682E-001                  2.7529716668626655E-004                  1.5190089250504460E-002                  3.4831889683002861E-004                  2.0972058519444954E-003                  7.9877043288780608E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1970895207061374E+000                 -5.5037800088602591E+000                  2.7548537517850157E-002                  1.6139342804394749E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1025684206740980E+000 
                 5.6396051094454247E-001                  1.2609327029969756E-002                  3.1825172582957931E-002                  7.6934919858269553E+018                  3.7128278690184882E+000                  7.2012338102584783E+000                  2.1922871472976412E+015                  4.1238273959126666E+000                  9.5394891580881611E+007                  1.6668480131314589E+000                  3.9181022906156993E-001                  1.3396425379375501E+000                  5.0000000065928307E-001                  5.0000000041020642E-001                  7.6933310447250022E+018                  1.6094110195252909E+014                  1.7116089241481661E-001                  1.7116089241481661E-001                  0.0000000000000000E+000                  8.1267069494363503E-010                  3.2831207527912261E+000                  2.4792801254505215E-006                  5.2772105492345473E-015                  2.4792801201733110E-006                  2.7029793302307154E-036                  1.6297082761414801E-007                  3.9668070771373456E-006                  1.8385652365082988E-001                  8.2041282459544461E-010                  4.7638087667280193E-023                  9.8071769281475207E-001                  2.7942762913570529E-004                  1.5190457106902255E-002                  3.4239139144002129E-004                  2.0972058519444941E-003                  7.9877043288780565E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2865838880891984E+000                 -5.4976344223880158E+000                  2.7903215027202114E-002                  1.6324942304632197E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0861391633243995E+000 
                 5.6392833487408200E-001                  1.2590892387794447E-002                  3.1822109546201863E-002                  8.1848976006749809E+018                  3.7313396610526168E+000                  7.2057474803958241E+000                  2.2353897889102420E+015                  4.1079910382227798E+000                  9.4589962360389575E+007                  1.6667242178358892E+000                  3.9174842250085101E-001                  1.3396420268445051E+000                  5.0000000053370708E-001                  5.0000000028463032E-001                  8.1847298278369290E+018                  1.6777283805174659E+014                  1.6927465485922222E-001                  1.6927465485922222E-001                  0.0000000000000000E+000                  8.1360973495842508E-010                  3.1920930124117199E+000                  2.1925479010472092E-006                  2.7713704781265068E-015                  2.1925478982758389E-006                  4.9182063570642236E-036                  1.4414547414214422E-007                  4.5863407876063852E-006                  1.8584047275782659E-001                  5.6926048774665244E-010                  2.0187203127920635E-023                  9.8071883341456656E-001                  2.8276215950187117E-004                  1.5190660674983630E-002                  3.3771294433036135E-004                  2.0972058519444945E-003                  7.9877043288780598E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3562161543301392E+000                 -5.4899904334920038E+000                  2.8357166835610889E-002                  1.6566274417528579E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0755837162856463E+000 
                 5.6391161106136956E-001                  1.2581690469864451E-002                  3.1820500332681460E-002                  8.7448913158258452E+018                  3.7510558188991467E+000                  7.2106370808079872E+000                  2.2827869717109140E+015                  4.0913862602104993E+000                  9.3742680156098351E+007                  1.6665783653670025E+000                  3.9168496468137343E-001                  1.3396414652747832E+000                  5.0000000042197112E-001                  5.0000000017289470E-001                  8.7447158146410168E+018                  1.7550118482848922E+014                  1.6832211754021556E-001                  1.6832211754021556E-001                  0.0000000000000000E+000                  8.2699446622408916E-010                  3.0942382669704389E+000                  1.7291885374671682E-006                  1.1221239022138025E-015                  1.7291885363450442E-006                  9.3703698700806308E-036                  1.1370144892942386E-007                  5.3537702698013609E-006                  1.8806308314321418E-001                  3.4578939477634478E-010                  6.4887444763506145E-024                  9.8072008633595587E-001                  2.8644781138702718E-004                  1.5190831926762705E-002                  3.3260334274784492E-004                  2.0972058519444945E-003                  7.9877043288780598E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4307482392431075E+000                 -5.4857746756965744E+000                  2.8612847530301244E-002                  1.6703426790014636E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0635293300469355E+000 
                 5.6387277085168797E-001                  1.2561219762022307E-002                  3.1816718342360981E-002                  9.4619538482723656E+018                  3.7745351843480481E+000                  7.2163023121410053E+000                  2.3405405453393740E+015                  4.0714085579854418E+000                  9.2720715893364131E+007                  1.6664081345839665E+000                  3.9160436785133268E-001                  1.3396407768304437E+000                  5.0000000034142633E-001                  5.0000000009234957E-001                  9.4617689465408594E+018                  1.8490173150649019E+014                  1.6614320451077755E-001                  1.6614320451077755E-001                  0.0000000000000000E+000                  8.0590455796300873E-010                  2.9783265313902771E+000                  1.2519888535908086E-006                  3.5719538939046479E-016                  1.2519888532336131E-006                  1.9806147682615888E-035                  8.2337914651259756E-008                  6.4102389638072758E-006                  1.9064053382426377E-001                  1.8469923730597479E-010                  1.5794209542066455E-024                  9.8072162161807408E-001                  2.9103093435897909E-004                  1.5190887499438966E-002                  3.2642952607145863E-004                  2.0972058519444937E-003                  7.9877043288780565E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225034930058357E+000                 -5.4754392586603871E+000                  2.9254273331820090E-002                  1.7050088174029907E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0638525979439177E+000 
                 5.6384091931060176E-001                  1.2545269731368349E-002                  3.1813574378074236E-002                  9.9556959626814853E+018                  3.7896733821430009E+000                  7.2199080298254605E+000                  2.3786834214600080E+015                  4.0585045462367679E+000                  9.2059065698329598E+007                  1.6662939172522893E+000                  3.9155146592309736E-001                  1.3396403271425839E+000                  5.0000000030889902E-001                  5.0000000005982226E-001                  9.9555048172824248E+018                  1.9114539906003241E+014                  1.6435067921902960E-001                  1.6435067921902960E-001                  0.0000000000000000E+000                  7.8949492672600318E-010                  2.9037321889474383E+000                  9.8451569902086067E-007                  1.6078894918269823E-016                  9.8451569886007179E-007                  3.1888973123442738E-035                  6.4754195996460853E-008                  7.1880012716084980E-006                  1.9230341460059233E-001                  1.1964438433530328E-010                  5.9932164084380732E-025                  9.8072262419916334E-001                  2.9405974346586488E-004                  1.5190840745789788E-002                  3.2244495457944394E-004                  2.0972058519444945E-003                  7.9877043288780565E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5830328122899586E+000                 -5.4664695999958166E+000                  2.9826834405001564E-002                  1.7361716770601484E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0645624511070482E+000 
                 5.6382433921222275E-001                  1.2537236132182775E-002                  3.1811923542783345E-002                  1.0514582871004164E+019                  3.8058831161469935E+000                  7.2238194647314282E+000                  2.4205985250925065E+015                  4.0448551245355873E+000                  9.1357423523065850E+007                  1.6661665568248132E+000                  3.9149527481628149E-001                  1.3396398360626216E+000                  5.0000000028186831E-001                  5.0000000003279133E-001                  1.0514384713926664E+019                  1.9815707750049712E+014                  1.6345451743100506E-001                  1.6345451743100506E-001                  0.0000000000000000E+000                  7.8439864689579318E-010                  2.8236681515873761E+000                  6.6524232930436395E-007                  5.2095689125691972E-017                  6.6524232925226835E-007                  5.3330021815195611E-035                  4.3759684922710201E-008                  8.1265428771459417E-006                  1.9416195687598811E-001                  6.5582583187258872E-011                  1.6149059538819831E-025                  9.8072371895476096E-001                  2.9738723162689077E-004                  1.5190742866693172E-002                  3.1812064397934194E-004                  2.0972058519444950E-003                  7.9877043288780608E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6481935607615812E+000                 -5.4616614994083994E+000                  3.0139570970278123E-002                  1.7532521181768928E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0632550038149420E+000 
                 5.6378623623731405E-001                  1.2519413658254194E-002                  3.1808093091121203E-002                  1.1121767644025379E+019                  3.8225527172956375E+000                  7.2277276897125544E+000                  2.4644049314221635E+015                  4.0306553969282870E+000                  9.0626794292833701E+007                  1.6660354218532418E+000                  3.9143482719463524E-001                  1.3396393384179428E+000                  5.0000000026759417E-001                  5.0000000001851752E-001                  1.1121562224137234E+019                  2.0541988814480325E+014                  1.6142804814421866E-001                  1.6142804814421866E-001                  0.0000000000000000E+000                  7.5538080053561287E-010                  2.7419398258815639E+000                  4.6352453764846349E-007                  1.7939561690042619E-017                  4.6352453763052397E-007                  8.9305113568248878E-035                  3.0494002800713363E-008                  9.1962784170501769E-006                  1.9601591365954280E-001                  3.7034790480129761E-011                  4.6217733358713950E-026                  9.8072482817132400E-001                  3.0080578655708299E-004                  1.5190534425595391E-002                  3.1380134213172367E-004                  2.0972058519444950E-003                  7.9877043288780587E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7172153545577786E+000                 -5.4503162204964539E+000                  3.0893316129585839E-002                  1.7945436173859492E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0706172456227119E+000 
                 5.6376526364025981E-001                  1.2509952635968326E-002                  3.1805964619618508E-002                  1.1855647101520275E+019                  3.8414677977120220E+000                  7.2322255949794449E+000                  2.5155882791755635E+015                  4.0147592881384009E+000                  8.9806903125836566E+007                  1.6658834823475115E+000                  3.9136592643989632E-001                  1.3396387606123930E+000                  5.0000000025661429E-001                  5.0000000000753797E-001                  1.1855432992921399E+019                  2.1410859887642862E+014                  1.6034578556593104E-001                  1.6034578556593104E-001                  0.0000000000000000E+000                  7.3797174864196437E-010                  2.6492873112248390E+000                  2.3998631463197524E-007                  3.2446040491200798E-018                  2.3998631462873063E-007                  1.6115070095820325E-034                  1.5789980274019617E-008                  1.0582913963644246E-005                  1.9822431177770650E-001                  1.5075642550854385E-011                  6.7644528571903892E-027                  9.8072611598603976E-001                  3.0480410499828528E-004                  1.5190224310470415E-002                  3.0882534605884156E-004                  2.0972058519444963E-003                  7.9877043288780598E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7960730671910441E+000                 -5.4439313372075491E+000                  3.1327164523585450E-002                  1.8183699846579226E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0760267853345740E+000 
                 5.6371504694843710E-001                  1.2488210495625911E-002                  3.1800810838221651E-002                  1.2952560493364394E+019                  3.8676448128378507E+000                  7.2382993829591697E+000                  2.5883333858792390E+015                  3.9926109018076845E+000                  8.8663221567029327E+007                  1.6656685503932205E+000                  3.9126679256544072E-001                  1.3396379811141828E+000                  5.0000000025109459E-001                  5.0000000000201794E-001                  1.2952334065817537E+019                  2.2642754685776741E+014                  1.5785494175005521E-001                  1.5785494175005521E-001                  0.0000000000000000E+000                  6.9338747249868962E-010                  2.5223678275709247E+000                  8.8981493606403787E-008                  2.6220124998484332E-019                  8.8981493606141578E-008                  3.5814395339341275E-034                  5.8555329295516548E-009                  1.2804619225659758E-005                  2.0123657440250226E-001                  4.0357695628776314E-012                  4.1041524552031107E-028                  9.8072785320291289E-001                  3.1029070654494810E-004                  1.5189589678933973E-002                  3.0223617021520526E-004                  2.0972058519444971E-003                  7.9877043288780652E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9087941717991730E+000                 -5.4283518113741680E+000                  3.2414935272168537E-002                  1.8782390680248359E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0923812771206460E+000 
