                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2544493128927584E+010                  5.3395359340982332E+003                  3.3664950685263188E+003                  1.3458747815959509E+003                  1.0799538548773806E+002                  1.8930072125023610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005692828359070E-001                  6.2850424008112932E-005                  1.1071025093846439E-002                  5.3391606004868208E-003                  2.5129291571955722E-003                  9.7666702033926778E-001                 -5.9880212328863757E-009                  3.8345438609786908E-001                  7.8856622541589600E-004                  5.7300214368494629E-001                  2.0637199039500358E-003                  6.5308887753035214E-003                  7.4382485788512176E-003                  2.4542927837338264E-003                  4.1068232477607713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638680216147644E-001                  1.0620821923807760E+002                  9.7629657788764879E-001                  1.0567732342337220E+002                  1.1370200121356515E+007                  1.5405036448416197E+002                  7.2567450827864297E+006                  1.3338324456568828E+003                  1.3338319659950321E+003                  3.7988687006352943E-004                  9.1098648875199615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9588099563595418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7296227386704637E-001                  9.4875446843706996E+001                  1.3458742962969841E+003                  3.5221060651895772E+004                 -7.5440402797149773E+000                  4.1004791805582954E+000                  8.9143030776857070E+012                  2.7669580453899577E+001                  2.6264055035991998E+009                  1.1708981824710492E+000                  9.7312384335014032E-002                  8.4659314013463505E-001                  4.2914619759131967E-001                  8.3912827267941270E-001                  3.5157432625614565E+004                  6.3628026281209884E+001                  3.0373506233964608E+003                  1.3669428319362667E-001                  0.0000000000000000E+000                  2.8570066110763117E+005                  2.1728862213483646E+002                  3.9293790215921765E-027                  3.9293790215921765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5720116269429437E-028                  0.0000000000000000E+000                  5.9365477449804388E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3737817091523015E+001                 -8.2838525411387440E+000                  3.4347730993776598E-001                  1.5120680512388550E+017                 -7.5354783940992888E+001                 -3.4247336004824476E+001                  1.6845382424418293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7268324822327290E-001                  9.4363291688927191E+001                  1.3458742877203229E+003                  3.8551435260142716E+004                 -7.5146307369154899E+000                  4.1058774008934931E+000                  9.1179697381861582E+012                  2.7783105179654758E+001                  2.5523960191034527E+009                  1.1737299549991007E+000                  9.9142601232260111E-002                  8.3782024908760189E-001                  4.4072411642636899E-001                  8.3912827267941270E-001                  3.8484563718858051E+004                  6.6871541284663337E+001                  3.3547406656972917E+003                  1.3724182131579230E-001                  0.0000000000000000E+000                  2.7858268775910541E+005                  2.3110328975956952E+002                  4.2047318641403621E-027                  4.2047318641403621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821709848544771E-028                  0.0000000000000000E+000                  5.2413826479821742E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3662199767997333E+001                 -8.2838525411387440E+000                  3.4162315608988680E-001                  1.4957865071082211E+017                 -7.5356484816817101E+001                 -3.4240111504742245E+001                  1.6844922064245612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7235607276878955E-001                  9.3795617880205768E+001                  1.3458742788412867E+003                  4.2425304758675200E+004                 -7.4833159013812587E+000                  4.1116294640708224E+000                  9.3297375319408691E+012                  2.7895043128587819E+001                  2.4693325333747487E+009                  1.1768925118602738E+000                  1.0121547162006811E-001                  8.2893835872655652E-001                  4.5295245601077466E-001                  8.3912827267941270E-001                  4.2354794941948487E+004                  7.0509816726712998E+001                  3.7282527427407781E+003                  1.3814275947327698E-001                  0.0000000000000000E+000                  2.7362021245641017E+005                  2.4594737428523504E+002                  4.5191679225039540E-027                  4.5191679225039540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079662153418521E-028                  0.0000000000000000E+000                  4.5631853143645137E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3582579729103260E+001                 -8.2838525411387440E+000                  3.3956800821729799E-001                  1.4778430065912595E+017                 -7.5354536882513671E+001                 -3.4230925672879728E+001                  1.6844419943481814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7199470329114157E-001                  9.3204984192044407E+001                  1.3458742703032478E+003                  4.6842785052612147E+004                 -7.4507298179500969E+000                  4.1176309288113000E+000                  9.5418673076306074E+012                  2.7998718769732275E+001                  2.3819684933137183E+009                  1.1802739802016173E+000                  1.0346152155971847E-001                  8.2025690914731308E-001                  4.6656544254041893E-001                  8.3912827267941270E-001                  4.6768268038439659E+004                  7.4517014172486554E+001                  4.1417020556839834E+003                  1.3928839309863489E-001                  0.0000000000000000E+000                  2.6623183280532161E+005                  2.6151608306413300E+002                  4.8713611038408812E-027                  4.8713611038408812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488667935170384E-028                  0.0000000000000000E+000                  3.9672184892567477E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3498676560977039E+001                 -8.2838525411387423E+000                  3.3742973875857835E-001                  1.4592887354702006E+017                 -7.5348236549246479E+001                 -3.4220022298523730E+001                  1.6843721879247688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7159021279918389E-001                  9.2583633756969462E+001                  1.3458742619945685E+003                  5.0498727628341381E+004                 -7.4258585743370684E+000                  4.1221764887853150E+000                  9.6988602723417539E+012                  2.8073192368552441E+001                  2.3127425706040559E+009                  1.1829863370092066E+000                  1.0528848287396241E-001                  8.1401909172343456E-001                  4.7606229946039469E-001                  8.3912827267941270E-001                  5.0421024646575133E+004                  7.7702981766248698E+001                  4.6055135527472730E+003                  1.4073322688418471E-001                  0.0000000000000000E+000                  2.7319818904095341E+005                  2.7342559889774219E+002                  5.1585318047095425E-027                  5.1585318047095425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0637540767800025E-028                  0.0000000000000000E+000                  3.5791192463077146E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437062998256707E+001                 -8.2838525411387423E+000                  3.3518026554850994E-001                  1.4398960484839862E+017                 -7.5336873437493594E+001                 -3.4207046279174442E+001                  1.6842714407892480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7137734836525325E-001                  9.2271719301543698E+001                  1.3458742580498533E+003                  5.3053575125844429E+004                 -7.4095884189402978E+000                  4.1252110676393263E+000                  9.8035873228873496E+012                  2.8123690996522157E+001                  2.2645544690789700E+009                  1.1849054284802807E+000                  1.0658999575301739E-001                  8.0994387271758916E-001                  4.8194440728086019E-001                  8.3912827267941270E-001                  5.2973669749722620E+004                  7.9905376121811514E+001                  4.8487152816802418E+003                  1.4160452571722676E-001                  0.0000000000000000E+000                  2.6051188621012776E+005                  2.8126456384990189E+002                  5.3554912235756471E-027                  5.3554912235756471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1425508777008624E-028                  0.0000000000000000E+000                  3.3469818789546329E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3397794356807925E+001                 -8.2838525411387423E+000                  3.3405104253407891E-001                  1.4302099455741082E+017                 -7.5329575044776902E+001                 -3.4200060308842957E+001                  1.6842275574286241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393132238E-001                  9.1969266973219575E+001                  1.3458742543609947E+003                  5.7088173866419798E+004                 -7.3855130061562724E+000                  4.1297990895473351E+000                  9.9609500826205332E+012                  2.8199770799070542E+001                  2.1896044039271922E+009                  1.1879652112125541E+000                  1.0867407735988970E-001                  8.0393698682205295E-001                  4.9040670195907632E-001                  8.3912827267941270E-001                  5.7004819551249566E+004                  8.3354315170234997E+001                  5.0888748919888430E+003                  1.4257403103388228E-001                  0.0000000000000000E+000                  2.4829386058323947E+005                  2.9289244553861397E+002                  5.6608198563719073E-027                  5.6608198563719066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2647025352985187E-028                  0.0000000000000000E+000                  3.0052627465977130E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3340762722441678E+001                 -8.2838525411387423E+000                  3.3295607523143933E-001                  1.4208489048210504E+017                 -7.5321519613465739E+001                 -3.4193041385835429E+001                  1.6842089955613968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7071366651353652E-001                  9.1357198446808468E+001                  1.3458742473461605E+003                  6.2715078550257698E+004                 -7.3544530240180199E+000                  4.1357052141937007E+000                  1.0156367286196041E+013                  2.8285811091321261E+001                  2.0933703121084113E+009                  1.1920498349333069E+000                  1.1147678676530062E-001                  7.9665750603184904E-001                  5.0130117429300325E-001                  8.3912827267941270E-001                  6.2627064382583492E+004                  8.8014167674208963E+001                  5.5923262639451368E+003                  1.4477069342338139E-001                  0.0000000000000000E+000                  2.5347110164375626E+005                  3.0783036764254229E+002                  6.0805862796074148E-027                  6.0805862796074155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326368817524219E-028                  0.0000000000000000E+000                  2.6375338176182768E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267733382360584E+001                 -8.2838525411387423E+000                  3.3074020528886544E-001                  1.4019991378595130E+017                 -7.3198417209456693E+001                 -3.3476648593400661E+001                  1.6841777486272353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026284909575022E-001                  9.0779908910640515E+001                  1.3458742411896912E+003                  6.8483808876513212E+004                 -7.3253201176464513E+000                  4.1413213194404213E+000                  1.0335646479896322E+013                  2.8354871013992838E+001                  2.0036126621685283E+009                  1.1960390677500072E+000                  1.1426119362621899E-001                  7.9013160234311841E-001                  5.1236821458996629E-001                  8.3912827267941270E-001                  6.8391122264565827E+004                  9.2686611947382303E+001                  6.0899649161657644E+003                  1.4704992512276061E-001                  0.0000000000000000E+000                  2.4803048355845280E+005                  3.2178312702850701E+002                  6.5025592997226897E-027                  6.5025592997226897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6014540129760819E-028                  0.0000000000000000E+000                  2.3442788794306557E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198231037566648E+001                 -8.2838525411387423E+000                  3.2865024562559431E-001                  1.3843358281979949E+017                 -7.2844317931547110E+001                 -3.3350470481078411E+001                  1.6841325707522934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981203167796415E-001                  9.0233349962156936E+001                  1.3458742357177525E+003                  7.4390840609342951E+004                 -7.2979472545115209E+000                  4.1466892137401237E+000                  1.0503742802258053E+013                  2.8417724776572250E+001                  1.9167208926872201E+009                  1.2001460062773892E+000                  1.1714917131340438E-001                  7.8417892595426719E-001                  5.2197231014526690E-001                  8.3912827267941270E-001                  7.4293456390600870E+004                  9.7384218742084173E+001                  6.5779924103889307E+003                  1.4947549475619376E-001                  0.0000000000000000E+000                  2.4459388826324325E+005                  3.3480174590741058E+002                  6.9256887317543637E-027                  6.9256887317543637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7707337854903805E-028                  0.0000000000000000E+000                  2.1061641659111691E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3135096943952883E+001                 -8.2838525411387423E+000                  3.2667153982137498E-001                  1.3677159765830923E+017                 -7.2670890471216779E+001                 -3.3285037816285787E+001                  1.6841010731565664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426017807E-001                  8.9714079354014501E+001                  1.3458742308016408E+003                  8.3808017237712687E+004                 -7.2587877011090809E+000                  4.1547014690072537E+000                  1.0750267528971943E+013                  2.8512169479142063E+001                  1.7852339816492860E+009                  1.2069336218023754E+000                  1.2191157133000036E-001                  7.7571292103078637E-001                  5.3453805237135155E-001                  8.3912827267941270E-001                  8.3703174680425480E+004                  1.0484255728720274E+002                  7.0500597250666124E+003                  1.5215401194143269E-001                  0.0000000000000000E+000                  2.3577325574607853E+005                  3.5307128082320401E+002                  7.5793352824217481E-027                  7.5793352824217481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0322356594470963E-028                  0.0000000000000000E+000                  1.7716433841301227E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3048756908494836E+001                 -8.2838525411387423E+000                  3.2479162591795685E-001                  1.3520189151741675E+017                 -7.2588873189459122E+001                 -3.3250593973224014E+001                  1.6841181555344860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784101476E-001                  8.8692074065685674E+001                  1.3458742220467002E+003                  9.3842188270079045E+004                 -7.2212934378945555E+000                  4.1623430722212467E+000                  1.0971274291785469E+013                  2.8584603196373635E+001                  1.6661845987585475E+009                  1.2137355444476658E+000                  1.2673295828356204E-001                  7.6840888190947609E-001                  5.4677638615129875E-001                  8.3912827267941270E-001                  9.3729700833896393E+004                  1.1248743618265728E+002                  8.0097951172057692E+003                  1.5822393413039174E-001                  0.0000000000000000E+000                  2.3961755360547974E+005                  3.7013886490429900E+002                  8.2629282857798174E-027                  8.2629282857798174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057180961262239E-028                  0.0000000000000000E+000                  1.5622144612725836E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2966131752597533E+001                 -8.2838525411387423E+000                  3.2109166308399412E-001                  1.3213893244514485E+017                 -7.2679626991348215E+001                 -3.3267032061907216E+001                  1.6841683210554532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6792954463143299E-001                  8.8215357671594433E+001                  1.3458742181867212E+003                  1.0067404646541520E+005                 -7.1981366618437317E+000                  4.1672660942545265E+000                  1.1109802572876475E+013                  2.8628050610030652E+001                  1.5920181120473411E+009                  1.2183401305408073E+000                  1.3004374362859708E-001                  7.6395237772763336E-001                  5.5515855816290560E-001                  8.3912827267941270E-001                  1.0055634114156483E+005                  1.1770532385036893E+002                  8.4670535411331821E+003                  1.6137261646989853E-001                  0.0000000000000000E+000                  2.3347483854386967E+005                  3.8023599144434138E+002                  8.7155793141864468E-027                  8.7155793141864468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4868084607244284E-028                  0.0000000000000000E+000                  1.4391626632836078E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914559734492860E+001                 -8.2838525411387405E+000                  3.1936580808048182E-001                  1.3072221323311443E+017                 -7.2773530718522892E+001                 -3.3291959656656111E+001                  1.6841934675227343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142185122E-001                  8.7758586373212253E+001                  1.3458742146308025E+003                  1.1153749440258701E+005                 -7.1646055039432168E+000                  4.1747043270575528E+000                  1.1314438435317645E+013                  2.8693708014352762E+001                  1.4816193031942077E+009                  1.2259473469568689E+000                  1.3549746382632383E-001                  7.5755342603203457E-001                  5.6636269698463482E-001                  8.3912827267941270E-001                  1.1141144260663085E+005                  1.2605179595614989E+002                  8.8944177925794156E+003                  1.6471842600540751E-001                  0.0000000000000000E+000                  2.2831570750845858E+005                  3.9399164586678353E+002                  9.4153321292494760E-027                  9.4153321292494760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7667558914315103E-028                  0.0000000000000000E+000                  1.2679071293508487E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843089680710765E+001                 -8.2838525411387405E+000                  3.1771216025014770E-001                  1.2937193172360851E+017                 -7.2857835291302294E+001                 -3.3314096176767400E+001                  1.6842692655228607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179840495E-001                  8.6849653897504339E+001                  1.3458742080006423E+003                  1.2690402173652755E+005                 -7.1224094604841568E+000                  4.1843540601148499E+000                  1.1566251609970180E+013                  2.8769704956406684E+001                  1.3455164587961981E+009                  1.2369411690132555E+000                  1.4331818829105294E-001                  7.5004244547313159E-001                  5.7810332352273364E-001                  8.3912827267941270E-001                  1.2676625385825206E+005                  1.3776787827548580E+002                  9.7217948773553835E+003                  1.7238094846901522E-001                  0.0000000000000000E+000                  2.2856463346962471E+005                  4.0986195167565762E+002                  1.0376299552116334E-026                  1.0376299552116334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1512064505957813E-028                  0.0000000000000000E+000                  1.1097392094054232E-002                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758733078195668E+001                 -8.2838525411387405E+000                  3.1442155459760740E-001                  1.2670585424334419E+017                 -7.2857778038713889E+001                 -3.3302431146620101E+001                  1.6844936405483711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217495867E-001                  8.6008088507429932E+001                  1.3458742021976416E+003                  1.4332563526495980E+005                 -7.0828664742422660E+000                  4.1938970335851939E+000                  1.1800832782514352E+013                  2.8826652255344797E+001                  1.2229810446684878E+009                  1.2484401942645280E+000                  1.5164905692847439E-001                  7.4340297444894521E-001                  5.9116684484349502E-001                  8.3912827267941270E-001                  1.4317521031908703E+005                  1.5042494587278046E+002                  1.0447729948279313E+004                  1.8053481474380473E-001                  0.0000000000000000E+000                  2.2552401410399962E+005                  4.2271609912630760E+002                  1.1365697838918190E-026                  1.1365697838918190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5470312366923820E-028                  0.0000000000000000E+000                  9.9559609932017810E-003                  6.7779121484506233E-001                  1.3959915412888994E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2678289354232843E+001                 -8.2838525411387405E+000                  3.1137483781327829E-001                  1.2426212884584352E+017                 -7.2844074116890312E+001                 -3.3287297388682880E+001                  1.6847558375962251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
