                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373035510639E+010                  1.5751438526888157E+000                  3.1982247563295873E+003                  2.2195440427455715E+003                  1.5366422102403891E+002                  1.9700698320011927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671889E-005                  1.1070632483522790E-002                  5.3392290210117635E-003                  2.5134900295483088E-003                  9.5665471490461906E-001                 -1.4437971166034107E-008                  3.3492333022135068E-001                  6.8890334931213471E-004                  5.9453978303146093E-001                  8.5146591899939693E-003                  5.2195960402391288E-003                  6.6659237472342821E-003                  5.1868989419092560E-003                  4.6239270812286570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5578025597639193E-001                  1.5020100312932536E+002                  9.5551281651811093E-001                  1.4921006347562675E+002                  1.9499124015747104E+007                  6.2987365735687341E+001                  4.3101407157536689E+006                  1.1689205640831807E+005                  8.5777890220845704E-004                  6.1048927156462989E+004                  1.0270812142955602E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594032200985811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6823211152653671E-001                  2.5951571092160250E+000                  1.9243063113785265E+003                  1.8198186405554371E+010                 -3.8753060316388512E+000                  5.9687541734310168E+000                  2.4361401495058234E+014                  3.0655169200928615E+001                  6.6609652752183592E+008                  1.5568690105224663E+000                  3.2316531070743576E-001                  6.3121136612443696E-001                  8.3117169775499977E-001                  8.3912827267941270E-001                  1.6306938660257668E+010                  1.8912477452967050E+009                  7.6239948442128391E-001                  3.2428828012097682E-001                  0.0000000000000000E+000                  2.3743797412793702E+005                  9.7464960667823231E-001                  7.7350218710876898E-014                  7.7350218710876898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945207757466477E-015                  0.0000000000000000E+000                  1.5377956915318970E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1082140841525108E+001                 -8.6483535011636938E+000                  4.0588865586650633E-003                  4.8873795702857531E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053440350719168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6805830624272760E-001                  2.5008379951038986E+000                  1.9229224094538167E+003                  2.0061067419748554E+010                 -3.8481249820537586E+000                  5.9824191243443021E+000                  2.5233207416519481E+014                  3.0653949520512374E+001                  6.7774430783044243E+008                  1.5550874012243763E+000                  3.2193726957794672E-001                  6.3116117438735952E-001                  8.3174366565955005E-001                  8.3912827267941270E-001                  1.7916161603255379E+010                  2.1449058164931767E+009                  7.1948545971955724E-001                  3.2307943884802603E-001                  0.0000000000000000E+000                  2.3483276401344081E+005                  9.4674111929819715E-001                  1.1574028954331189E-013                  1.1574028954331192E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6303777489741382E-015                  0.0000000000000000E+000                  1.5887339362836114E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066146295709240E+001                 -8.6483533412865068E+000                  3.9113706929090348E-003                  4.5385804393224117E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031366972438587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6788450095891837E-001                  2.4052506213944183E+000                  1.9214926668915364E+003                  2.2237397238945667E+010                 -3.8193604752731383E+000                  5.9968013115337486E+000                  2.6188599735246719E+014                  3.0654058699917233E+001                  6.9032905155846059E+008                  1.5532184242512577E+000                  3.2065649920248512E-001                  6.3112876997290579E-001                  8.3155203991920812E-001                  8.3912827267941270E-001                  1.9788689376543694E+010                  2.4487078624019747E+009                  6.7888539036650430E-001                  3.2178873266214525E-001                  0.0000000000000000E+000                  2.3206570121955100E+005                  9.1998751384317490E-001                  1.7623207645578311E-013                  1.7623207645578311E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0504496858618385E-015                  0.0000000000000000E+000                  1.6459704566482353E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1049767196936177E+001                 -8.6483531750117866E+000                  3.7618711847544842E-003                  4.1982641118686023E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6008314827581469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6771069567510898E-001                  2.3083340766677924E+000                  1.9200114157113458E+003                  2.4801940595337845E+010                 -3.7888350900811596E+000                  6.0119778879023515E+000                  2.7241230444359712E+014                  3.0654678114260477E+001                  7.0391219278272760E+008                  1.5513100098869868E+000                  3.1934249084383048E-001                  6.3112034039970610E-001                  8.3085939775159334E-001                  8.3912827267941270E-001                  2.1985871664249657E+010                  2.8160689310881867E+009                  6.3983288623772072E-001                  3.2045456733400057E-001                  0.0000000000000000E+000                  2.2893983630565309E+005                  8.9357616684339336E-001                  2.7352752188213108E-013                  2.7352752188213108E-013                  8.3975618577237117E-039                  0.0000000000000000E+000                  1.0942911621639778E-014                  0.0000000000000000E+000                  1.7079468834871303E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1032630830295211E+001                 -8.6483530020042565E+000                  3.6102927611054683E-003                  3.8667543624221383E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983540380284708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6753689039129948E-001                  2.2100219863963710E+000                  1.9184743903494070E+003                  2.7853043831257523E+010                 -3.7563409228238815E+000                  6.0280391986501103E+000                  2.8406814427954500E+014                  3.0653377478588691E+001                  7.1865394770421362E+008                  1.5493531158107481E+000                  3.1798244586729374E-001                  6.3109830218418428E-001                  8.3090146740938786E-001                  8.3912827267941270E-001                  2.4588003696180759E+010                  3.2650401350767612E+009                  6.0195418699263648E-001                  3.1908013628058812E-001                  0.0000000000000000E+000                  2.2533343421807108E+005                  8.6736715798647523E-001                  4.3359985488542417E-013                  4.3359985488542422E-013                  4.6541361328172960E-038                  0.0000000000000000E+000                  1.7346864686494000E-014                  0.0000000000000000E+000                  1.7757505094728822E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013223841341919E+001                 -8.6483528217801968E+000                  3.4565316047980819E-003                  3.5443991783881773E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956673130114410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6736308510749014E-001                  2.1102417655696382E+000                  1.9168763467592221E+003                  3.1522088043117165E+010                 -3.7216309731873682E+000                  6.0450907300498153E+000                  2.9704999711532144E+014                  3.0652824955455042E+001                  7.3479365462200260E+008                  1.5472826151415711E+000                  3.1655243941111283E-001                  6.3105226042569118E-001                  8.3169465130773668E-001                  8.3912827267941270E-001                  2.7701812838078815E+010                  3.8202752050383506E+009                  5.6536786979133546E-001                  3.1764713217639523E-001                  0.0000000000000000E+000                  2.2113768756537902E+005                  8.4190738197923232E-001                  7.0362183791053305E-013                  7.0362183791053294E-013                  2.8049287183276885E-037                  0.0000000000000000E+000                  2.8149531718299463E-014                  0.0000000000000000E+000                  1.8514827064521600E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0991303245292771E+001                 -8.6483526337932197E+000                  3.3004741847176204E-003                  3.2315736269430316E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927329650268183E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6718927982368075E-001                  2.0089140588671532E+000                  1.9152101498156758E+003                  3.4871249585090431E+010                 -3.6930234646009081E+000                  6.0587874048571990E+000                  3.0787118455795044E+014                  3.0652741203657104E+001                  7.4754856044558704E+008                  1.5456835039258550E+000                  3.1546414393294658E-001                  6.3102301631801316E-001                  8.3167510524840471E-001                  8.3912827267941270E-001                  3.0537325008804874E+010                  4.3339245762855539E+009                  5.3055133348611738E-001                  3.1616840810723856E-001                  0.0000000000000000E+000                  2.1621570925771035E+005                  8.2415671204969221E-001                  1.0355993499692043E-012                  1.0355993499692043E-012                  1.1698564957617943E-036                  0.0000000000000000E+000                  4.1430830163633533E-014                  0.0000000000000000E+000                  1.9345008209766875E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972785736364891E+001                 -8.6483524373877145E+000                  3.1419963803715452E-003                  2.9286841658103250E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894755603737947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6710237718177594E-001                  1.9577554618622024E+000                  1.9143396962748538E+003                  3.7346252418585220E+010                 -3.6737609298455243E+000                  6.0681764433017769E+000                  3.1560461546299781E+014                  3.0655110542185920E+001                  7.5692450448273087E+008                  1.5445316042827559E+000                  3.1468384662924104E-001                  6.3100815162025803E-001                  8.3114699663377301E-001                  8.3912827267941270E-001                  3.2620864106562168E+010                  4.7253883120230560E+009                  5.1380221424376360E-001                  3.1539634584793352E-001                  0.0000000000000000E+000                  2.1347442531764109E+005                  8.1268305226459459E-001                  1.3458917726437448E-012                  1.3458917726437448E-012                  3.0853573599086403E-036                  0.0000000000000000E+000                  5.3844581505996295E-014                  0.0000000000000000E+000                  1.9779756592934595E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0961487448520158E+001                 -8.6483523362838692E+000                  3.0619836521564958E-003                  2.7814215338137152E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877266916637499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6701547453987119E-001                  1.9061795653175901E+000                  1.9134496806710235E+003                  4.1476391647772552E+010                 -3.6445452913436815E+000                  6.0826679457304644E+000                  3.2806952064044106E+014                  3.0659775699996647E+001                  7.7244833132846236E+008                  1.5426580604499753E+000                  3.1342681885128654E-001                  6.3098462202222172E-001                  8.3062904493595591E-001                  8.3912827267941270E-001                  3.6076270382353371E+010                  5.4001212654191856E+009                  4.9748584149628949E-001                  3.1456796469151099E-001                  0.0000000000000000E+000                  2.1061659594026135E+005                  7.9600570926759096E-001                  2.0079401037484106E-012                  2.0079401037484106E-012                  1.3586452012821893E-035                  0.0000000000000000E+000                  8.0330898256404280E-014                  0.0000000000000000E+000                  2.0223002425548857E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0944914566810146E+001                 -8.6483522329506020E+000                  2.9813182338261171E-003                  2.6368027712031441E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859348341355783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6684166925606208E-001                  1.8014578929866805E+000                  1.9116297606300050E+003                  4.8377209227895493E+010                 -3.6011498398291768E+000                  6.1035409739992623E+000                  3.4680478796545488E+014                  3.0654244598797806E+001                  7.9440498321816623E+008                  1.5400793960349632E+000                  3.1172363246579404E-001                  6.3094668890507744E-001                  8.3164321043270573E-001                  8.3912827267941270E-001                  4.1832420592215164E+010                  6.5447886356803293E+009                  4.6650585054343136E-001                  3.1284016385292379E-001                  0.0000000000000000E+000                  2.0430183710139635E+005                  7.7593886353240715E-001                  3.5590062953490163E-012                  3.5590062953490167E-012                  1.1210779095519832E-034                  0.0000000000000000E+000                  1.4238381617678167E-013                  0.0000000000000000E+000                  2.1327430986138108E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915985152994661E+001                 -8.6483520184906624E+000                  2.8175319962912416E-003                  2.3550410022916684E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820630393225070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6666786397225302E-001                  1.6949001868092428E+000                  1.9097104502200891E+003                  5.4979886102574249E+010                 -3.5646034128002198E+000                  6.1205554534681603E+000                  3.6276682853168875E+014                  3.0646031592739799E+001                  8.1175580312820792E+008                  1.5381180134218329E+000                  3.1044043936746180E-001                  6.3093875997430060E-001                  8.3156635133749091E-001                  8.3912827267941270E-001                  4.7324738950031868E+010                  7.6551471525423775E+009                  4.3756342711223789E-001                  3.1109548378517621E-001                  0.0000000000000000E+000                  1.9679260942642868E+005                  7.6259976855087164E-001                  5.6565984124302941E-012                  5.6565984124302949E-012                  6.1304455814234140E-034                  0.0000000000000000E+000                  2.2630139058829515E-013                  0.0000000000000000E+000                  2.2773336667011739E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0890630537045499E+001                 -8.6483517946985131E+000                  2.6508740427579583E-003                  2.0846767402929074E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776130992352302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6658096133034904E-001                  1.6410870558663317E+000                  1.9086857346281918E+003                  5.8735312002056580E+010                 -3.5458284846933603E+000                  6.1293866243072310E+000                  3.7141592144712162E+014                  3.0645579474645377E+001                  8.2129481970921338E+008                  1.5370637589065621E+000                  3.0975825203272334E-001                  6.3094396957057208E-001                  8.3104893674953806E-001                  8.3912827267941270E-001                  5.0431486260709251E+010                  8.3038257413473244E+009                  4.2363624139793876E-001                  3.1019423299579829E-001                  0.0000000000000000E+000                  1.9249194242547450E+005                  7.5621048646913991E-001                  7.1763733020056447E-012                  7.1763733020056455E-012                  1.4676555174601019E-033                  0.0000000000000000E+000                  2.8710245007348292E-013                  0.0000000000000000E+000                  2.3401035875314879E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0878512473368289E+001                 -8.6483516801220173E+000                  2.5667093908352413E-003                  1.9544016482253867E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751484220935550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6653751000939714E-001                  1.6140207487296545E+000                  1.9081592547653895E+003                  6.1410889395551193E+010                 -3.5332432351072596E+000                  6.1353775797515357E+000                  3.7744818778140525E+014                  3.0646608060779258E+001                  8.2808487362162602E+008                  1.5363200989844239E+000                  3.0928072015006913E-001                  6.3094834696215407E-001                  8.3074459366178377E-001                  8.3912827267941270E-001                  5.2635991968193970E+010                  8.7748974273572216E+009                  4.1678179507747615E-001                  3.0971869627606918E-001                  0.0000000000000000E+000                  1.9021395403315709E+005                  7.5203062521115682E-001                  8.4239762418227636E-012                  8.4239762418227636E-012                  2.6440049734264051E-033                  0.0000000000000000E+000                  3.3701482941505860E-013                  0.0000000000000000E+000                  2.3734710517545645E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870583314229725E+001                 -8.6483516221287520E+000                  2.5243772115285186E-003                  1.8904659742407812E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738673330597893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868844518E-001                  1.5868285952257717E+000                  1.9076252678426094E+003                  6.5706102423793716E+010                 -3.5142525515694323E+000                  6.1445244059769513E+000                  3.8692639850916938E+014                  3.0649142849091408E+001                  8.3896092989793563E+008                  1.5351360894893471E+000                  3.0852735509195706E-001                  6.3095091569752004E-001                  8.3068452614984145E-001                  8.3912827267941270E-001                  5.6159928261456230E+010                  9.5461741623374901E+009                  4.1000943703626608E-001                  3.0921943607295721E-001                  0.0000000000000000E+000                  1.8785800266967301E+005                  7.4590571074117507E-001                  1.0740790045408814E-011                  1.0740790045408815E-011                  6.4588643152316038E-033                  0.0000000000000000E+000                  4.2970272404494918E-013                  0.0000000000000000E+000                  2.4095101451292412E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0858478138159098E+001                 -8.6483515636442068E+000                  2.4818481961771666E-003                  1.8273036965067480E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5725581975248522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6640715604654054E-001                  1.5320014444148751E+000                  1.9065410777431644E+003                  7.2296716872529129E+010                 -3.4871897083715151E+000                  6.1573095727413500E+000                  4.0052270265227819E+014                  3.0648490517027099E+001                  8.5392464912926066E+008                  1.5335313630914491E+000                  3.0751606927756164E-001                  6.3094083136284962E-001                  8.3129145343893440E-001                  8.3912827267941270E-001                  6.1557564101763451E+010                  1.0739152770765684E+010                  3.9687230851020344E-001                  3.0819300636156000E-001                  0.0000000000000000E+000                  1.8284252488429449E+005                  7.3855401028158307E-001                  1.5064816080085157E-011                  1.5064816080085157E-011                  2.2308925125206619E-032                  0.0000000000000000E+000                  6.0269240116481460E-013                  0.0000000000000000E+000                  2.4861117498263560E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839538997365077E+001                 -8.6483514450970009E+000                  2.3960975184514634E-003                  1.7032137904381592E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5697950352627219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6632025340463579E-001                  1.4766448036120923E+000                  1.9054224197658473E+003                  7.9931162609444885E+010                 -3.4587369225592561E+000                  6.1706902564175374E+000                  4.1530459722056300E+014                  3.0647717797464328E+001                  8.6991828509450340E+008                  1.5318689004564043E+000                  3.0647185783139946E-001                  6.3091579901257211E-001                  8.3164035687750870E-001                  8.3912827267941270E-001                  6.7783499050333809E+010                  1.2147663559111082E+010                  3.8428570242113158E-001                  3.0714703616769201E-001                  0.0000000000000000E+000                  1.7733366656870590E+005                  7.3202789066065410E-001                  2.1405487976716801E-011                  2.1405487976716804E-011                  8.0645159853673645E-032                  0.0000000000000000E+000                  8.5636126972142530E-013                  0.0000000000000000E+000                  2.5660173203493701E+004                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819941801522635E+001                 -8.6483513250684325E+000                  2.3095186628822369E-003                  1.5823517007281764E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667922958752085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
