                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2541366400882261E+010                  1.8134799077055923E+004                  3.5862149289799045E+003                  6.7476438358183475E+002                  6.7384852745476223E+001                  1.8516309118119366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005698988820233E-001                  6.2793254633813892E-005                  1.1071028803639655E-002                  5.3391577551687138E-003                  2.5129238574832431E-003                  9.8768058724520136E-001                 -2.1185004294608711E-009                  4.2147971300396786E-001                  8.6638847564143580E-004                  5.4565646854958272E-001                  2.2491056320420866E-003                  5.9665825872408573E-003                  8.0350475072011648E-003                  2.4819660442706171E-003                  3.6539418639516508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8761611000728722E-001                  6.6585011425537317E+001                  9.8759955454735260E-001                  6.6404039678384777E+001                  5.5727394461576315E+006                  5.0361440063025736E+002                  1.4637414351989377E+007                  6.6719220248281022E+002                  6.6719220171397092E+002                  5.0031560483687889E-007                  4.5528244967857475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9578232188334067E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2075751751704094E-001                  4.1833138970158288E+001                  6.7474980600187621E+002                  1.2250224700315412E+007                 -5.6628884735865297E+000                  4.6568238056437083E+000                  2.0611243170555621E+013                  2.8340940199052429E+001                  3.6113047061577934E+008                  1.5766267085704229E+000                  3.5740660696757542E-001                  6.6450927553775219E-001                  7.4780872418841959E-001                  8.3912827267941281E-001                  1.2239533488051802E+007                  1.0691212263609375E+004                  1.8351851715882705E+004                  3.6834680621503435E-001                  0.0000000000000000E+000                  1.3509920364818242E+005                  1.0986653717107674E+003                  2.9960708197087889E-025                  2.9960708197087893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986265888548892E-026                  0.0000000000000000E+000                  6.5714527858644634E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0772461320836854E+001                 -7.8794109379928177E+000                  3.8433176026692634E-001                  7.4600273991747456E+016                 -4.5845955390809415E+001                 -1.7921914219002716E+001                  1.6560987470881315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323270706E-001                  4.1261883691734688E+001                  6.7474825302324018E+002                  1.3575694044204874E+007                 -5.6345824280765635E+000                  4.6727151737503636E+000                  2.0992932227731438E+013                  2.8347488972530634E+001                  3.7809152892003387E+008                  1.5487587987210798E+000                  3.4410306018554454E-001                  6.6398127266683504E-001                  7.4998422775167828E-001                  8.3912827267941281E-001                  1.3563317698708881E+007                  1.2376345495993926E+004                  1.7272565593367861E+004                  3.5614224488628898E-001                  0.0000000000000000E+000                  1.3260635722771479E+005                  1.0769835058407932E+003                  3.1981447389034462E-025                  3.1981447389034462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794695286748958E-026                  0.0000000000000000E+000                  6.7451140158419498E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0759238959284898E+001                 -7.8794109379928097E+000                  3.7908349173812628E-001                  7.2576718232308656E+016                 -4.7081489015328081E+001                 -1.8325381096384898E+001                  1.6560229699726644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407725796E-001                  4.0683147741553796E+001                  6.7474657674809782E+002                  1.5042589132472975E+007                 -5.6057396639877197E+000                  4.6879291659115587E+000                  2.1394593632267305E+013                  2.8350523740422389E+001                  3.9999911442089498E+008                  1.5185084420196080E+000                  3.2885193478556779E-001                  6.6330386230606697E-001                  7.5193223907037621E-001                  8.3912827267941281E-001                  1.5028351151992790E+007                  1.4237980480184007E+004                  1.6332579252741229E+004                  3.4139935625602758E-001                  0.0000000000000000E+000                  1.2971714255270155E+005                  1.0542633295956462E+003                  3.4180859279411001E-025                  3.4180859279411001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674605588144702E-026                  0.0000000000000000E+000                  6.9348250340742990E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742897991890809E+001                 -7.8794109379927999E+000                  3.7376649636225640E-001                  7.0555038157354280E+016                 -4.5994284129462613E+001                 -1.7953287654076391E+001                  1.6557363040189831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428006844E-001                  4.0097325221174358E+001                  6.7474476504166159E+002                  1.6251124423355889E+007                 -5.5834500021189886E+000                  4.6987597194569171E+000                  2.1706570891661379E+013                  2.8347830526223856E+001                  4.1893453564350957E+008                  1.4964763399156247E+000                  3.1719116943849401E-001                  6.6271906332949426E-001                  7.5293804128167863E-001                  8.3912827267941281E-001                  1.6235392906230975E+007                  1.5731517124914382E+004                  1.5527199671046979E+004                  3.2547455161551098E-001                  0.0000000000000000E+000                  1.2647795376348318E+005                  1.0369006600716989E+003                  3.5983725817730470E-025                  3.5983725817730470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4395871507670867E-026                  0.0000000000000000E+000                  7.1056235447120186E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0727744201609930E+001                 -7.8794109379927910E+000                  3.6838439485125779E-001                  6.8537689070271576E+016                 -4.5846171818789244E+001                 -1.7896799020901771E+001                  1.6552207374123359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207402523E-001                  3.9798401258496206E+001                  6.7474378967574967E+002                  1.7106462544649262E+007                 -5.5685810245940699E+000                  4.7058281189179940E+000                  2.1924256346429746E+013                  2.8348573937045877E+001                  4.3280594806339061E+008                  1.4823934071000353E+000                  3.0944363378713691E-001                  6.6227633895466176E-001                  7.5377996643477108E-001                  8.3912827267941281E-001                  1.7089672795588773E+007                  1.6789749060490009E+004                  1.5155044547660704E+004                  3.1736131651120958E-001                  0.0000000000000000E+000                  1.2474053246450100E+005                  1.0232626519598819E+003                  3.7238992567425413E-025                  3.7238992567425413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898061274583129E-026                  0.0000000000000000E+000                  7.2239673843346275E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0716801634191254E+001                 -7.8794109379927857E+000                  3.6563810385827633E-001                  6.7519584520379352E+016                 -4.5818060940045051E+001                 -1.7881336383406815E+001                  1.6548849212289735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986798168E-001                  3.9505208670371282E+001                  6.7474279806517961E+002                  1.8246376089911595E+007                 -5.5497586455348884E+000                  4.7145456101296155E+000                  2.2209160377416602E+013                  2.8351183968176141E+001                  4.5116235047830153E+008                  1.4658807311437512E+000                  3.0006295369167008E-001                  6.6163666204326821E-001                  7.5505601457241778E-001                  8.3912827267941281E-001                  1.8228182677258018E+007                  1.8193412653574738E+004                  1.4800322190835546E+004                  3.0966478697676580E-001                  0.0000000000000000E+000                  1.2301326656279463E+005                  1.0044691841744615E+003                  3.8891056748123324E-025                  3.8891056748123324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5558996272016944E-026                  0.0000000000000000E+000                  7.3863927542488561E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701831124309658E+001                 -7.8794109379927804E+000                  3.6294446847099449E-001                  6.6528402021805840E+016                 -4.5996563157922786E+001                 -1.7931188720643242E+001                  1.6545278381214334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032245368E-001                  3.9048718015461674E+001                  6.7474118053711254E+002                  1.9707572107484195E+007                 -5.5269032375406901E+000                  4.7245314595177650E+000                  2.2557924203958566E+013                  2.8350735634491457E+001                  4.7299645656862557E+008                  1.4488782728378544E+000                  2.9007639813228936E-001                  6.6074043807418914E-001                  7.5678143990894309E-001                  8.3912827267941281E-001                  1.9687626026977129E+007                  1.9946080507067039E+004                  1.4295318890359007E+004                  2.9860705121946424E-001                  0.0000000000000000E+000                  1.2032681359866269E+005                  9.8251567932655848E+002                  4.0996025798249054E-025                  4.0996025798249054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401123188358168E-026                  0.0000000000000000E+000                  7.6111113471309932E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0681393172577536E+001                 -7.8794109379927724E+000                  3.5875057192711585E-001                  6.4999755257925152E+016                 -4.6135333130312262E+001                 -1.7970655894870511E+001                  1.6539139810180227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077692558E-001                  3.8605536183054305E+001                  6.7473951379858590E+002                  2.1547216968549456E+007                 -5.5002003179592318E+000                  4.7357974238878411E+000                  2.2981029473460297E+013                  2.8348209895085812E+001                  4.9760704205669749E+008                  1.4326026766544340E+000                  2.8017690995125588E-001                  6.5953479936212345E-001                  7.5949724257651363E-001                  8.3912827267941281E-001                  2.1525090025141377E+007                  2.2126943408077626E+004                  1.3861880406758888E+004                  2.8926026798655780E-001                  0.0000000000000000E+000                  1.1778173353717003E+005                  9.5631520205428774E+002                  4.3600218473309037E-025                  4.3600218473309037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442972591112497E-026                  0.0000000000000000E+000                  7.9140408693570818E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655291022408276E+001                 -7.8794109379927635E+000                  3.5467894694366242E-001                  6.3532674260884496E+016                 -4.5926137977827835E+001                 -1.7891086033731412E+001                  1.6532754559069474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782212053E-001                  3.7998696052821259E+001                  6.7473705800245693E+002                  2.3886557176902477E+007                 -5.4689163754670878E+000                  4.7482796915813372E+000                  2.3485731883223160E+013                  2.8348707820703773E+001                  5.2298344904413414E+008                  1.4186795491146698E+000                  2.7132488383050896E-001                  6.5806275915529533E-001                  7.6332757233128656E-001                  8.3912827267941281E-001                  2.3861734392463908E+007                  2.4822784438569593E+004                  1.3332848926314588E+004                  2.7883315232118366E-001                  0.0000000000000000E+000                  1.1450785741973111E+005                  9.2585191285396616E+002                  4.6862544554386724E-025                  4.6862544554386724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8748118908829224E-026                  0.0000000000000000E+000                  8.2792786444306499E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621304886110398E+001                 -7.8794109379927519E+000                  3.4910375126879140E-001                  6.1550994878127480E+016                 -4.6008749546314071E+001                 -1.7907290118573130E+001                  1.6523842623238039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255719542E-001                  3.7386713835555113E+001                  6.7473436147737061E+002                  2.6148666327301577E+007                 -5.4411588363317449E+000                  4.7588764950424993E+000                  2.3943612803026262E+013                  2.8352100517412158E+001                  5.4135641798004353E+008                  1.4104184657344956E+000                  2.6576486917023501E-001                  6.5670089555304589E-001                  7.6633986178301294E-001                  8.3912827267941281E-001                  2.6121298664532978E+007                  2.7367662768597424E+004                  1.2846332131792444E+004                  2.7092389180504461E-001                  0.0000000000000000E+000                  1.1152154904551736E+005                  8.9756943894415940E+002                  4.9961131855554365E-025                  4.9961131855554365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987758879646540E-026                  0.0000000000000000E+000                  8.5967915931735361E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589965662210213E+001                 -7.8794109379927386E+000                  3.4348131392357212E-001                  5.9584323522071272E+016                 -4.6321174830101000E+001                 -1.8001491328234227E+001                  1.6514934145184370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135800835E-001                  3.6924584198358055E+001                  6.7473217138698647E+002                  2.8628923672657784E+007                 -5.4133716547316082E+000                  4.7694271647561504E+000                  2.4424914332424176E+013                  2.8355965512085689E+001                  5.5539542413155782E+008                  1.4054329657618478E+000                  2.6213410645419583E-001                  6.5522378871853149E-001                  7.6934916731578540E-001                  8.3912827267941281E-001                  2.8598763044069529E+007                  3.0160628588254956E+004                  1.2483987609244909E+004                  2.6680254201674097E-001                  0.0000000000000000E+000                  1.0953766287593814E+005                  8.6643928492768350E+002                  5.3268434082169728E-025                  5.3268434082169728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1310898633003434E-026                  0.0000000000000000E+000                  8.9450462913460671E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0558511652319558E+001                 -7.8794109379927288E+000                  3.3923561060539986E-001                  5.8120381993000096E+016                 -4.5793012170604200E+001                 -1.7816535359847698E+001                  1.6508776727538162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870843238E-001                  3.6303961889465889E+001                  6.7472900317032895E+002                  3.1766868977554988E+007                 -5.3813108853933151E+000                  4.7813352334997488E+000                  2.4989766223902836E+013                  2.8356889169719896E+001                  5.6516604467251313E+008                  1.4035422825984871E+000                  2.6029643415188208E-001                  6.5346023460223024E-001                  7.7375326002094913E-001                  8.3912827267941281E-001                  3.1733212189836465E+007                  3.3656787718522370E+004                  1.2002656777287964E+004                  2.6361304783876505E-001                  0.0000000000000000E+000                  1.0725120764114290E+005                  8.3102343188828456E+002                  5.7357597609111674E-025                  5.7357597609111683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2946834647431739E-026                  0.0000000000000000E+000                  9.3397584325181160E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520136458425323E+001                 -7.8794109379927146E+000                  3.3353379452587517E-001                  5.6183012744793744E+016                 -4.5705572155840024E+001                 -1.7777216243125661E+001                  1.6501516633135864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030389358E-001                  3.5678389101246175E+001                  6.7472553443710603E+002                  3.4358951763556994E+007                 -5.3570148554704682E+000                  4.7901947574110331E+000                  2.5421309138814371E+013                  2.8355840311568191E+001                  5.6798601479116774E+008                  1.4045261461474796E+000                  2.6039095129849926E-001                  6.5209258676767268E-001                  7.7749224808693151E-001                  8.3912827267941281E-001                  3.4322433446139269E+007                  3.6518317417723119E+004                  1.1537138301680588E+004                  2.6258601569083739E-001                  0.0000000000000000E+000                  1.0529986949183530E+005                  8.0505318393950506E+002                  6.0664430305919817E-025                  6.0664430305919817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4269786559087624E-026                  0.0000000000000000E+000                  9.6167743721397292E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0490002579101171E+001                 -7.8794109379926995E+000                  3.2778649712505942E-001                  5.4263425608194304E+016                 -4.5931076894972598E+001                 -1.7843686248899093E+001                  1.6494941869134337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418875806E-001                  3.5363828091254256E+001                  6.7472368448452949E+002                  3.7161570880560935E+007                 -5.3329541208140343E+000                  4.7992377107034914E+000                  2.5872891654588672E+013                  2.8358466056849718E+001                  5.6696676774756789E+008                  1.4075654681158214E+000                  2.6174183261717754E-001                  6.5064836794784808E-001                  7.8095366526371135E-001                  8.3912827267941281E-001                  3.7121880745901957E+007                  3.9690134658979186E+004                  1.1299688170442560E+004                  2.6299577342434444E-001                  0.0000000000000000E+000                  1.0448903696025396E+005                  7.7679401868653315E+002                  6.4127282795088697E-025                  6.4127282795088697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5655156713071857E-026                  0.0000000000000000E+000                  9.9376140522800105E-001                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461448486103080E+001                 -7.8794109379926915E+000                  3.2489654457410300E-001                  5.3310794032102456E+016                 -4.5991352583963909E+001                 -1.7855722603493547E+001                  1.6492267344254998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805913842E-001                  3.4730512526301425E+001                  6.7471972415654443E+002                  4.0217805001248717E+007                 -5.3085967007591002E+000                  4.8082640231115885E+000                  2.6328932784104570E+013                  2.8359676945738020E+001                  5.6194593736679792E+008                  1.4126466891662355E+000                  2.6435485983536561E-001                  6.4921411564356168E-001                  7.8383984009373375E-001                  8.3912827267941281E-001                  4.0174674170622468E+007                  4.3130830626252347E+004                  1.0801179633005828E+004                  2.6552401067542586E-001                  0.0000000000000000E+000                  1.0313895244796544E+005                  7.4893914644403810E+002                  6.7834429982621941E-025                  6.7834429982621941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7138260913591818E-026                  0.0000000000000000E+000                  1.0221429274243099E+000                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0432813180215403E+001                 -7.8794109379926756E+000                  3.1907811230068539E-001                  5.1418423368611072E+016                 -4.6444314715794683E+001                 -1.7999478989139533E+001                  1.6487873267602122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474264175E-001                  3.4411896779493745E+001                  6.7471761514235470E+002                  4.2396351255827501E+007                 -5.2924518507386376E+000                  4.8143940248423478E+000                  2.6641237881079738E+013                  2.8361220353475986E+001                  5.5659919463379133E+008                  1.4171458608202274E+000                  2.6676999635331639E-001                  6.4825484773603681E-001                  7.8575155785338024E-001                  8.3912827267941281E-001                  4.2350715228773244E+007                  4.5636027054260536E+004                  1.0541002699294846E+004                  2.6756516203341535E-001                  0.0000000000000000E+000                  1.0257445448819813E+005                  7.2938660893244912E+002                  7.0409115094650009E-025                  7.0409115094650000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8168305342119081E-026                  0.0000000000000000E+000                  1.0421929577104940E+000                  6.7779121484506266E-001                  1.3959915412884857E-003                  3.0071649179174004E-001                  3.5415201448917529E-003                  1.8809538774848334E-003                  1.1203797562175011E-002                  2.5129237964844871E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414297840487324E+001                 -7.8794109379926667E+000                  3.1615090784427369E-001                  5.0479317908099720E+016                 -4.6293707678580077E+001                 -1.7943975313030929E+001                  1.6486014930803719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
