                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659625428157623E+010                  7.2504431695386768E+002                  3.0690653419784439E+003                  3.1643981719705921E+003                  1.9924715510712053E+002                  2.2870721947376584E+001                  3.3477731767911881E-042                  6.2471134896452521E-024                  3.3964482072018457E-022                  2.2158999385359646E-001                  3.1805262780278654E-020                  7.5691452404741122E-001                  2.0538375668164022E-002                  8.7053473442515628E-001                 -5.2253870025586469E-007                  2.1392464886255763E-001                  4.1397027248595925E-004                  1.1926890195665003E-001                  1.7100522751092417E-001                  8.7666196241378413E-004                  3.5155652810663557E-001                  1.2655601299458906E-002                  5.5474009006978509E-001                  5.1045347141503028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6844509552715099E-001                  1.9279447518424257E+002                  8.6769745345811544E-001                  1.9067723812803212E+002                  3.0180658632662881E+007                  2.8214248898398193E+001                  2.7510278009136911E+006                  3.0715380910357403E+003                  2.6245545472987365E+003                  3.1071655621487588E+002                  1.9831596851458480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951435800305850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7015464798827258E-001                  1.9768467763748674E+002                  3.1643983849179654E+003                  6.8937986685063822E+002                 -8.4678665811220224E+000                  3.5115279099334691E+000                  1.7444149772423008E+012                  2.0655094720288709E+001                  2.4994398999221125E+008                  1.4090712849966955E+000                  2.7165214569398133E-001                  1.3268949339164966E+000                  3.0527908068473295E-003                  8.3912383853221795E-001                  6.8909942464812070E+002                  2.8044220251755708E-001                  1.8558703507723603E-001                  1.8558703507723603E-001                  0.0000000000000000E+000                  2.6987187261444234E-001                  1.1383718344744021E-003                  4.6819666053032924E-028                  4.6819666053032924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730964612682157E-029                  0.0000000000000000E+000                 -4.1223292164284747E-001                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8782242336578570E+001                 -9.3160862810782383E+000                  6.6448240780279458E-002                  6.0948525946652792E+016                 -4.1616336519321784E+001                 -1.3941996633606800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1525295175235879E+000 
                 8.7007093864985263E-001                  1.9738886084485500E+002                  3.1643984027853212E+003                  7.4009497726514019E+002                 -8.4438280452009487E+000                  3.5179545779386419E+000                  1.7517099398370210E+012                  2.0642147364766981E+001                  2.3264423688678733E+008                  1.4378712928819994E+000                  2.8799355495849188E-001                  1.3257780391647553E+000                  3.0527908069629636E-003                  8.3912383853221795E-001                  7.3979743405700003E+002                  2.9754320814017560E-001                  2.0765154100711103E-001                  2.0765154100711103E-001                  0.0000000000000000E+000                  2.9426381088502502E+000                  1.2906729599203321E-003                  4.9484389056970698E-028                  4.9484389056970698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9797030146617970E-029                  0.0000000000000000E+000                 -6.1656811650519422E-002                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749088503113740E+001                 -9.3160222123705161E+000                  6.6358595888713345E-002                  6.0775219400511176E+016                 -5.5435633091051164E+000                 -1.6626064140724603E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6995706918021121E-001                  1.9700682052107294E+002                  3.1643984064205524E+003                  8.0537397412047835E+002                 -8.4166213471476521E+000                  3.5270239900908447E+000                  1.7615107686448447E+012                  2.0632617056111581E+001                  2.1364448877514872E+008                  1.4763761326566287E+000                  3.0890684649582995E-001                  1.3244532828419679E+000                  3.0527908072926864E-003                  8.3912383853221795E-001                  8.0505050882665967E+002                  3.2346529381866468E-001                  2.4642440442727234E-001                  2.4642440442727234E-001                  0.0000000000000000E+000                  3.5619023099180053E-002                  1.5701940491043235E-003                  5.2683728384610899E-028                  5.2683728384610899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076977587130085E-029                  0.0000000000000000E+000                  4.6272585779629144E-001                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8717767426422441E+001                 -9.3153824215254044E+000                  6.6327801160202426E-002                  6.0629442552711024E+016                 -5.2438031839128483E+000                 -1.4914047277697298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6981855117782503E-001                  1.9656848162344207E+002                  3.1643983732331171E+003                  8.7838249589776433E+002                 -8.3911157692691862E+000                  3.5387697375029008E+000                  1.7734291239046653E+012                  2.0632623997404508E+001                  1.9482431125294647E+008                  1.5240928699584915E+000                  3.3352834876378518E-001                  1.3231397346531448E+000                  3.0527908084168123E-003                  8.3912383853221795E-001                  8.7802207440624261E+002                  3.6042149152175224E-001                  3.1175754101652048E-001                  3.1175754101652048E-001                  0.0000000000000000E+000                  8.4103845168288256E+000                  2.0554179354006080E-003                  5.5870636306707429E-028                  5.5870636306707429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351951642803533E-029                  0.0000000000000000E+000                  1.1720957750640315E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8699607066749703E+001                 -9.3146185780260211E+000                  6.6296723399590182E-002                  6.0466198852345480E+016                 -1.7499656455023835E+001                 -5.6687266464900246E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6967725641428573E-001                  1.9614500608197571E+002                  3.1643982874833669E+003                  9.5010780792733715E+002                 -8.3712207517436958E+000                  3.5526000264472928E+000                  1.7866297526374099E+012                  2.0645134141239197E+001                  1.8049841759254536E+008                  1.5693374637822357E+000                  3.5560606220619467E-001                  1.3220589575491415E+000                  3.0527908127452874E-003                  8.3912383853221795E-001                  9.4969842301272740E+002                  4.0938491460969989E-001                  4.0622985725215455E-001                  4.0622985670080364E-001                  0.0000000000000000E+000                  2.0049108277408413E+003                  2.8093262547321998E-003                  5.8489763608696319E-028                  5.8489763608696319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399775878762729E-029                  0.0000000000000000E+000                  1.7448806013649745E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8701565255952087E+001                 -9.3146156319157178E+000                  6.6154346417174756E-002                  6.0206357145434480E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254552338858449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6954597339861828E-001                  1.9576761732642598E+002                  3.1643981688742815E+003                  1.0140655179252863E+003                 -8.3579788136486286E+000                  3.5673912164442534E+000                  1.8001289722888484E+012                  2.0668147953448440E+001                  1.7114352986339509E+008                  1.6043895414479135E+000                  3.7194966350816649E-001                  1.3213100394694035E+000                  3.0527908306436178E-003                  8.3912383853221795E-001                  1.0135963842642611E+003                  4.6913366102514664E-001                  5.2363562221915272E-001                  5.2363559400379844E-001                  0.0000000000000000E+000                  3.2776459191430098E+004                  3.8142163953214202E-003                  6.0300739666103557E-028                  6.0300739666103548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124286139204341E-029                  0.0000000000000000E+000                  2.1304124076726176E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8722161559637335E+001                 -9.3146156151101316E+000                  6.6027066065682385E-002                  5.9974903864932128E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800565331436689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6943602666672759E-001                  1.9545997903918294E+002                  3.1643980475941362E+003                  1.0598240164765962E+003                 -8.3513297499055756E+000                  3.5797606768980823E+000                  1.8111975803194419E+012                  2.0692845836615827E+001                  1.6625334042492074E+008                  1.6248149202496514E+000                  3.8119941364547788E-001                  1.3209006551382878E+000                  3.0527908821134805E-003                  8.3912383853221795E-001                  1.0592982723408929E+003                  5.2574413570332779E-001                  6.4680661921929106E-001                  6.4680626994893564E-001                  0.0000000000000000E+000                  3.6923050612175008E+004                  4.8497451245103854E-003                  6.1231109271815759E-028                  6.1231109271815759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4496495546713940E-029                  0.0000000000000000E+000                  2.2614570332663537E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749574144722796E+001                 -9.3146156141015659E+000                  6.5923308233704611E-002                  5.9786556560586520E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171409203249471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6937444635507810E-001                  1.9528987592965240E+002                  3.1643979754877187E+003                  1.0937471606853176E+003                 -8.3476805333327970E+000                  3.5897051426964661E+000                  1.8200684998536438E+012                  2.0714669520828910E+001                  1.6368715007691109E+008                  1.6362034613665652E+000                  3.8627183354440842E-001                  1.3206693315757394E+000                  3.0527909893229926E-003                  8.3912383853221795E-001                  1.0931709884848356E+003                  5.7617220048208984E-001                  7.2670711481915307E-001                  7.2670586347556509E-001                  0.0000000000000000E+000                  4.0367588001563090E+004                  5.7994004621560484E-003                  6.1747812679129126E-028                  6.1747812679129117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703211101385466E-029                  0.0000000000000000E+000                  2.2882156021852844E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775518474415549E+001                 -9.3146156135796545E+000                  6.5865937183606532E-002                  5.9682540428978272E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357090395666361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6930929789682931E-001                  1.9511110325090797E+002                  3.1643978983006082E+003                  1.1244301435451503E+003                 -8.3454565808322574E+000                  3.5994275204788240E+000                  1.8287811583817046E+012                  2.0737749331481261E+001                  1.6190316385803229E+008                  1.6444154230071670E+000                  3.8989706087618675E-001                  1.3205035774644085E+000                  3.0527912510938120E-003                  8.3912383853221795E-001                  1.1237999966344507E+003                  6.3014691069956230E-001                  8.0947231738815140E-001                  8.0946835799128813E-001                  0.0000000000000000E+000                  4.4217897734864564E+004                  6.7129904976603602E-003                  6.2064844794431939E-028                  6.2064844794431939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4830044926430791E-029                  0.0000000000000000E+000                  2.2435443731140077E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8803977480537931E+001                 -9.3146156130582440E+000                  6.5805642124565411E-002                  5.9573320579796784E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506789362818713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6926023263946317E-001                  1.9497693687985685E+002                  3.1643978413035497E+003                  1.1576392004980205E+003                 -8.3436833002683102E+000                  3.6102330543643273E+000                  1.8385647020732212E+012                  2.0764135303223320E+001                  1.6056516901959047E+008                  1.6507699581866560E+000                  3.9268098198909501E-001                  1.3203695928808539E+000                  3.0527919508935961E-003                  8.3912383853221795E-001                  1.1569431128184644E+003                  6.9608767955602435E-001                  8.5447184986996372E-001                  8.5446467432016349E-001                  0.0000000000000000E+000                  4.6305543094661232E+004                  7.5503888305041298E-003                  6.2318798083477668E-028                  6.2318798083477677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4931643046866478E-029                  0.0000000000000000E+000                  2.1428199822376794E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8837215145959750E+001                 -9.3146156126838751E+000                  6.5760391531486523E-002                  5.9491418328565856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572132789543133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6918601388173966E-001                  1.9477446726169140E+002                  3.1643977589574438E+003                  1.1918864277512978E+003                 -8.3422483075323761E+000                  3.6214072597241036E+000                  1.8488372029883650E+012                  2.0791741217033632E+001                  1.5963793659932613E+008                  1.6553020295845919E+000                  3.9465515449436722E-001                  1.3202712412892208E+000                  3.0527938330625623E-003                  8.3912383853221795E-001                  1.1911148836266239E+003                  7.7154412467401778E-001                  8.8280841549335487E-001                  8.8279723802209109E-001                  0.0000000000000000E+000                  4.7853430861633744E+004                  8.1984867353493956E-003                  6.2525065333411571E-028                  6.2525065333411571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5014163596135472E-029                  0.0000000000000000E+000                  1.9953448524845261E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8872504708398473E+001                 -9.3146156121434363E+000                  6.5692104145101737E-002                  5.9367926764214664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614506117578557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6913361102493747E-001                  1.9463173050260636E+002                  3.1643977048176462E+003                  1.2220146439297225E+003                 -8.3409997215335405E+000                  3.6309616469518105E+000                  1.8577745974525742E+012                  2.0815103564333747E+001                  1.5910404895431361E+008                  1.6579918560762592E+000                  3.9582015756610645E-001                  1.3202098994674740E+000                  3.0527976124764106E-003                  8.3912383853221795E-001                  1.2211721276190090E+003                  8.4251631071346356E-001                  8.8122487801794003E-001                  8.8121266848166813E-001                  0.0000000000000000E+000                  4.8171331980786847E+004                  8.6400820277152783E-003                  6.2705093686215401E-028                  6.2705093686215392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086186850249370E-029                  0.0000000000000000E+000                  1.8718668413281170E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902628208878756E+001                 -9.3146156117784233E+000                  6.5643962992778734E-002                  5.9280945020025528E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621144889310511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6907494088059867E-001                  1.9447213374465247E+002                  3.1643976479538560E+003                  1.2561549296631219E+003                 -8.3394386033588361E+000                  3.6413299687538303E+000                  1.8676551823560745E+012                  2.0839947749927042E+001                  1.5871274735223198E+008                  1.6600396154161021E+000                  3.9670093859942901E-001                  1.3201606299402904E+000                  3.0528071252309491E-003                  8.3912383853221795E-001                  1.2552279897036597E+003                  9.2693995946229546E-001                  8.6634632396800904E-001                  8.6633456060871694E-001                  0.0000000000000000E+000                  4.7950983614896693E+004                  9.0252037294432097E-003                  6.2930914152566338E-028                  6.2930914152566338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5176529979977592E-029                  0.0000000000000000E+000                  1.7521207703682258E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8934841432981663E+001                 -9.3146156113841716E+000                  6.5590135427987806E-002                  5.9183764462824376E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5611226393638079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6900815067534443E-001                  1.9429078273171413E+002                  3.1643975873611266E+003                  1.3077609408416722E+003                 -8.3366411147450101E+000                  3.6559967109618388E+000                  1.8819925029308682E+012                  2.0872956644225443E+001                  1.5837295679872230E+008                  1.6618804132284080E+000                  3.9748359689980883E-001                  1.3202535017452102E+000                  2.9071980659470410E-003                  8.3912383853221795E-001                  1.3066999330495653E+003                  1.0610077921070333E+000                  8.3805322747814581E-001                  8.3804334846477957E-001                  0.0000000000000000E+000                  4.7287267348246176E+004                  9.3742107220507707E-003                  6.3337615751985446E-028                  6.3337615751985446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5339237532356369E-029                  0.0000000000000000E+000                  1.6422513185132424E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993642262435905E+001                 -9.3146156109520764E+000                  6.5528970753180232E-002                  5.9073434281529704E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585553989868021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6888598853757903E-001                  1.9396034435322520E+002                  3.1643974834839964E+003                  1.3615057936138790E+003                 -8.3322322673158666E+000                  3.6695923093643419E+000                  1.8957063469865303E+012                  2.0881288742845612E+001                  1.5823836121102235E+008                  1.6612865715424139E+000                  3.9727665542027812E-001                  1.3231086135176118E+000                  1.0828979322742977E-003                  8.3912383853221795E-001                  1.3603032496381659E+003                  1.2025439757129768E+000                  7.7820052657729188E-001                  7.7819433909794611E-001                  0.0000000000000000E+000                  4.6428184314960548E+004                  9.6118987280386873E-003                  6.3983920367104472E-028                  6.3983920367104472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597802146233792E-029                  0.0000000000000000E+000                  1.7102764801578101E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9314380358526893E+001                 -9.3146156102014057E+000                  6.5417523032571798E-002                  5.8872667013937296E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546786609409370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6881267491578984E-001                  1.9376350579735038E+002                  3.1643974185615771E+003                  1.4038004075873653E+003                 -8.3282055133948756E+000                  3.6795322641369541E+000                  1.9059878599112847E+012                  2.0873793648269825E+001                  1.5870573741364902E+008                  1.6567726877859434E+000                  3.9551936563376205E-001                  1.3267423065175699E+000                  3.1307544558433457E-004                  8.3912383853221795E-001                  1.4024825733507284E+003                  1.3178342366367775E+000                  7.4806638966117578E-001                  7.4806149143684819E-001                  0.0000000000000000E+000                  4.6755217103410439E+004                  9.8545737118035728E-003                  6.4579973784798623E-028                  6.4579973784798623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836262955875448E-029                  0.0000000000000000E+000                  1.9433231711171965E+000                  6.7780904223815486E-001                  1.3159044788431606E-003                  3.0077419336267147E-001                  3.5141704366865125E-003                  1.9128647513988273E-003                  1.1203794494887995E-002                  2.5129237964844819E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9679870195278333E+001                 -9.3146156097755473E+000                  6.5351134831539162E-002                  5.8753234644115592E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555133376653025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
