                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      622                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3088240475264061E+010                  1.8604866942174237E+007                  1.1586316180001073E+004                  2.9034454820778882E-003                  1.3391367317640710E-002                  2.8345572085028743E+002                  9.3326460117329884E-045                  1.8218871935140184E-025                  5.3882043861366844E-024                  2.0715135783569838E-001                  7.1933671401048260E-021                  7.7135293923867976E-001                  1.9901755936283738E-002                  5.6435501191541904E-001                 -3.5129554674036165E-035                  8.1527197711176783E-005                  2.6492521459258407E-007                  2.0404669492784706E-002                  1.7777153946009402E-001                  7.3490853559111008E-005                  3.5311462876335914E-001                  1.2010336064312547E-002                  5.6418074317029066E-001                  5.2570032338817119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191541459E-001                  1.3391207926649022E-002                  5.6435501191541459E-001                  1.3391204786167926E-002                  2.0653552472117177E+001                  1.9228513573560065E+011                  1.9437424101778933E+012                  6.5857050282035862E-004                  6.5857050282035895E-004                  3.0884224821406667E-044                  1.6891697605516940E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1304065594504269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435489391217364E-001                  1.3254281442760111E-002                  2.9034446536798158E-003                  1.9906609103937062E+015                  8.2571116814976175E-001                  6.3607330012699421E+000                  4.4769558082334394E+014                  1.4906381092480773E+001                  3.3248020496828759E+008                  1.6718773801739228E+000                  3.9298585406751291E-001                  6.3192402936392977E-001                  6.7654155460011178E-001                  8.3906675476403914E-001                  1.9905909803604732E+015                  6.9930033233014084E+010                  2.1081511432017142E-001                  2.1081511432017142E-001                  0.0000000000000000E+000                  1.2373095176731387E-016                  7.4265279351801610E+001                  1.9324701220987461E-005                  1.9324701220987438E-005                  2.3328427865138506E-020                  7.1491633865029405E-101                  7.7460516942310108E-007                  0.0000000000000000E+000                  1.4345381663615228E-002                  6.7808850018348510E-001                  1.3502803377974011E-004                  3.0157651247411854E-001                  2.9193097947243056E-003                  2.6071806800462682E-003                  1.1203438596488946E-002                  2.0972058519444867E-003                  7.9877043288780305E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7601454857977019E+000                 -5.3759121164576769E+000                  3.8818686078679894E-002                  2.3872753864225034E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435488418792079E-001                  1.3250397808992103E-002                  2.9034445813534409E-003                  2.1102574325717800E+015                  8.4564173641517859E-001                  6.3659500763780095E+000                  4.5305522557057788E+014                  1.4862703952948143E+001                  3.3216092285560203E+008                  1.6719278562758650E+000                  3.9300459728783044E-001                  6.3191154202189814E-001                  6.7499459555114361E-001                  8.3906673270132370E-001                  2.1101840602883442E+015                  7.3372283435673904E+010                  2.0754053737927577E-001                  2.0754053737927577E-001                  0.0000000000000000E+000                  1.1523586359485907E-016                  7.2773716168188528E+001                  2.2249722082893705E-005                  2.2249722082893668E-005                  3.6796378167273255E-020                  2.3867987586658152E-100                  8.9192191894597580E-007                  0.0000000000000000E+000                  1.4400438614412318E-002                  6.7808844987369576E-001                  1.3504658685503407E-004                  3.0157653828073611E-001                  2.9192740891706326E-003                  2.6072223427397352E-003                  1.1203438589445582E-002                  2.0972058519444837E-003                  7.9877043288780055E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7330555879510170E+000                 -5.3759004752967838E+000                  3.8808352059712461E-002                  2.3859405551409082E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435487932579431E-001                  1.3248542288281378E-002                  2.9034445450442838E-003                  2.2299209680193518E+015                  8.6443896391146080E-001                  6.3709231933705084E+000                  4.5823057473413956E+014                  1.4821280257506837E+001                  3.3185543272993040E+008                  1.6719751377918710E+000                  3.9302409593621634E-001                  6.3192177639821712E-001                  6.7403555779412072E-001                  8.3906670984312715E-001                  2.2298441568276630E+015                  7.6811191688718475E+010                  2.0614615067407377E-001                  2.0614615067407377E-001                  0.0000000000000000E+000                  1.1078704827722370E-016                  7.1369926093468138E+001                  2.5427186203038379E-005                  2.5427186203038322E-005                  5.6695206983956699E-020                  7.4915844721811374E-100                  1.0193762098315495E-006                  0.0000000000000000E+000                  1.4459148791455302E-002                  6.7808839646059282E-001                  1.3506967698398995E-004                  3.0157656292226342E-001                  2.9192399957408684E-003                  2.6072621243408418E-003                  1.1203438582720927E-002                  2.0972058519444850E-003                  7.9877043288780196E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7069355313610406E+000                 -5.3758947650951887E+000                  3.8803427721307522E-002                  2.3853037334102451E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435486960154135E-001                  1.3244986990779311E-002                  2.9034444721143643E-003                  2.3896437257419615E+015                  8.8813147707882956E-001                  6.3770410791519314E+000                  4.6467882457130194E+014                  1.4767975135760825E+001                  3.3145997586681670E+008                  1.6720403666213932E+000                  3.9304615500432233E-001                  6.3198030403919880E-001                  6.7341901099136559E-001                  8.3906667761463483E-001                  2.3895624621441365E+015                  8.1263597825066788E+010                  2.0371083520528477E-001                  2.0371083520528477E-001                  0.0000000000000000E+000                  1.0373162332118395E-016                  6.9706309806276437E+001                  2.9991384873170841E-005                  2.9991384873170743E-005                  9.6459502910231834E-020                  3.0531378545233967E-099                  1.2024790941090302E-006                  0.0000000000000000E+000                  1.4537681901729058E-002                  6.7808831985200335E-001                  1.3510613179930554E-004                  3.0157659555269439E-001                  2.9191948493944519E-003                  2.6073148029333122E-003                  1.1203438573817864E-002                  2.0972058519444846E-003                  7.9877043288780034E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6725004862660686E+000                 -5.3758835458467669E+000                  3.8794016835109593E-002                  2.3840852821757095E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435485987728840E-001                  1.3241618693192257E-002                  2.9034443987660499E-003                  2.5495290587456675E+015                  9.1036002061710897E-001                  6.3827118576232129E+000                  4.7075177797787512E+014                  1.4719047258659218E+001                  3.3107516952730691E+008                  1.6721041462849835E+000                  3.9306540424598502E-001                  6.3208891397488098E-001                  6.7286521533217247E-001                  8.3906664351209415E-001                  2.5494434379695845E+015                  8.5620776083047119E+010                  2.0168230577109073E-001                  2.0168230577109073E-001                  0.0000000000000000E+000                  9.7495806625863228E-017                  6.8213176303046083E+001                  3.4956049889690038E-005                  3.4956049889689882E-005                  1.5767039078867279E-019                  1.1185722049037193E-098                  1.4016755928922040E-006                  0.0000000000000000E+000                  1.4612636407041798E-002                  6.7808823722421263E-001                  1.3514939992741664E-004                  3.0157662753784742E-001                  2.9191505961727662E-003                  2.6073664393900277E-003                  1.1203438565092629E-002                  2.0972058519444859E-003                  7.9877043288780196E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6397762400283837E+000                 -5.3758725750020675E+000                  3.8785130981950314E-002                  2.3829330507578013E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435485015303544E-001                  1.3238416869639615E-002                  2.9034443250153421E-003                  2.7895891560556085E+015                  9.4119873086513772E-001                  6.3906164620999411E+000                  4.7938804577881475E+014                  1.4654664503541248E+001                  3.3051837206882066E+008                  1.6721893459686994E+000                  3.9309604374936907E-001                  6.3229420602510333E-001                  6.7145995985897000E-001                  8.3906658862891670E-001                  2.7894970692139695E+015                  9.2086841638999802E+010                  1.9996986285240401E-001                  1.9996986285240401E-001                  0.0000000000000000E+000                  9.1993199916678275E-017                  6.6185413807604860E+001                  4.3227333063346554E-005                  4.3227333063346242E-005                  3.1163334877012402E-019                  6.7699437844650219E-098                  1.7335973678565734E-006                  0.0000000000000000E+000                  1.4726441985177233E-002                  6.7808810137365760E-001                  1.3522765252799168E-004                  3.0157667434421903E-001                  2.9190858376595338E-003                  2.6074420022508876E-003                  1.1203438552327692E-002                  2.0972058519444854E-003                  7.9877043288780120E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5953946738269060E+000                 -5.3758618306590291E+000                  3.8776712051674454E-002                  2.3818397290272046E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435483070452952E-001                  1.3232448035101469E-002                  2.9034441762846109E-003                  3.0495562930486380E+015                  9.7197925816017228E-001                  6.3981802258591030E+000                  4.8781273975340094E+014                  1.4587977793390374E+001                  3.2993477843930060E+008                  1.6722778215823646E+000                  3.9312572445877708E-001                  6.3248625515833545E-001                  6.7019583575297792E-001                  8.3906652471580345E-001                  3.0494575622538805E+015                  9.8730794757671387E+010                  1.9722056579819355E-001                  1.9722056579819355E-001                  0.0000000000000000E+000                  8.3227403260884863E-017                  6.4366557779159990E+001                  5.3086778246814668E-005                  5.3086778246814065E-005                  5.9828707880404766E-019                  3.7845182874901028E-097                  2.1293411568353124E-006                  0.0000000000000000E+000                  1.4853352890385472E-002                  6.7808794082801682E-001                  1.3532581077041567E-004                  3.0157672504278560E-001                  2.9190156949040957E-003                  2.6075238476606852E-003                  1.1203438538505197E-002                  2.0972058519444854E-003                  7.9877043288780142E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5496272405804641E+000                 -5.3758409457630663E+000                  3.8761092656093510E-002                  2.3798068428149624E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435481861805481E-001                  1.3228989980846187E-002                  2.9034440829984387E-003                  3.1991698056840585E+015                  9.8853595315455345E-001                  6.4022286411134148E+000                  4.9238678785469362E+014                  1.4550030907692383E+001                  3.2961431633166426E+008                  1.6723252116734391E+000                  3.9314168159312957E-001                  6.3256325645238554E-001                  6.6998901467353877E-001                  8.3906648508992066E-001                  3.1990673239904320E+015                  1.0248169362625511E+011                  1.9591442528259423E-001                  1.9591442528259423E-001                  0.0000000000000000E+000                  7.8559995711486989E-017                  6.3423005636974032E+001                  5.9249278610390619E-005                  5.9249278610389765E-005                  8.4728429321023626E-019                  9.4765091239076239E-097                  2.3767361909400133E-006                  0.0000000000000000E+000                  1.4926543589937552E-002                  6.7808784058527394E-001                  1.3538878370149529E-004                  3.0157675532984096E-001                  2.9189737925328159E-003                  2.6075727410434083E-003                  1.1203438530250374E-002                  2.0972058519444859E-003                  7.9877043288780142E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240942506133195E+000                 -5.3758283308554438E+000                  3.8752088776867109E-002                  2.3786322596890527E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435481257481745E-001                  1.3227324984468401E-002                  2.9034440361070521E-003                  3.3488586616544550E+015                  1.0043023816138730E+000                  6.4061313784089471E+000                  4.9684345810401288E+014                  1.4512781435559262E+001                  3.2930574992236954E+008                  1.6723696809027107E+000                  3.9315837472907167E-001                  6.3261879809230137E-001                  6.7000882988621002E-001                  8.3906644354398274E-001                  3.3487524291932960E+015                  1.0623246115897768E+011                  1.9534491048849759E-001                  1.9534491048849759E-001                  0.0000000000000000E+000                  7.6298196978936129E-017                  6.2522519008448072E+001                  6.5820538196924001E-005                  6.5820538196922822E-005                  1.1832203606789275E-018                  2.2875413381221201E-096                  2.6405701737570241E-006                  0.0000000000000000E+000                  1.4998755812462584E-002                  6.7808773475083273E-001                  1.3545701139787455E-004                  3.0157678589073267E-001                  2.9189315115308702E-003                  2.6076220762267688E-003                  1.1203438521922012E-002                  2.0972058519444854E-003                  7.9877043288780131E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4995601914918126E+000                 -5.3758221181417589E+000                  3.8747765746096272E-002                  2.3780675683337173E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435480048834274E-001                  1.3224112529819396E-002                  2.9034439418312427E-003                  3.5985825914020595E+015                  1.0291234776591824E+000                  6.4122340584477024E+000                  5.0391039558877019E+014                  1.4452776826546206E+001                  3.2880562112846881E+008                  1.6724430708076288E+000                  3.9318617610573453E-001                  6.3268477703580661E-001                  6.6995633680398670E-001                  8.3906637043295385E-001                  3.5984702168526510E+015                  1.1237454940864525E+011                  1.9433058626143906E-001                  1.9433058626143906E-001                  0.0000000000000000E+000                  7.2574475974451141E-017                  6.1154907045254980E+001                  7.7584379650612456E-005                  7.7584379650610463E-005                  1.9920483564289485E-018                  9.0399367785703125E-096                  3.1129605506990952E-006                  0.0000000000000000E+000                  1.5111586722266855E-002                  6.7808754660509352E-001                  1.3558278244191693E-004                  3.0157683657925116E-001                  2.9188613847139339E-003                  2.6077039030302528E-003                  1.1203438508112252E-002                  2.0972058519444867E-003                  7.9877043288780229E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4608892086393408E+000                 -5.3758098703137334E+000                  3.8739447770465119E-002                  2.3769796435497900E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435478235863068E-001                  1.3219558852831045E-002                  2.9034437992479368E-003                  3.9022755307428850E+015                  1.0571406634867790E+000                  6.4190267772735554E+000                  5.1192802295142219E+014                  1.4386321843359168E+001                  3.2821382790628046E+008                  1.6725324471781244E+000                  3.9321807289307714E-001                  6.3277569678820178E-001                  6.6934475541605165E-001                  8.3906627521628108E-001                  3.9021559010910885E+015                  1.1962965179662959E+011                  1.9307586446338346E-001                  1.9307586446338346E-001                  0.0000000000000000E+000                  6.7889223525224830E-017                  5.9694972545991540E+001                  9.3196811004184687E-005                  9.3196811004181136E-005                  3.5523287259464294E-018                  4.1539849219085439E-095                  3.7400347928172620E-006                  0.0000000000000000E+000                  1.5238219407643678E-002                  6.7808729849414884E-001                  1.3575581524041577E-004                  3.0157689759136985E-001                  2.9187769768100639E-003                  2.6078023935769885E-003                  1.1203438491496858E-002                  2.0972058519444850E-003                  7.9877043288780207E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4177498695976081E+000                 -5.3757919089371367E+000                  3.8727709628778716E-002                  2.3754411566220205E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435476379258065E-001                  1.3215183964549019E-002                  2.9034436518655831E-003                  4.2099867124652960E+015                  1.0834028911961626E+000                  6.4253546425768953E+000                  5.1954335502980019E+014                  1.4327247652625031E+001                  3.2763742332001185E+008                  1.6726175271485468E+000                  3.9325173169430927E-001                  6.3294089091935046E-001                  6.6898082108792167E-001                  8.3906617142728834E-001                  4.2098599034004485E+015                  1.2680906484744337E+011                  1.9205867985769504E-001                  1.9205867985769504E-001                  0.0000000000000000E+000                  6.3949065532402143E-017                  5.8383326972577137E+001                  1.1053353425844927E-004                  1.1053353425844320E-004                  6.0772065420379387E-018                  1.7101926627718432E-094                  4.4365288759317113E-006                  0.0000000000000000E+000                  1.5369838224414074E-002                  6.7808702502553519E-001                  1.3595348712442667E-004                  3.0157695918766275E-001                  2.9186917623446429E-003                  2.6079018252457573E-003                  1.1203438474729927E-002                  2.0972058519444837E-003                  7.9877043288780012E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3767145471726989E+000                 -5.3757739755693068E+000                  3.8716491749822890E-002                  2.3739671835583267E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435474522653062E-001                  1.3211063141787500E-002                  2.9034435030513062E-003                  4.5180819914137920E+015                  1.1078566996281416E+000                  6.4312183568952408E+000                  5.2671799464879300E+014                  1.4272978539432531E+001                  3.2709142958370221E+008                  1.6726984221394043E+000                  3.9328393674335382E-001                  6.3321299150649568E-001                  6.7052454760430025E-001                  8.3906606058246758E-001                  4.5179481454876510E+015                  1.3384592614057733E+011                  1.9124276383099023E-001                  1.9124276383099023E-001                  0.0000000000000000E+000                  6.0223251749446157E-017                  5.7207039346948974E+001                  1.2943678450526411E-004                  1.2943678450525411E-004                  9.9781890639088473E-018                  6.3159631882606165E-094                  5.1961331453577024E-006                  0.0000000000000000E+000                  1.5501647938869599E-002                  6.7808672986169438E-001                  1.3617390972190670E-004                  3.0157701992643826E-001                  2.9186077358606469E-003                  2.6079998707234740E-003                  1.1203438458204011E-002                  2.0972058519444854E-003                  7.9877043288780142E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3351682557039153E+000                 -5.3757564604914565E+000                  3.8705979964615105E-002                  2.3725825746912241E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435472666048081E-001                  1.3207165573621296E-002                  2.9034433527882113E-003                  4.8265411093723960E+015                  1.1307304850815219E+000                  6.4366826397263095E+000                  5.3350808777053619E+014                  1.4221549275188954E+001                  3.2657516254987901E+008                  1.6727772022223464E+000                  3.9331129695908629E-001                  6.3358131344106638E-001                  6.7464503362454686E-001                  8.3906594277126345E-001                  4.8264003548723720E+015                  1.4075450002398105E+011                  1.9057999503022724E-001                  1.9057999503022724E-001                  0.0000000000000000E+000                  5.6462125184007473E-017                  5.6142849805784223E+001                  1.4991763864610763E-004                  1.4991763864609180E-004                  1.5815153865724053E-017                  2.1248498995260655E-093                  6.0193183794910885E-006                  0.0000000000000000E+000                  1.5623679532126825E-002                  6.7808641364548139E-001                  1.3641569113734804E-004                  3.0157708041640513E-001                  2.9185240552510412E-003                  2.6080975126146731E-003                  1.1203438441753227E-002                  2.0972058519444846E-003                  7.9877043288780142E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917191685724612E+000                 -5.3757393248630541E+000                  3.8696087580376841E-002                  2.3712764079048711E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435470809443078E-001                  1.3203465845955401E-002                  2.9034432011551298E-003                  5.2678429688470390E+015                  1.1609547101998454E+000                  6.4439762474898945E+000                  5.4275217464378519E+014                  1.4154611566851848E+001                  3.2587939980519092E+008                  1.6728762346819188E+000                  3.9335096685942023E-001                  6.3420920238325651E-001                  6.8399814106973844E-001                  8.3906575570028075E-001                  5.2676924341130320E+015                  1.5053473400657727E+011                  1.9002906385020416E-001                  1.9002906385020416E-001                  0.0000000000000000E+000                  5.3771131300255114E-017                  5.4751207828358595E+001                  1.8213703631251571E-004                  1.8213703631248659E-004                  2.9141242376642636E-017                  1.0633953025486332E-092                  7.3146453086882878E-006                  0.0000000000000000E+000                  1.5785143313951797E-002                  6.7808591311688193E-001                  1.3679485103815865E-004                  3.0157717904790921E-001                  2.9183876131348768E-003                  2.6082567187375345E-003                  1.1203438414941293E-002                  2.0972058519444850E-003                  7.9877043288780131E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2281396517393561E+000                 -5.3757225363908256E+000                  3.8686743112656533E-002                  2.3700396776777402E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6435467359636082E-001                  1.3197048527355943E-002                  2.9034429159420444E-003                  5.8427585646494190E+015                  1.1968224174661766E+000                  6.4524804329618943E+000                  5.5380647375784750E+014                  1.4076904424166006E+001                  3.2501748975066918E+008                  1.6729816677169038E+000                  3.9340350063548224E-001                  6.3517051791409584E-001                  6.9915050715406635E-001                  8.3906549823050658E-001                  5.8425957650014710E+015                  1.6279964794819974E+011                  1.8920735827341886E-001                  1.8920735827341886E-001                  0.0000000000000000E+000                  4.9099721438944864E-017                  5.3209644802934399E+001                  2.2868301669430087E-004                  2.2868301669424154E-004                  5.9315527525560178E-017                  6.9074164936556074E-092                  9.1866416271035563E-006                  0.0000000000000000E+000                  1.5977843118722815E-002                  6.7808520561739083E-001                  1.3737253086780772E-004                  3.0157728454795674E-001                  2.9182416751999244E-003                  2.6084270049414361E-003                  1.1203438386286074E-002                  2.0972058519444854E-003                  7.9877043288780175E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1455105013742948E+000                 -5.3756921694953990E+000                  3.8670643931467144E-002                  2.3679019666094541E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
