                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659842003893473E+010                  1.5416890217671186E+001                  1.2332080125389639E+004                  4.3300003068443611E+003                  1.4435443272255640E+001                  2.5604742866572074E+001                  2.7313381763954043E-042                  5.5353966849412035E-024                  3.0804596367433006E-022                  2.2139580052119182E-001                  3.1327860790666824E-020                  7.5710871569561833E-001                  1.9901537298245450E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  7.7537047963276953E-004                  7.3486200225148521E-007                  1.9951906112835312E-002                  1.7781886715877177E-001                  6.1461988253261004E-005                  3.5283778074811578E-001                  1.2010335407446216E-002                  5.6312589526642076E-001                  5.2422628129773285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435495698066129E-001                  1.2422247622402418E+001                  5.6435467655515181E-001                  1.0037291527992926E+001                  7.3097506902320369E+005                  1.1960966113998671E+002                  1.3033602122922537E+006                  4.1421360033680485E+003                  4.0179436013124346E+003                  6.8971617218067422E+001                  2.9430549679929521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952119273261331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6433988097360943E-001                  1.1193512675593040E+000                  4.3299252773318512E+003                  1.3349670055153329E+009                 -5.0119045475405768E+000                  5.8214048877386313E+000                  2.9807908982727069E+014                  3.6878485305553596E+001                  2.5370334601930604E+009                  1.4562626835429466E+000                  2.6906558785807783E-001                  6.3132249845908206E-001                  8.3103880425073984E-001                  8.3912348007938609E-001                  8.4816620861440814E+008                  4.8680079690092486E+008                  2.2020596340648560E-001                  2.2020596340648560E-001                  0.0000000000000000E+000                  3.0839657763795475E-001                  5.4590491194403457E-001                  1.1176799984449895E-016                  1.1176799984449895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4714596167956296E-018                  0.0000000000000000E+000                  7.1679512322336504E+003                  6.7781765161653484E-001                  1.2879256267125877E-003                  3.0079297154878448E-001                  3.5106213279779137E-003                  1.9170071881803169E-003                  1.1203792454452613E-002                  2.0972058519444846E-003                  7.9877043288780988E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190373657729475E+001                 -9.6631384555164139E+000                  1.6920948340998931E-004                  8.7881324880456396E+011                 -5.2940712550451563E+000                 -2.1603178812500614E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3607662036464241E+000 
                 5.6433967788980566E-001                  1.1114738242052327E+000                  4.3299245236049264E+003                  1.4281573689582553E+009                 -4.9872917335975062E+000                  5.8279261352917437E+000                  3.0059732973316331E+014                  3.6781980192641868E+001                  2.5034088468949738E+009                  1.4570531779270046E+000                  2.6934348349741744E-001                  6.3130108360377413E-001                  8.3161549820452274E-001                  8.3912347867539483E-001                  9.1122197273805821E+008                  5.1693539622019702E+008                  2.2097925637991167E-001                  2.2097925637991167E-001                  0.0000000000000000E+000                  3.1395483616318881E-001                  5.4405205019165870E-001                  1.4212920380280470E-016                  1.4212920380280470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6861086913560742E-018                  0.0000000000000000E+000                  6.5207601827883291E+003                  6.7781768395989639E-001                  1.2878201726793232E-003                  3.0079304233776738E-001                  3.5106073924581478E-003                  1.9170234533684900E-003                  1.1203792446473128E-002                  2.0972058519444850E-003                  7.9877043288780988E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155576592485735E+001                 -9.6569737650613199E+000                  1.7042065648350673E-004                  8.7887472261732471E+011                 -4.3046731496457111E+000                 -1.8210377073220871E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3655157217221454E+000 
                 5.6433931825283090E-001                  1.0980369964882470E+000                  4.3299233093600978E+003                  1.5500716669662228E+009                 -4.9573743243989856E+000                  5.8358219342953346E+000                  3.0364264656011100E+014                  3.6666446523511489E+001                  2.4627734506149416E+009                  1.4580095120995122E+000                  2.6968027296427277E-001                  6.3128346135088498E-001                  8.3193334599134094E-001                  8.3912347692995426E-001                  9.9414249139144099E+008                  5.5592917557478178E+008                  2.2224363201847686E-001                  2.2224363201847686E-001                  0.0000000000000000E+000                  3.1366820699571213E-001                  5.4211985609843294E-001                  1.8993408311377386E-016                  1.8993408311377386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5986202147814639E-018                  0.0000000000000000E+000                  6.6247772933171145E+003                  6.7781772416626851E-001                  1.2876890809189537E-003                  3.0079313033681943E-001                  3.5105900677442404E-003                  1.9170436743387231E-003                  1.1203792436553058E-002                  2.0972058519444846E-003                  7.9877043288780988E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113638963122868E+001                 -9.6464466351565861E+000                  1.7249126124088994E-004                  8.7879903538681604E+011                 -4.3473870685108489E+000                 -1.8228926844224349E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3603231157684554E+000 
                 5.6433897668029009E-001                  1.0858433562358563E+000                  4.3299221377100039E+003                  1.6591580869374027E+009                 -4.9326138874073866E+000                  5.8423944950865261E+000                  3.0626378158607819E+014                  3.6574465519006679E+001                  2.4305818712937512E+009                  1.4587562404619399E+000                  2.6994619637072148E-001                  6.3127943829784017E-001                  8.3151410309613139E-001                  8.3912347543814503E-001                  1.0685359645549548E+009                  5.9062212238244796E+008                  2.2342278627126455E-001                  2.2342278627126455E-001                  0.0000000000000000E+000                  3.1365655605125087E-001                  5.4070451913592510E-001                  2.4144059458234393E-016                  2.4144059458234393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592215209790930E-018                  0.0000000000000000E+000                  6.3801251307814537E+003                  6.7781775852769544E-001                  1.2875770457824109E-003                  3.0079320554359534E-001                  3.5105752604182665E-003                  1.9170609570770044E-003                  1.1203792428074498E-002                  2.0972058519444846E-003                  7.9877043288780988E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3079797441528289E+001                 -9.6367481672506443E+000                  1.7442782718637585E-004                  8.7879676593321838E+011                 -5.3130552213773781E+000                 -2.1323364766516115E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3559805623033903E+000 
                 5.6433871823392900E-001                  1.0769577513471327E+000                  4.3299212839352349E+003                  1.7721483345135379E+009                 -4.9088758742938543E+000                  5.8488325134239982E+000                  3.0904595422596906E+014                  3.6490659239633622E+001                  2.4028549442863350E+009                  1.4593880000079607E+000                  2.7017826256264255E-001                  6.3128304876326935E-001                  8.3109695140582651E-001                  8.3912347395680920E-001                  1.1454453206696732E+009                  6.2670301384386468E+008                  2.2427811119690994E-001                  2.2427811119690994E-001                  0.0000000000000000E+000                  3.1628193366713381E-001                  5.3935330576021578E-001                  3.0476148956352437E-016                  3.0476148956352437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192476350895167E-017                  0.0000000000000000E+000                  6.1614215749750738E+003                  6.7781779264598785E-001                  1.2874658028909673E-003                  3.0079328021857038E-001                  3.5105605569910932E-003                  1.9170781185471543E-003                  1.1203792419655474E-002                  2.0972058519444850E-003                  7.9877043288780977E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3047822321004235E+001                 -9.6296313524911845E+000                  1.7585878715500273E-004                  8.7875587328544812E+011                 -4.3209440007975779E+000                 -1.7912519663568200E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3565159001779676E+000 
                 5.6433837528315678E-001                  1.0655818938388026E+000                  4.3299201898367701E+003                  1.8845259107770729E+009                 -4.8866769635722918E+000                  5.8548211268174191E+000                  3.1162170992389762E+014                  3.6410098195439268E+001                  2.3767562400395741E+009                  1.4599755939328873E+000                  2.7040037035127534E-001                  6.3128618784266166E-001                  8.3126432844618425E-001                  8.3912347254616204E-001                  1.2222846485479274E+009                  6.6224126222914565E+008                  2.2539193847012801E-001                  2.2539193847012801E-001                  0.0000000000000000E+000                  3.1589984193200565E-001                  5.3836689881991973E-001                  3.7827345280568666E-016                  3.7827345280568661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5133441352417416E-017                  0.0000000000000000E+000                  5.9532839181379350E+003                  6.7781782513378031E-001                  1.2873598756311467E-003                  3.0079335132529600E-001                  3.5105465551288550E-003                  1.9170944611682870E-003                  1.1203792411638219E-002                  2.0972058519444850E-003                  7.9877043288780977E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017162348834253E+001                 -9.6204481032958515E+000                  1.7771966619562290E-004                  8.7867409335284692E+011                 -4.8498231142040762E+000                 -1.9568113315816293E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3521080962867860E+000 
                 5.6433814497215617E-001                  1.0581941683431122E+000                  4.3299194799076749E+003                  1.9835015513432648E+009                 -4.8683506998281629E+000                  5.8598531708401902E+000                  3.1392388744102619E+014                  3.6344935128592731E+001                  2.3571128068845429E+009                  1.4604164109379034E+000                  2.7056964422389695E-001                  6.3128198736722296E-001                  8.3188735027226401E-001                  8.3912347134960186E-001                  1.2898451269436936E+009                  6.9365642439957118E+008                  2.2612753845788533E-001                  2.2612753845788533E-001                  0.0000000000000000E+000                  3.1834827629131512E-001                  5.3754442195418206E-001                  4.5296700537384334E-016                  4.5296700537384334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121677747125000E-017                  0.0000000000000000E+000                  5.7966778603311277E+003                  6.7781785268969408E-001                  1.2872700285291685E-003                  3.0079341163776402E-001                  3.5105346782160402E-003                  1.9171083236018977E-003                  1.1203792404837709E-002                  2.0972058519444846E-003                  7.9877043288780977E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2991592139491557E+001                 -9.6144399502766280E+000                  1.7894607344734128E-004                  8.7860371999745581E+011                 -4.2959140388977568E+000                 -1.7638620745844584E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3529685502270059E+000 
                 5.6433788424420350E-001                  1.0500578225352069E+000                  4.3299186973606247E+003                  2.1236555868098993E+009                 -4.8440856021531973E+000                  5.8666192718304355E+000                  3.1718938766854306E+014                  3.6261234048677792E+001                  2.3333006029132066E+009                  1.4609528122191804E+000                  2.7077781458597416E-001                  6.3126516330107851E-001                  8.3272811507535893E-001                  8.3912346971940599E-001                  1.3853964732774363E+009                  7.3825911353246295E+008                  2.2690688791285168E-001                  2.2690688791285168E-001                  0.0000000000000000E+000                  3.2004031233435049E-001                  5.3642982724064192E-001                  5.7614986801410255E-016                  5.7614986801410255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049807429151648E-017                  0.0000000000000000E+000                  5.6047761041472431E+003                  6.7781789022980599E-001                  1.2871476270179133E-003                  3.0079349380333975E-001                  3.5105184970196939E-003                  1.9171272098868033E-003                  1.1203792395572697E-002                  2.0972058519444846E-003                  7.9877043288780955E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958094216201852E+001                 -9.6078203402461906E+000                  1.8029747061518086E-004                  8.7843240699307556E+011                 -4.2233194589708711E+000                 -1.7303114281649741E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3526821645430545E+000 
                 5.6433747077823115E-001                  1.0376145723131547E+000                  4.3299174974697780E+003                  2.2752363273954949E+009                 -4.8194700850594421E+000                  5.8734117924231981E+000                  3.2041842975495169E+014                  3.6175572991543909E+001                  2.3082051971493936E+009                  1.4615280461100619E+000                  2.7100109991587507E-001                  6.3123923973114726E-001                  8.3280159443072044E-001                  8.3912346803796656E-001                  1.4893153167879386E+009                  7.8592101060755622E+008                  2.2808166156029516E-001                  2.2808166156029516E-001                  0.0000000000000000E+000                  3.1850088050658693E-001                  5.3550572114741679E-001                  7.3320790047019465E-016                  7.3320790047019465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333168079238780E-017                  0.0000000000000000E+000                  5.4057809115485934E+003                  6.7781792894647097E-001                  1.2870213883868944E-003                  3.0079357854472361E-001                  3.5105018070748801E-003                  1.9171466899699900E-003                  1.1203792386016469E-002                  2.0972058519444846E-003                  7.9877043288780955E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2924816879040401E+001                 -9.5975581423569327E+000                  1.8242093598481153E-004                  8.7824612595122644E+011                 -5.7744647531240663E+000                 -2.2354736739182370E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3465958572417573E+000 
                 5.6433718903588215E-001                  1.0294420994995941E+000                  4.3299167088743234E+003                  2.4419903905237045E+009                 -4.7945543915781501E+000                  5.8804836166592160E+000                  3.2408016275537412E+014                  3.6095512161240073E+001                  2.2865729690638018E+009                  1.4620326585173780E+000                  2.7119615023819704E-001                  6.3120705654723042E-001                  8.3235978878234096E-001                  8.3912346626719614E-001                  1.6031753748579423E+009                  8.3881501566576231E+008                  2.2880863876902396E-001                  2.2880863876902396E-001                  0.0000000000000000E+000                  3.2126408028781417E-001                  5.3431101780867196E-001                  9.3981924293562959E-016                  9.3981924293562959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7598989058464065E-017                  0.0000000000000000E+000                  5.2331899733773971E+003                  6.7781796971755370E-001                  1.2868884505157384E-003                  3.0079366778319044E-001                  3.5104842303501317E-003                  1.9171672050802937E-003                  1.1203792375952558E-002                  2.0972058519444850E-003                  7.9877043288780966E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892459864252141E+001                 -9.5907458112050161E+000                  1.8384544470150102E-004                  8.7813300184505603E+011                 -4.7991871019789825E+000                 -1.8997246836757054E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3477840892632056E+000 
                 5.6433672979047989E-001                  1.0166039927675292E+000                  4.3299154644886103E+003                  2.6626416176393251E+009                 -4.7640548976599062E+000                  5.8891182478174011E+000                  3.2858831418354944E+014                  3.5995997934174262E+001                  2.2600298585215802E+009                  1.4626743136742864E+000                  2.7144516430838089E-001                  6.3117539147460322E-001                  8.3253557386572996E-001                  8.3912346403936755E-001                  1.7543930516872561E+009                  9.0824856595206916E+008                  2.2985622868239400E-001                  2.2985622868239400E-001                  0.0000000000000000E+000                  3.1964856745198850E-001                  5.3298588709659955E-001                  1.2709358713453909E-015                  1.2709358713453909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0845845414274938E-017                  0.0000000000000000E+000                  5.0314372259394422E+003                  6.7781802100698152E-001                  1.2867212152611349E-003                  3.0079378004483187E-001                  3.5104621166890683E-003                  1.9171930155881837E-003                  1.1203792363291056E-002                  2.0972058519444850E-003                  7.9877043288780966E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2851927035822513E+001                 -9.5799521272332768E+000                  1.8612145696947862E-004                  8.7791759936616504E+011                 -5.0367014297071471E+000                 -1.9657969884548161E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3417259144199569E+000 
                 5.6433625655304032E-001                  1.0039589042213513E+000                  4.3299142316255138E+003                  2.8650912373884358E+009                 -4.7382215858937258E+000                  5.8964296810151327E+000                  3.3246173543804800E+014                  3.5911377700422669E+001                  2.2377811223156509E+009                  1.4632387577083270E+000                  2.7166275391106320E-001                  6.3116164896718074E-001                  8.3329439435438024E-001                  8.3912346209657540E-001                  1.8935741274445751E+009                  9.7151710994386065E+008                  2.3088631302423476E-001                  2.3088631302423476E-001                  0.0000000000000000E+000                  3.1811095137008966E-001                  5.3203404617096306E-001                  1.6389842335828239E-015                  1.6389842335828239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5570215533235173E-017                  0.0000000000000000E+000                  4.8676781205079442E+003                  6.7781806572956416E-001                  1.2865753907606735E-003                  3.0079387793390761E-001                  3.5104428321806511E-003                  1.9172155239802436E-003                  1.1203792352249541E-002                  2.0972058519444850E-003                  7.9877043288780966E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816795804866674E+001                 -9.5691458042902120E+000                  1.8843730799179289E-004                  8.7778534901911804E+011                 -5.8509536743165480E+000                 -2.2240588170012212E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3357008270101574E+000 
                 5.6433591600800848E-001                  9.9520025949039892E-001                  4.3299133733235631E+003                  3.0698212567950768E+009                 -4.7141410527860250E+000                  5.9033952691355216E+000                  3.3639770407885525E+014                  3.5838691128613732E+001                  2.2197768967387500E+009                  1.4637208803742887E+000                  2.7184309744796914E-001                  6.3115636320152446E-001                  8.3355794329998945E-001                  8.3912346021916018E-001                  2.0339332473089547E+009                  1.0358880094861221E+009                  2.3158973000338764E-001                  2.3158973000338764E-001                  0.0000000000000000E+000                  3.2023455244237548E-001                  5.3113229870627732E-001                  2.0835545636406247E-015                  2.0835545636406243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3355970772160583E-017                  0.0000000000000000E+000                  4.7326625377644114E+003                  6.7781810894389982E-001                  1.2864344832622825E-003                  3.0079397252232615E-001                  3.5104241965103720E-003                  1.9172372750646731E-003                  1.1203792341579604E-002                  2.0972058519444846E-003                  7.9877043288780966E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2785069154061699E+001                 -9.5616043460439215E+000                  1.9006532572487153E-004                  8.7764498486613831E+011                 -4.8816927219077417E+000                 -1.8906695377719427E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3359508111565663E+000 
                 5.6433546194796591E-001                  9.8392723643228008E-001                  4.3299122606634446E+003                  3.3304283439199872E+009                 -4.6857658354883229E+000                  5.9116336949483825E+000                  3.4115859387982869E+014                  3.5757108635882446E+001                  2.1992636543840594E+009                  1.4642946558374879E+000                  2.7205513351682592E-001                  6.3115821336612277E-001                  8.3280236964852805E-001                  8.3912345794644905E-001                  2.2128795110055442E+009                  1.1175488329144430E+009                  2.3249201628052898E-001                  2.3249201628052898E-001                  0.0000000000000000E+000                  3.2028754183293268E-001                  5.3029185090660091E-001                  2.7630753191343399E-015                  2.7630753191343403E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054129787734675E-016                  0.0000000000000000E+000                  4.5736416377857386E+003                  6.7781816125181649E-001                  1.2862639232453547E-003                  3.0079408701594007E-001                  3.5104016368703818E-003                  1.9172636061074184E-003                  1.1203792328663111E-002                  2.0972058519444846E-003                  7.9877043288780966E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749115634956070E+001                 -9.5518574686042790E+000                  1.9217738241002552E-004                  8.7734571020879651E+011                 -4.7415454919451765E+000                 -1.8327051270450898E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3327610244512726E+000 
                 5.6433494958694708E-001                  9.7172352371805382E-001                  4.3299110473251294E+003                  3.6852033438542423E+009                 -4.6508122886527987E+000                  5.9219618033889354E+000                  3.4747767673533512E+014                  3.5661364028898895E+001                  2.1772392910364027E+009                  1.4649426504322636E+000                  2.7229703336856120E-001                  6.3115611168407248E-001                  8.3171156287295900E-001                  8.3912345501602525E-001                  2.4561267643704696E+009                  1.2290765794837730E+009                  2.3347364067126575E-001                  2.3347364067126575E-001                  0.0000000000000000E+000                  3.2012964758235035E-001                  5.2933609259810244E-001                  3.9225572229443027E-015                  3.9225572229443027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692824720175246E-016                  0.0000000000000000E+000                  4.3919872875095398E+003                  6.7781822868960850E-001                  1.2860440273246693E-003                  3.0079423462785126E-001                  3.5103725483181026E-003                  1.9172975575316316E-003                  1.1203792312008689E-002                  2.0972058519444850E-003                  7.9877043288780977E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705637825984411E+001                 -9.5412473529943735E+000                  1.9448769223524596E-004                  8.7688035403509290E+011                 -4.1198676675369628E+000                 -1.6115105091725452E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3291121242089226E+000 
                 5.6433421038558151E-001                  9.5498683418129215E-001                  4.3299093663258263E+003                  4.0282722648816442E+009                 -4.6197828757385935E+000                  5.9309405279439487E+000                  3.5283364186214238E+014                  3.5566569597410002E+001                  2.1548659128289986E+009                  1.4655997807681664E+000                  2.7254824989746440E-001                  6.3113725479479033E-001                  8.3238054578748999E-001                  8.3912345235442010E-001                  2.6932336074610276E+009                  1.3350386574206166E+009                  2.3485691827984903E-001                  2.3485691827984903E-001                  0.0000000000000000E+000                  3.1558997119019494E-001                  5.2894244643050969E-001                  5.3175431686445029E-015                  5.3175431686445029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1273691675811174E-016                  0.0000000000000000E+000                  4.2174371045801399E+003                  6.7781828993075599E-001                  1.2858443342518278E-003                  3.0079436867806686E-001                  3.5103461278433098E-003                  1.9173283948427735E-003                  1.1203792296882106E-002                  2.0972058519444850E-003                  7.9877043288780977E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2664366355884011E+001                 -9.5264565613479295E+000                  1.9775960348316249E-004                  8.7627509289703638E+011                 -5.6030900089303959E+000                 -2.0902865613917045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3179761236538940E+000 
