                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2523004922130314E+010                  1.2283059878480859E+005                  4.1122573557990563E+003                  1.2783712265844781E+002                  2.2306259883631682E+001                  1.7532258732566742E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030648041E-001                  6.2792969560087630E-005                  1.1071028846316992E-002                  5.3391576402549643E-003                  2.5129237965154645E-003                  9.9650570087515178E-001                 -1.1405159236793076E-010                  4.7909675456009126E-001                  9.8283929964510615E-004                  4.9651339734040773E-001                  2.5298153718952758E-003                  4.9997370236961481E-003                  8.9252523886160368E-003                  2.5041428724484520E-003                  2.8910208010381211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9650370287047330E-001                  2.2200780356203012E+001                  9.9650304763309117E-001                  2.2173059798998622E+001                  1.0566564644110184E+006                  8.1743902886249662E+003                  7.7951199162827849E+007                  1.2716760390208270E+002                  1.2716760390206454E+002                  6.2736770743389970E-013                  8.6777676622242481E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9520286758295872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9650551326049486E-001                  2.2290644056380930E+001                  1.2783712272705093E+002                  3.4513912327417293E+003                 -7.8909817769737627E+000                  3.6321772533386882E+000                  1.8576485861174661E+012                  2.0033086615275547E+001                  1.6131503691640565E+008                  1.6463300141309025E+000                  3.9075038509153232E-001                  1.3205802609910515E+000                  3.0522293575541669E-003                  8.3912827267942269E-001                  3.4505392304893035E+003                  8.5200225242564531E-001                  1.8101201499735411E-001                  1.8101201499735411E-001                  0.0000000000000000E+000                  1.0842877502527721E+000                  1.9252721494768046E-002                  1.7674051146935151E-027                  1.7674051146935151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0707900014462737E-029                  0.0000000000000000E+000                 -5.2055470195684506E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7870808190502188E+001                 -7.0214815031271440E+000                  1.4765150347226610E+000                  1.5273026500091872E+017                 -2.1898051951044199E+001                 -1.6119985363201330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650544099651439E-001                  2.2285329827294742E+001                  1.2783712274652838E+002                  3.6449647103518919E+003                 -7.8720761060297795E+000                  3.6369567200398962E+000                  1.8622196521611035E+012                  2.0013127565409000E+001                  1.6085072767634895E+008                  1.6484324982121406E+000                  3.9168694182097968E-001                  1.3205342093968384E+000                  3.0522305517973036E-003                  8.3912827267942269E-001                  3.6440743647664276E+003                  8.9034558546441689E-001                  2.0325826111850240E-001                  2.0325826111850240E-001                  0.0000000000000000E+000                  1.1387626770823140E+000                  2.0677294781916822E-002                  1.8460516821764877E-027                  1.8460516821764877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3854283140721460E-029                  0.0000000000000000E+000                 -4.5868887222534832E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7843783590985591E+001                 -7.0214815031271396E+000                  1.4761630242951669E+000                  1.5265743435199155E+017                 -3.2386214856944072E+001                 -1.9607163575457360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650540626088935E-001                  2.2282883361894612E+001                  1.2783712275477804E+002                  3.8461422529997949E+003                 -7.8537839466636274E+000                  3.6419825049263221E+000                  1.8670723099535627E+012                  1.9994864320293704E+001                  1.6042608073676214E+008                  1.6503672064084607E+000                  3.9254727772666687E-001                  1.3204889907876258E+000                  3.0522322894795013E-003                  8.3912827267942269E-001                  3.8452097252821682E+003                  9.3252771762686681E-001                  2.1374635460763605E-001                  2.1374635460763605E-001                  0.0000000000000000E+000                  1.1722349529779446E+000                  2.2146534102563422E-002                  1.9254758137018195E-027                  1.9254758137018191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7031773974042612E-029                  0.0000000000000000E+000                 -4.0247787176998850E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7819022230232868E+001                 -7.0214815031271378E+000                  1.4760009723178473E+000                  1.5262391227945878E+017                 -3.4524827946454273E+001                 -1.4448040725162986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650532984251405E-001                  2.2277721363182902E+001                  1.2783712277070320E+002                  4.1243774311254065E+003                 -7.8306089545038704E+000                  3.6491216097310679E+000                  1.8740488755547280E+012                  1.9973746360737007E+001                  1.5987806551531786E+008                  1.6528723188096661E+000                  3.9366261642753381E-001                  1.3204300056823528E+000                  3.0522362404552892E-003                  8.3912827267942269E-001                  4.1233815255390509E+003                  9.9590558635556914E-001                  2.3541689504032870E-001                  2.3541689504032870E-001                  0.0000000000000000E+000                  1.2344765264603450E+000                  2.4079851930050231E-002                  2.0310271249605112E-027                  2.0310271249605112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1254524887761621E-029                  0.0000000000000000E+000                 -3.3701146350361960E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7790316162357914E+001                 -7.0214815031271325E+000                  1.4756590455127088E+000                  1.5255319189131850E+017                 -4.5452383784424626E+001                 -1.7713447245097967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650525267364887E-001                  2.2272777297564886E+001                  1.2783712278416895E+002                  4.3286419248578704E+003                 -7.8149235205022878E+000                  3.6544279200991348E+000                  1.8792979834843167E+012                  1.9960266671045257E+001                  1.5951258959694543E+008                  1.6545240001219106E+000                  3.9439882907926255E-001                  1.3204504605368443E+000                  2.9897143438375896E-003                  8.3912827267942269E-001                  4.3275961374459521E+003                  1.0457874119181532E+000                  2.5449376104208299E-001                  2.5449376104208299E-001                  0.0000000000000000E+000                  1.3174500664226276E+000                  2.5344404763930458E-002                  2.1057315349423517E-027                  2.1057315349423517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4243195627596315E-029                  0.0000000000000000E+000                 -2.9729107337017141E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7786013068778633E+001                 -7.0214815031271280E+000                  1.4753315544272643E+000                  1.5248547417574218E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650521718753382E-001                  2.2270583713374233E+001                  1.2783712278963134E+002                  4.5533455700881432E+003                 -7.7986534111747652E+000                  3.6602290023681645E+000                  1.8851028877124045E+012                  1.9943745773326327E+001                  1.5913789442071360E+008                  1.6560215614308289E+000                  3.9506768717244173E-001                  1.3209599103885670E+000                  2.4735366623209213E-003                  8.3912827267942269E-001                  4.5522423866353247E+003                  1.1031834528185998E+000                  2.6188515041470350E-001                  2.6188515041470350E-001                  0.0000000000000000E+000                  1.3939180804026048E+000                  2.6570268511041637E-002                  2.1861253385943308E-027                  2.1861253385943308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7459479762593670E-029                  0.0000000000000000E+000                 -2.6370804061804259E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7893152254011152E+001                 -7.0214815031271254E+000                  1.4751862531058195E+000                  1.5245543322924931E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650512879498165E-001                  2.2265318852909907E+001                  1.2783712280170067E+002                  4.8918964452753153E+003                 -7.7757428117078584E+000                  3.6688665276690999E+000                  1.8938526439554014E+012                  1.9912742127255274E+001                  1.5864148891220230E+008                  1.6572989223645103E+000                  3.9567288303039044E-001                  1.3230793871825348E+000                  1.1754844546470111E-003                  8.3912827267942269E-001                  4.8907019131328752E+003                  1.1945321424397162E+000                  2.7705448996794019E-001                  2.7705448996794019E-001                  0.0000000000000000E+000                  1.4867060089317328E+000                  2.8179613602852187E-002                  2.3045623499146738E-027                  2.3045623499146738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2197743947177401E-029                  0.0000000000000000E+000                 -2.2251928985362401E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8365024151991577E+001                 -7.0214815031271200E+000                  1.4748375128176876E+000                  1.5238334617489258E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650503072155183E-001                  2.2259774858457593E+001                  1.2783712281300026E+002                  5.2627350896344196E+003                 -7.7525920880076287E+000                  3.6780952376683205E+000                  1.9033060333379307E+012                  1.9875117038438393E+001                  1.5837977580487266E+008                  1.6566268130405262E+000                  3.9550373275883943E-001                  1.3264315568414542E+000                  3.7292046719447994E-004                  8.3912827267942269E-001                  5.2614345826760755E+003                  1.3005069583440845E+000                  2.9063892778125727E-001                  2.9063892778125727E-001                  0.0000000000000000E+000                  1.4471514620664061E+000                  2.9797888605139697E-002                  2.4307600860688554E-027                  2.4307600860688554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7246488480071296E-029                  0.0000000000000000E+000                 -1.8535564111392150E-001                  6.7779121484509286E-001                  1.3959915412575076E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9118378886008614E+001                 -7.0214815031271138E+000                  1.4744702829099257E+000                  1.5230745410903008E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650492474900454E-001                  2.2254092441406687E+001                  1.2783712282317077E+002                  5.7869811858646372E+003                 -7.7233542302697593E+000                  3.6907385154112946E+000                  1.9166385495339241E+012                  1.9831449303367005E+001                  1.5841212235893327E+008                  1.6542069650579214E+000                  3.9465102293713006E-001                  1.3298120513986695E+000                  1.1790787196116981E-004                  8.3912827267942269E-001                  5.7855200661818208E+003                  1.4611196828167774E+000                  3.0410355647148574E-001                  3.0410355647148574E-001                  0.0000000000000000E+000                  7.2165528009316893E-001                  3.2311737678868503E-002                  2.6000622270689368E-027                  2.6000622270689368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401969444106234E-028                  0.0000000000000000E+000                 -1.3628118769072325E-001                  6.7779121484509286E-001                  1.3959915412575079E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9890808759037572E+001                 -7.0214815031271032E+000                  1.4740938839962294E+000                  1.5222968496632464E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650474256086619E-001                  2.2244953177303923E+001                  1.2783712283602657E+002                  6.2559986114543235E+003                 -7.7005391093355069E+000                  3.7018297221656078E+000                  1.9287883419289026E+012                  1.9815169901367085E+001                  1.5861299103525415E+008                  1.6525300901217572E+000                  3.9404920068682525E-001                  1.3302198594794892E+000                  9.9778074503052117E-005                  8.3912827267942269E-001                  6.2543803428140209E+003                  1.6182686403029614E+000                  3.3140698660943985E-001                  3.3140698660943985E-001                  0.0000000000000000E+000                  6.0493983768544990E-001                  3.5454492574093298E-002                  2.7403239620821941E-027                  2.7403239620821941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0963109199386843E-028                  0.0000000000000000E+000                 -9.2482623390004987E-002                  6.7779121484509286E-001                  1.3959915412575079E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000008559959571E+001                 -7.0214815031270748E+000                  1.4734885062055376E+000                  1.5210465150046877E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650466736892995E-001                  2.2241372249162801E+001                  1.2783712283962718E+002                  6.5465093687920435E+003                 -7.6876858537947177E+000                  3.7086763390703155E+000                  1.9364498783145681E+012                  1.9812339425143222E+001                  1.5887367217321798E+008                  1.6509041596793432E+000                  3.9343385041572942E-001                  1.3301690224347453E+000                  9.8849690050674955E-005                  8.3912827267942269E-001                  6.5447857664091489E+003                  1.7236023828949929E+000                  3.4707596528743806E-001                  3.4707596528743806E-001                  0.0000000000000000E+000                  1.8252605727415216E-001                  3.8176547932190566E-002                  2.8226492502891388E-027                  2.8226492502891392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292464829228105E-028                  0.0000000000000000E+000                 -5.7031539880230929E-002                  6.7779121484509286E-001                  1.3959915412575081E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000040744658417E+001                 -7.0214815031270481E+000                  1.4732513082931211E+000                  1.5205567362526077E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650458324152824E-001                  2.2237481309843297E+001                  1.2783712284211143E+002                  6.8643981339551046E+003                 -7.6747374952411329E+000                  3.7163073953361505E+000                  1.9451496742626208E+012                  1.9812783647695689E+001                  1.5930985207743210E+008                  1.6483105081407075E+000                  3.9242866185654507E-001                  1.3301122756081425E+000                  9.8935446307428623E-005                  8.3912827267942269E-001                  6.8625490300707988E+003                  1.8491038843053955E+000                  3.7044224386246077E-001                  3.7044224386246077E-001                  0.0000000000000000E+000                  1.1714754988654765E+000                  4.1993798231644383E-002                  2.9080847828113134E-027                  2.9080847828113131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634263494468876E-028                  0.0000000000000000E+000                 -1.0321591937021623E-002                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000028033929961E+001                 -7.0214815031270215E+000                  1.4729935754798451E+000                  1.5200246771745686E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650449315714962E-001                  2.2233435801425749E+001                  1.2783712284259290E+002                  7.2380071639130965E+003                 -7.6610060805983746E+000                  3.7255706658790158E+000                  1.9559754113609309E+012                  1.9815478790395584E+001                  1.6004787850925606E+008                  1.6440810796224254E+000                  3.9076190009558731E-001                  1.3300490987144225E+000                  1.0368494187207486E-004                  8.3912827267942269E-001                  7.2359933729247641E+003                  2.0137909883319924E+000                  4.0177857876240630E-001                  4.0177857866900751E-001                  0.0000000000000000E+000                  5.4947149440815554E+002                  4.7802302315889528E-002                  3.0015142286081197E-027                  3.0015142286081197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008043102611228E-028                  0.0000000000000000E+000                  5.6122711840514775E-002                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000113630296322E+001                 -7.0214815031270170E+000                  1.4727256041288967E+000                  1.5194715619958067E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2334098467669081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650437864246422E-001                  2.2228451207541088E+001                  1.2783712283926519E+002                  7.6608309737498585E+003                 -7.6475363426588290E+000                  3.7367219539045595E+000                  1.9694615229126934E+012                  1.9820697880745886E+001                  1.6129571196980155E+008                  1.6372167983512562E+000                  3.8800827879382527E-001                  1.3299590511287476E+000                  1.2273485335065711E-004                  8.3912827267942269E-001                  7.6585993573456535E+003                  2.2316164042049382E+000                  4.5228520166200864E-001                  4.5228515237069267E-001                  0.0000000000000000E+000                  4.0158825737860694E+004                  5.6775734787212005E-002                  3.0960792259274523E-027                  3.0960792259274526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2386365668271305E-028                  0.0000000000000000E+000                  1.5105815679921358E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0004187279635037E+001                 -7.0214815031270161E+000                  1.4723954284823764E+000                  1.5187901719139008E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3079812968222566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650426181423635E-001                  2.2223519010715901E+001                  1.2783712283012751E+002                  8.0707574881924538E+003                 -7.6367729399285906E+000                  3.7485500445492916E+000                  1.9844009917386736E+012                  1.9830993238776497E+001                  1.6319383831107354E+008                  1.6272333388924358E+000                  3.8392369949962835E-001                  1.3298265903248787E+000                  1.7191038736486463E-004                  8.3912827267942269E-001                  8.0682690210670489E+003                  2.4884671254047808E+000                  5.2284341599526984E-001                  5.2284217221323925E-001                  0.0000000000000000E+000                  4.5628286761200703E+004                  7.0012273544454232E-002                  3.1737815021048800E-027                  3.1737815021048797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697226190815794E-028                  0.0000000000000000E+000                  2.8157905032153330E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018081715633571E+001                 -7.0214815031270161E+000                  1.4720687235765788E+000                  1.5181161154855907E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3522606593955487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9650415455514618E-001                  2.2219099786244335E+001                  1.2783712281448962E+002                  8.4242179300274565E+003                 -7.6297541818760983E+000                  3.7600881104129478E+000                  1.9996683531775520E+012                  1.9850873459469952E+001                  1.6580148349141228E+008                  1.6142059219467126E+000                  3.7848866342294113E-001                  1.3296747763624426E+000                  2.5624814178049001E-004                  8.3912827267942269E-001                  8.4214504520653572E+003                  2.7674779620984382E+000                  6.2045286751597217E-001                  6.2043510140431779E-001                  0.0000000000000000E+000                  5.6410876949526122E+004                  8.8779797687185441E-002                  3.2254982309604635E-027                  3.2254982309604635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904127328687771E-028                  0.0000000000000000E+000                  4.5046605012283603E-001                  6.7779121484509286E-001                  1.3959915412575083E-003                  3.0071649179174076E-001                  3.5415201448917659E-003                  1.8809538774848399E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018548797164652E+001                 -7.0214815031270161E+000                  1.4717759975630293E+000                  1.5175122775718848E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3895512987516705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
