                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      471                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5791128703078784E+003                  6.8631610203501203E-001                  8.8795434205772117E-001                 -1.7699726597623595E+000                  6.9925652017791629E-001                  7.3713545219409948E-005                  2.8052695247057369E-001                  3.2624717542194138E-003                  2.2064828926965751E-003                  1.1203828922017500E-002                  2.5129237964844936E-003                  9.9999720120045865E-001                 -2.6507672248902455E-014                  6.9987236617330217E-001                  8.0056592591838902E-005                  2.8003196242522499E-001                  4.0421436906100793E-003                  1.2968108420370616E-003                  1.1203840951254792E-002                  2.5129167633145236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720111336965E-001                  8.8777955361597860E-001                  9.9999720104449830E-001                  8.8767957218403426E-001                  8.3776098690123108E+003                  3.8517871900153503E+007                  1.4570504731498262E+010                  6.8860694810273559E-001                  6.8860694810273571E-001                  4.0286514585690052E-048                  2.0175458076983586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999225448291307E-001                  8.7736366726431958E-001                  6.8631609265414495E-001                  7.5559199448712416E+009                 -3.0068060113051880E+000                  4.8205944576116728E+000                  2.2239947203814438E+013                  2.0128552045096626E+001                  4.3658672861200321E+008                  1.5895162084221162E+000                  3.3505603036845122E-001                  6.7007053606765898E-001                  6.6124135855971156E-001                  8.5000496414936755E-001                  7.5558716268033171E+009                  4.8318067924462637E+004                  1.3899079664298051E+005                  3.3436505401072986E-001                  0.0000000000000000E+000                  2.1770164988344142E+004                  6.4967359061725583E+004                  1.5262510492257303E-022                  1.5262510492257303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1060197321986267E-024                  0.0000000000000000E+000                  4.4296583447154857E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3438013769662396E+000                 -4.1259310344914857E+000                  4.5692547393656085E+001                  1.8696831412613514E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999198162826619E-001                  8.7719456863465239E-001                  6.8631609202833099E-001                  8.2007753427467194E+009                 -2.9845708162094287E+000                  4.8326509564257663E+000                  2.2645080733596098E+013                  2.0129897806031643E+001                  4.3225563928531134E+008                  1.5919547662153561E+000                  3.3706247674125633E-001                  6.6859188295637251E-001                  6.6514358339669533E-001                  8.5000496414936755E-001                  8.2007213499833670E+009                  5.3992763352454378E+004                  1.3100764154257358E+005                  3.3578600905203226E-001                  0.0000000000000000E+000                  2.1558243446146738E+004                  6.1041997438959246E+004                  1.6086229236511421E-022                  1.6086229236511421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355623468733584E-024                  0.0000000000000000E+000                  4.5520823130847394E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3283519729768720E+000                 -4.1259310344914857E+000                  4.5683740843489304E+001                  1.8689569458947619E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999139638686330E-001                  8.7684977200138148E-001                  6.8631609064893551E-001                  9.1136732360425072E+009                 -2.9558032073719640E+000                  4.8481547954064972E+000                  2.3179555780065430E+013                  2.0130346312958494E+001                  4.2787840464264268E+008                  1.5937462098952559E+000                  3.3901941107360600E-001                  6.6683023294210997E-001                  6.6967678249704166E-001                  8.5000496414936755E-001                  9.1136109557116299E+009                  6.2280330876540538E+004                  1.1653834314625828E+005                  3.3809242061640504E-001                  0.0000000000000000E+000                  2.1134159684938677E+004                  5.6494662848138287E+004                  1.7219082132151667E-022                  1.7219082132151667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8887793575571769E-024                  0.0000000000000000E+000                  4.7094483871079869E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3087639182380411E+000                 -4.1259310344914857E+000                  4.5665784051916184E+001                  1.8674765430249894E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999076877106408E-001                  8.7650343687344701E-001                  6.8631608911852593E-001                  1.0094207042798151E+010                 -2.9279814458079580E+000                  4.8632365031707039E+000                  2.3717886938474324E+013                  2.0133610306011949E+001                  4.2483121237882590E+008                  1.5940901227896302E+000                  3.4026837421966483E-001                  6.6520720513063336E-001                  6.7294940271572468E-001                  8.5000496414936755E-001                  1.0094135481577116E+010                  7.1561221034090719E+004                  1.0426419212064796E+005                  3.3970187814476438E-001                  0.0000000000000000E+000                  2.0715168904334387E+004                  5.2645489507958271E+004                  1.8391489317416446E-022                  1.8391489317416446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3578207939932518E-024                  0.0000000000000000E+000                  4.8739931781622741E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2918710930345236E+000                 -4.1259310344914857E+000                  4.5647747136509615E+001                  1.8659901919390384E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999009573641573E-001                  8.7615480853925620E-001                  6.8631608742002426E-001                  1.1147362854644833E+010                 -2.9009556076265470E+000                  4.8779242723579967E+000                  2.4260951025422844E+013                  2.0139667200377854E+001                  4.2295898812281907E+008                  1.5932347018994191E+000                  3.4088879520396381E-001                  6.6365693642703882E-001                  6.7602380546838070E-001                  8.5000496414936755E-001                  1.1147280927311533E+010                  8.1927333299111488E+004                  9.3913403639187236E+004                  3.4064208754422676E-001                  0.0000000000000000E+000                  2.0304749030264775E+004                  4.9317794123245571E+004                  1.9607742312651316E-022                  1.9607742312651318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8444035583626791E-024                  0.0000000000000000E+000                  5.0412487426374792E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2758321602522260E+000                 -4.1259310344914857E+000                  4.5629590792365057E+001                  1.8644946883770125E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998937402092991E-001                  8.7580323796331605E-001                  6.8631608553616752E-001                  1.2278496528554474E+010                 -2.8745996577469377E+000                  4.8922437987199521E+000                  2.4808439918233016E+013                  2.0134759527594529E+001                  4.2204586721390659E+008                  1.5915301468154068E+000                  3.4100807633668606E-001                  6.6225482476317987E-001                  6.8004563507591442E-001                  8.5000496414936755E-001                  1.2278403051089880E+010                  9.3477464593598270E+004                  8.5048266632704603E+004                  3.4101560101297207E-001                  0.0000000000000000E+000                  1.9902704573516614E+004                  4.6382753735966682E+004                  2.0872311652996347E-022                  2.0872311652996347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3503161719402032E-024                  0.0000000000000000E+000                  5.2117906316032567E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2585350544201299E+000                 -4.1259310344914857E+000                  4.5611281218122670E+001                  1.8629869479785254E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998860012993840E-001                  8.7544816242785184E-001                  6.8631608344778305E-001                  1.3493359868118858E+010                 -2.8488370057369776E+000                  4.9062196800678892E+000                  2.5362667154392180E+013                  2.0130123321110798E+001                  4.2192575473505408E+008                  1.5892070975728094E+000                  3.4072846721612571E-001                  6.6090652407890205E-001                  6.8410508340467324E-001                  8.5000496414936755E-001                  1.3493253549224936E+010                  1.0631889392297367E+005                  7.7433516441428117E+004                  3.4093766532586045E-001                  0.0000000000000000E+000                  1.9509689337508287E+004                  4.3848411752099571E+004                  2.2188281041559703E-022                  2.2188281041559703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8767923312599411E-024                  0.0000000000000000E+000                  5.3812423917604909E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2414481231281496E+000                 -4.1259310344914857E+000                  4.5592789107795006E+001                  1.8614650961237245E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998777032068498E-001                  8.7508906617838578E-001                  6.8631608113569420E-001                  1.4798128873781702E+010                 -2.8236020386468668E+000                  4.9198753542323432E+000                  2.5925539998057234E+013                  2.0131570544204802E+001                  4.2246552849147922E+008                  1.5864661561163174E+000                  3.4014266825994938E-001                  6.5957558701468622E-001                  6.8754946844768883E-001                  8.5000496414936755E-001                  1.4798008305479195E+010                  1.2056830250719591E+005                  7.0908284147863800E+004                  3.4050590440781708E-001                  0.0000000000000000E+000                  1.9126457489519835E+004                  4.1640935984446929E+004                  2.3558828278928050E-022                  2.3558828278928050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4251033792045024E-024                  0.0000000000000000E+000                  5.5489436457313449E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2255498598328884E+000                 -4.1259310344914857E+000                  4.5574087601213627E+001                  1.8599264571330944E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998688058502982E-001                  8.7472547169524162E-001                  6.8631607857937538E-001                  1.6199435616611425E+010                 -2.7988286063576466E+000                  4.9332333787500637E+000                  2.6497937684478820E+013                  2.0133296185355672E+001                  4.2354327393860888E+008                  1.5835172909467770E+000                  3.3933746866499698E-001                  6.5832028110008400E-001                  6.9039623403434447E-001                  8.5000496414936755E-001                  1.6199299263439705E+010                  1.3635317172132366E+005                  6.5217106082642633E+004                  3.3981014673779752E-001                  0.0000000000000000E+000                  1.8753469399949445E+004                  3.9632791509324888E+004                  2.4987807692575380E-022                  2.4987807692575380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967913160797491E-024                  0.0000000000000000E+000                  5.7199549153533645E-003                  6.9999999363047694E-001                  2.9804004774428033E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2105790103764695E+000                 -4.1259310344914857E+000                  4.5555151829454417E+001                  1.8583693582824742E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998592663035590E-001                  8.7435694063783098E-001                  6.8631607575407871E-001                  1.7704403004179035E+010                 -2.7744510789505212E+000                  4.9463167376990631E+000                  2.7079374843831633E+013                  2.0133400876700954E+001                  4.2493114224563146E+008                  1.5806703306353103E+000                  3.3844949381150596E-001                  6.5707952955165938E-001                  6.9343794081819121E-001                  8.5000496414936755E-001                  1.7704249189182388E+010                  1.5381499664549387E+005                  6.0157144465817742E+004                  3.3896121864243811E-001                  0.0000000000000000E+000                  1.8391360246680397E+004                  3.7787060810601608E+004                  2.6479771897202171E-022                  2.6479771897202171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593677505512072E-023                  0.0000000000000000E+000                  5.8952158024700978E-003                  6.9999999363047694E-001                  2.9804004774428033E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1952086589579274E+000                 -4.1259310344914857E+000                  4.5535958964015528E+001                  1.8567917955169347E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998490385844885E-001                  8.7398307429774791E-001                  6.8631607263215566E-001                  1.9320681516284447E+010                 -2.7504272035320376E+000                  4.9591496075893078E+000                  2.7669893513298902E+013                  2.0131792987168271E+001                  4.2645069459179360E+008                  1.5781290053008972E+000                  3.3758500590560053E-001                  6.5584584798197632E-001                  6.9685957463083648E-001                  8.5000496414936755E-001                  1.9320508403094204E+010                  1.7311319024168924E+005                  5.5649318332229719E+004                  3.3808108636722106E-001                  0.0000000000000000E+000                  1.8041077466802995E+004                  3.6110481080484788E+004                  2.8038523069998588E-022                  2.8038523069998588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217283087144204E-023                  0.0000000000000000E+000                  6.0726395154827549E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1791757842576951E+000                 -4.1259310344914857E+000                  4.5516488240414219E+001                  1.8551919375543907E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998380734454995E-001                  8.7360349524334180E-001                  6.8631606918440913E-001                  2.1056487167819492E+010                 -2.7267325981088186E+000                  4.9717562850408363E+000                  2.8270273175173855E+013                  2.0129835449818263E+001                  4.2798470739265698E+008                  1.5759868978362803E+000                  3.3680946276102874E-001                  6.5466919770881904E-001                  7.0020662815408952E-001                  8.5000496414936755E-001                  2.1056292740687588E+010                  1.9442713190352407E+005                  5.1612539435779501E+004                  3.3725630255259398E-001                  0.0000000000000000E+000                  1.7703410929045327E+004                  3.4549971180539687E+004                  2.9667137916496663E-022                  2.9667137916496663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868838964509136E-023                  0.0000000000000000E+000                  6.2496026168364039E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1632320651340589E+000                 -4.1259310344914857E+000                  4.5496720002247748E+001                  1.8535685457334182E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998263181567615E-001                  8.7321783291494592E-001                  6.8631606538050649E-001                  2.2920641640733387E+010                 -2.7033472366332165E+000                  4.9841602696902410E+000                  2.8882628300193164E+013                  2.0129600805804976E+001                  4.2944910592565191E+008                  1.5743211654460181E+000                  3.3616432828547405E-001                  6.5348129547647615E-001                  7.0334141741749312E-001                  8.5000496414936755E-001                  2.2920423682736305E+010                  2.1795799708050967E+005                  4.7917867392084700E+004                  3.3654072947248070E-001                  0.0000000000000000E+000                  1.7378631491211021E+004                  3.3034446989927768E+004                  3.1368673741870200E-022                  3.1368673741870200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549568281120850E-023                  0.0000000000000000E+000                  6.4280105760966925E-003                  6.9999999363047694E-001                  2.9804004774428033E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1477443638610083E+000                 -4.1259310344914857E+000                  4.5476634951001984E+001                  1.8519197488722138E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998137162667156E-001                  8.7282572007012138E-001                  6.8631606118624044E-001                  2.4922618978327286E+010                 -2.6802483046604206E+000                  4.9963841635004220E+000                  2.9508132048100406E+013                  2.0130601389185468E+001                  4.3075370480975932E+008                  1.5731936387731542E+000                  3.3569233691690825E-001                  6.5224421999765680E-001                  7.0634241733169456E-001                  8.5000496414936755E-001                  2.4922375046548038E+010                  2.4393177924587767E+005                  4.4478139185310298E+004                  3.3597642591128252E-001                  0.0000000000000000E+000                  1.7066584204943039E+004                  3.1553693301076979E+004                  3.3146674484619956E-022                  3.3146674484619961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3260888868279972E-023                  0.0000000000000000E+000                  6.6098708321720313E-003                  6.9999999363047694E-001                  2.9804004774428033E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1326294510655215E+000                 -4.1259310344914857E+000                  4.5456213960921929E+001                  1.8502443571505885E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9998002073260805E-001                  8.7242679498725073E-001                  6.8631605656287786E-001                  2.7072546619335907E+010                 -2.6574061443646406E+000                  5.0084500107476648E+000                  3.0145549752211199E+013                  2.0128547983913702E+001                  4.3177391284273142E+008                  1.5726684618632467E+000                  3.3545332806738037E-001                  6.5101331700746434E-001                  7.0950398420023775E-001                  8.5000496414936755E-001                  2.7072274015619335E+010                  2.7260371657360863E+005                  4.1271661161872937E+004                  3.3561436434702485E-001                  0.0000000000000000E+000                  1.6767210094269802E+004                  3.0119065576148114E+004                  3.5005601544494026E-022                  3.5005601544494026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4004585605725568E-023                  0.0000000000000000E+000                  6.7975716651113155E-003                  6.9999999363047694E-001                  2.9804004774428033E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1172448411817957E+000                 -4.1259310344914857E+000                  4.5435438193773479E+001                  1.8485403794703718E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9997857272335022E-001                  8.7202072587493062E-001                  6.8631605146641528E-001                  2.9381341744241291E+010                 -2.6348045343723743E+000                  5.0203797013213922E+000                  3.0794266632681035E+013                  2.0127539715446868E+001                  4.3243664001947457E+008                  1.5727611540073418E+000                  3.3546744011617219E-001                  6.4980605669369240E-001                  7.1279238520426924E-001                  8.5000496414936755E-001                  2.9381037480266216E+010                  3.0426397507634625E+005                  3.8278465057196037E+004                  3.3549521659774295E-001                  0.0000000000000000E+000                  1.6480421275889479E+004                  2.8717862837441295E+004                  3.6949240103618072E-022                  3.6949240103618072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782172842434478E-023                  0.0000000000000000E+000                  6.9888595626437060E-003                  6.9999999363047694E-001                  2.9804004774428030E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1016912862943951E+000                 -4.1259310344914857E+000                  4.5414290370069274E+001                  1.8468069478301130E+017                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
