                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2660471866041821E+010                  7.4946236559363926E+004                  7.1389669473352420E+004                  1.0637456347841219E+001                  2.1350447858823413E-002                  3.4293397294075653E+001                  1.3851053018175748E-042                  3.6801926531377886E-024                  2.2186807990653574E-022                  2.2062520507622529E-001                  2.9473344360891876E-020                  7.5787930436445150E-001                  1.9901544058778739E-002                  5.6435501191541904E-001                  0.0000000000000000E+000                  9.7321065983119846E-005                  2.1354307575639395E-009                  2.0389773734957213E-002                  1.7777345871781611E-001                  7.3406434095682965E-005                  3.5311215860487744E-001                  1.2010336063874994E-002                  5.6416313341930269E-001                  5.2570032338817096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6435501191540849E-001                  2.1339762768788764E-002                  5.6435501191535375E-001                  2.1321576033102911E-002                  4.1578408573222923E+001                  3.2918461623733617E+007                  5.3053567832496911E+008                  1.8451089728061101E+000                  1.7511021431990914E+000                  7.1412974467924815E-004                  1.1898691675012513E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9954107001676013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6435501190888337E-001                  2.1224312937978912E-002                  1.0637456347832471E+001                  1.7685228941148418E+010                 -3.6501875196222291E+000                  5.7719042433545047E+000                  1.3719380329380841E+014                  2.8129944628039585E+001                  3.7864353425260746E+008                  1.6375064173093208E+000                  3.7938255604728371E-001                  6.3154884520459342E-001                  8.2524718830369137E-001                  8.3906745131250260E-001                  1.7376662491923611E+010                  3.0856644922480613E+008                  2.0124338914755288E-001                  2.0124338914755288E-001                  0.0000000000000000E+000                  7.1928916514099573E-004                  9.6401142407313714E+000                  6.2101734851852333E-016                  6.2101734851852343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4844806379199772E-017                  0.0000000000000000E+000                  3.0832445376768689E+000                  6.7808852025163424E-001                  1.3914712011248420E-004                  3.0157314907342708E-001                  2.9239649735185464E-003                  2.6017488168310786E-003                  1.1203439527119406E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8909541243787178E+000                 -5.6788369720058363E+000                  3.0945209561992471E-002                  3.0474217943900552E+012                 -9.8999999999999986E+001                 -4.5138663577148051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0549179748401238E+000 
                 5.6435501190768966E-001                  2.1218750818462740E-002                  1.0637456347830565E+001                  1.9917910430948372E+010                 -3.6085456993916472E+000                  5.7820853480966559E+000                  1.3995211711069933E+014                  2.8032596579660694E+001                  3.7752575986785609E+008                  1.6379434214247601E+000                  3.7973484712442668E-001                  6.3154134470843248E-001                  8.2558062041477687E-001                  8.3906745125206161E-001                  1.9579009218990265E+010                  3.3890121195810688E+008                  2.0052845847913472E-001                  2.0052845847913472E-001                  0.0000000000000000E+000                  4.6500124198950926E-004                  9.4202420944073122E+000                  9.2081784526672751E-016                  9.2081784526672751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6838811949077647E-017                  0.0000000000000000E+000                  3.1450400663873181E+000                  6.7808852030214817E-001                  1.3914660592446437E-004                  3.0157314945018510E-001                  2.9239644519474246E-003                  2.6017494254248199E-003                  1.1203439527012827E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8298196865367373E+000                 -5.6788371183601800E+000                  3.0937089523872890E-002                  3.0458237407016548E+012                 -9.8999999999999986E+001                 -4.5017897095854977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8796051006989924E+000 
                 5.6435501190709270E-001                  2.1216223068713451E-002                  1.0637456347829593E+001                  2.1407074235786362E+010                 -3.5833979165469398E+000                  5.7883569901304162E+000                  1.4168783665792197E+014                  2.7973354670903039E+001                  3.7691089593930888E+008                  1.6381720229198420E+000                  3.7992549988170088E-001                  6.3153488957978343E-001                  8.2573298463334666E-001                  8.3906745120079917E-001                  2.1048020301285934E+010                  3.5905393450042719E+008                  2.0036858774698701E-001                  2.0036858774698701E-001                  0.0000000000000000E+000                  3.4387321045422297E-004                  9.2733125377563024E+000                  1.1709040219787067E-015                  1.1709040219787067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6843915540013529E-017                  0.0000000000000000E+000                  3.1846296077203844E+000                  6.7808852034498757E-001                  1.3914616983235436E-004                  3.0157314976972238E-001                  2.9239640095907204E-003                  2.6017499415874473E-003                  1.1203439526922434E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7934387379796881E+000                 -5.6788371921126810E+000                  3.0933398793616410E-002                  3.0450975803329858E+012                 -9.8999999999999986E+001                 -4.4950860469614561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7546958531911829E+000 
                 5.6435501190649573E-001                  2.1213836978392957E-002                  1.0637456347828609E+001                  2.3416261398974064E+010                 -3.5521683080280950E+000                  5.7962186076529241E+000                  1.4390180050103866E+014                  2.7900596849278852E+001                  3.7618530991228890E+008                  1.6384314974071055E+000                  3.8014323888268181E-001                  6.3152270886566120E-001                  8.2481749889820111E-001                  8.3906745111683501E-001                  2.3030244639890251E+010                  3.8601675908381134E+008                  2.0004391727410423E-001                  2.0004391727410423E-001                  0.0000000000000000E+000                  2.6761489383459586E-004                  9.0848989729493024E+000                  1.5792971305776897E-015                  1.5792971305776897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3182345157175304E-017                  0.0000000000000000E+000                  3.2361271876323348E+000                  6.7808852041515022E-001                  1.3914545555928799E-004                  3.0157315029309378E-001                  2.9239632850527964E-003                  2.6017507870124061E-003                  1.1203439526774382E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7497846792587808E+000                 -5.6788372662526392E+000                  3.0929914577402389E-002                  3.0444121630905146E+012                 -9.8999999999999986E+001                 -4.4878773045212185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6516843165565396E+000 
                 5.6435501190548276E-001                  2.1210067204169004E-002                  1.0637456347826911E+001                  2.5946599935926121E+010                 -3.5163383505933794E+000                  5.8051056121216744E+000                  1.4645250931490309E+014                  2.7814574993176088E+001                  3.7532532454255295E+008                  1.6387469069117968E+000                  3.8040617510882174E-001                  6.3150574640325596E-001                  8.2423242267997032E-001                  8.3906745099481495E-001                  2.5527657669326920E+010                  4.1894226659920031E+008                  1.9959406961237489E-001                  1.9959406961237489E-001                  0.0000000000000000E+000                  2.1234731708411788E-004                  8.8885601501183782E+000                  2.2137644315625026E-015                  2.2137644315625026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8565240353676551E-017                  0.0000000000000000E+000                  3.2953526428156357E+000                  6.7808852051710289E-001                  1.3914441758159935E-004                  3.0157315105366017E-001                  2.9239622321496289E-003                  2.6017520155893845E-003                  1.1203439526559235E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6986916051495786E+000                 -5.6788373923292816E+000                  3.0924409244233401E-002                  3.0433293700211816E+012                 -9.8999999999999986E+001                 -3.7668505407460700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5603257284187735E+000 
                 5.6435501190446968E-001                  2.1206594772781043E-002                  1.0637456347825182E+001                  2.8478596180838631E+010                 -3.4838247655268244E+000                  5.8131632477024286E+000                  1.4881284980729978E+014                  2.7735459421656035E+001                  3.7455578572240520E+008                  1.6390381558237033E+000                  3.8065112116351868E-001                  6.3149697417239181E-001                  8.2493520944230425E-001                  8.3906745086323031E-001                  2.8027379942765083E+010                  4.5121623807354850E+008                  1.9939662470038935E-001                  1.9939662470038935E-001                  0.0000000000000000E+000                  1.8195288844313282E-004                  8.7180302818256141E+000                  3.0022963668207669E-015                  3.0022963668207669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011174197752593E-016                  0.0000000000000000E+000                  3.3496016704161939E+000                  6.7808852062703751E-001                  1.3914329827010463E-004                  3.0157315187382849E-001                  2.9239610967353828E-003                  2.6017533404441716E-003                  1.1203439526327231E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6508274550527862E+000                 -5.6788375184648716E+000                  3.0919337437630649E-002                  3.0423320834052520E+012                 -9.8999999999999986E+001                 -3.7483909910440211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5013629072728549E+000 
                 5.6435501190345672E-001                  2.1203371795793291E-002                  1.0637456347823425E+001                  3.1012132261305264E+010                 -3.4540657141234781E+000                  5.8205360500571306E+000                  1.5101016256312688E+014                  2.7665199971929805E+001                  3.7386083566130710E+008                  1.6393075686167955E+000                  3.8086926906568075E-001                  6.3149170780385233E-001                  8.2532383531963960E-001                  8.3906745073100297E-001                  3.0529211440875458E+010                  4.8292082042980582E+008                  1.9931043996664505E-001                  1.9931043996664505E-001                  0.0000000000000000E+000                  1.6850842256122103E-004                  8.5676681959020478E+000                  3.9625139763484282E-015                  3.9625139763484282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852680853407116E-016                  0.0000000000000000E+000                  3.3999861983824045E+000                  6.7808852073750125E-001                  1.3914217351363960E-004                  3.0157315269799118E-001                  2.9239599557912563E-003                  2.6017546717514795E-003                  1.1203439526094100E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6072505076522283E+000                 -5.6788376445999793E+000                  3.0914629339853665E-002                  3.0414065234490312E+012                 -9.8999999999999986E+001                 -3.7365010881361194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4754304437511321E+000 
                 5.6435501190244364E-001                  2.1200361384549862E-002                  1.0637456347821642E+001                  3.4814595385813873E+010                 -3.4138360749136587E+000                  5.8306876045785767E+000                  1.5410427459308725E+014                  2.7574118840977263E+001                  3.7299577437876171E+008                  1.6396486679753317E+000                  3.8114279973760007E-001                  6.3148302265630063E-001                  8.2468932467015499E-001                  8.3906745054544241E-001                  3.4284343590193989E+010                  5.3025179561988592E+008                  1.9919893918943957E-001                  1.9919893918943957E-001                  0.0000000000000000E+000                  1.6866458665563836E-004                  8.3535116278952337E+000                  5.7847010508441799E-015                  5.7847010508441799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3142636602068948E-016                  0.0000000000000000E+000                  3.4717364437409310E+000                  6.7808852089250982E-001                  1.3914059512555140E-004                  3.0157315385455691E-001                  2.9239583546788526E-003                  2.6017565400047902E-003                  1.1203439525766946E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5504591421962903E+000                 -5.6788377705594861E+000                  3.0910231179207701E-002                  3.0405420775791226E+012                 -9.8999999999999986E+001                 -3.7268264608717992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4827455664260358E+000 
                 5.6435501190041759E-001                  2.1194871030800758E-002                  1.0637456347818000E+001                  3.9889801573193848E+010                 -3.3662971070125685E+000                  5.8424344913863644E+000                  1.5776374746801891E+014                  2.7460915135386518E+001                  3.7193502683706379E+008                  1.6400755188168383E+000                  3.8148940978228629E-001                  6.3147826366305293E-001                  8.2546847741345453E-001                  8.3906745032537189E-001                  3.9298961837628860E+010                  5.9083973556498611E+008                  1.9905563388962910E-001                  1.9905563388962910E-001                  0.0000000000000000E+000                  1.6867179195452630E-004                  8.1348064895325845E+000                  8.9564817422826838E-015                  8.9564817422826854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5831861397005440E-016                  0.0000000000000000E+000                  3.5565542675255490E+000                  6.7808852107632778E-001                  1.3913872324796672E-004                  3.0157315522618827E-001                  2.9239564558361688E-003                  2.6017587556637989E-003                  1.1203439525378962E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4807805582775391E+000                 -5.6788380217611643E+000                  3.0902208342183941E-002                  3.0389656777766768E+012                 -9.8999999999999986E+001                 -3.7149843299206708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4950723073452767E+000 
                 5.6435501189839143E-001                  2.1189947521708330E-002                  1.0637456347814268E+001                  4.4557387004511192E+010                 -3.3276211051411475E+000                  5.8519658951827314E+000                  1.6080493294080516E+014                  2.7370568349096033E+001                  3.7110750920782471E+008                  1.6403853197475362E+000                  3.8174765242313707E-001                  6.3146583100276354E-001                  8.2563603299724153E-001                  8.3906745015387718E-001                  4.3912334136850731E+010                  6.4505286766046154E+008                  1.9930246938449092E-001                  1.9930246938449092E-001                  0.0000000000000000E+000                  1.7950518475672752E-004                  7.9694162667118977E+000                  1.2743844765091034E-014                  1.2743844765091034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0983823829099886E-016                  0.0000000000000000E+000                  3.6278434936501625E+000                  6.7808852121955998E-001                  1.3913726458334780E-004                  3.0157315629504156E-001                  2.9239549761494580E-003                  2.6017604822318879E-003                  1.1203439525076629E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4243782512802721E+000                 -5.6788382722092932E+000                  3.0895012029378669E-002                  3.0375522036685527E+012                 -9.8999999999999986E+001                 -3.7032313603083352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5326414049507155E+000 
                 5.6435501189669424E-001                  2.1186173152237739E-002                  1.0637456347811080E+001                  4.8815666256326294E+010                 -3.2957712707939084E+000                  5.8598725027160032E+000                  1.6338234982649275E+014                  2.7300104254055508E+001                  3.7047941979935265E+008                  1.6405885908404687E+000                  3.8193322984477213E-001                  6.3144734767720845E-001                  8.2452992757532206E-001                  8.3906745002555250E-001                  4.8121886313214874E+010                  6.9377994311142337E+008                  1.9959575552303058E-001                  1.9959575552303058E-001                  0.0000000000000000E+000                  2.0255407413205488E-004                  7.8366392716163080E+000                  1.7039334545988327E-014                  1.7039334545988327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8168630433372405E-016                  0.0000000000000000E+000                  3.6885656632098667E+000                  6.7808852132673059E-001                  1.3913617312396351E-004                  3.0157315709482446E-001                  2.9239538689551391E-003                  2.6017617741583218E-003                  1.1203439524850405E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3797451367732929E+000                 -5.6788384813304562E+000                  3.0889494112591311E-002                  3.0364687357330469E+012                 -9.8999999999999986E+001                 -2.9888722542810875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5930345582191490E+000 
                 5.6435501189499715E-001                  2.1182664471351597E-002                  1.0637456347807840E+001                  5.3076767562107002E+010                 -3.2665846377304817E+000                  5.8671345545346423E+000                  1.6579568858521228E+014                  2.7234990871263733E+001                  3.6993570826510310E+008                  1.6407407363975128E+000                  3.8208188827160189E-001                  6.3143293788333543E-001                  8.2404877008123512E-001                  8.3906744992208382E-001                  5.2334996395784378E+010                  7.4177116632262337E+008                  1.9991942492616399E-001                  1.9991942492616399E-001                  0.0000000000000000E+000                  2.3426096939833978E-004                  7.7206125966942407E+000                  2.2218957813891661E-014                  2.2218957813891661E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8890557467065263E-016                  0.0000000000000000E+000                  3.7452556210435017E+000                  6.7808852141313858E-001                  1.3913529308708295E-004                  3.0157315773968685E-001                  2.9239529762278000E-003                  2.6017628158345905E-003                  1.1203439524668003E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3382006775933295E+000                 -5.6788386894151976E+000                  3.0884363649257264E-002                  3.0354616143431724E+012                 -9.8999999999999986E+001                 -2.9709120573704510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6634832442723626E+000 
                 5.6435501189329995E-001                  2.1179382789645103E-002                  1.0637456347804548E+001                  5.7340510461117950E+010                 -3.2396506480914171E+000                  5.8738523789693247E+000                  1.6806819663755447E+014                  2.7172447212703084E+001                  3.6945287446735251E+008                  1.6408682166223587E+000                  3.8221607075562591E-001                  6.3142784425272658E-001                  8.2457621511141266E-001                  8.3906744983940018E-001                  5.6551393741099312E+010                  7.8911672001863992E+008                  2.0028651555739438E-001                  2.0028651555739438E-001                  0.0000000000000000E+000                  2.7491815372841674E-004                  7.6179793013010135E+000                  2.8368817678275258E-014                  2.8368817678275255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349407458038015E-015                  0.0000000000000000E+000                  3.7989270437603060E+000                  6.7808852148218535E-001                  1.3913458984514328E-004                  3.0157315825500142E-001                  2.9239522628423725E-003                  2.6017636482462765E-003                  1.1203439524522248E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2986198408395762E+000                 -5.6788388960676048E+000                  3.0879564257737149E-002                  3.0345197176915054E+012                 -9.8999999999999986E+001                 -2.9591896688525804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7397096346291590E+000 
                 5.6435501189160275E-001                  2.1176297520727042E-002                  1.0637456347801210E+001                  6.1606738717826332E+010                 -3.2146509427296501E+000                  5.8801042099418126E+000                  1.7021514899942109E+014                  2.7113194538508019E+001                  3.6901429609436488E+008                  1.6409837655544506E+000                  3.8233855154229340E-001                  6.3142573135004065E-001                  8.2500106695238007E-001                  8.3906744977332648E-001                  6.0770849796335449E+010                  8.3588892149088490E+008                  2.0067613871404075E-001                  2.0067613871404075E-001                  0.0000000000000000E+000                  3.2418397543698349E-004                  7.5261568136661694E+000                  3.5575057727285160E-014                  3.5575057727285160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232381337964094E-015                  0.0000000000000000E+000                  3.8497612711606140E+000                  6.7808852153735966E-001                  1.3913402787952485E-004                  3.0157315866679418E-001                  2.9239516927692145E-003                  2.6017643134344619E-003                  1.1203439524405771E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2620284986474601E+000                 -5.6788391008732200E+000                  3.0875051372003571E-002                  3.0336342549520591E+012                 -9.8999999999999986E+001                 -2.9508746558482006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8175391191799406E+000 
                 5.6435501188990556E-001                  2.1173384011857855E-002                  1.0637456347797826E+001                  6.5875315632559975E+010                 -3.1913280294824724E+000                  5.8859524923112065E+000                  1.7225083165046722E+014                  2.7058448202953773E+001                  3.6860797674486667E+008                  1.6410985157459501E+000                  3.8245029486993704E-001                  6.3141977695359708E-001                  8.2447584013405417E-001                  8.3906744972015068E-001                  6.4993167134978127E+010                  8.8214849758185005E+008                  2.0108209700540985E-001                  2.0108209700540985E-001                  0.0000000000000000E+000                  3.8115200216674221E-004                  7.4438544967616016E+000                  4.3924419455027923E-014                  4.3924419455027923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572679750600069E-015                  0.0000000000000000E+000                  3.8981724810978777E+000                  6.7808852158176192E-001                  1.3913357561814755E-004                  3.0157315899819970E-001                  2.9239512339816558E-003                  2.6017648487693724E-003                  1.1203439524312034E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2291278678185833E+000                 -5.6788393034039135E+000                  3.0870789078337891E-002                  3.0327981420860361E+012                 -9.8999999999999986E+001                 -2.9449166337552722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8936729215770502E+000 
                 5.6435501188820847E-001                  2.1170622099828548E-002                  1.0637456347794402E+001                  7.2281522920946060E+010                 -3.1591370520510069E+000                  5.8941681793652947E+000                  1.7516279972990816E+014                  2.6983885307194946E+001                  3.6807443568317646E+008                  1.6412704333613624E+000                  3.8260979724796951E-001                  6.3140463294302396E-001                  8.2324563825100172E-001                  8.3906744965508662E-001                  7.1330032441738815E+010                  9.5149047920724976E+008                  2.0146258484174615E-001                  2.0146258484174615E-001                  0.0000000000000000E+000                  4.4379389710864209E-004                  7.3278240497141267E+000                  5.8912973426394099E-014                  5.8912973426394099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3569095489397425E-015                  0.0000000000000000E+000                  3.9685417840744091E+000                  6.7808852163608890E-001                  1.3913302225351104E-004                  3.0157315940369217E-001                  2.9239506726303236E-003                  2.6017655037805197E-003                  1.1203439524197343E-002                  2.0972058519444850E-003                  7.9877043288780532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1849309505236061E+000                 -5.6788395032160581E+000                  3.0866748009912227E-002                  3.0320055863410933E+012                 -9.8999999999999986E+001                 -2.9387977631828392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9652924263103415E+000 
