                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1201                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841514272528E+010                  9.1838624887099030E-001                  5.1448441574771678E+003                  4.3330647693766186E+003                  8.2968259325829052E+001                  2.5597920741932182E+001                  2.7333614322231554E-042                  5.5370072580418340E-024                  3.0811734165037033E-022                  2.2139628175435846E-001                  3.1329040039213892E-020                  7.5710823446663589E-001                  1.9901537294070664E-002                  5.6508274853368812E-001                 -2.7895603882295733E-006                  1.2885343911092026E-003                  1.7146899089025436E-006                  2.0155364026726946E-002                  1.7782083732024961E-001                  6.2484861486309312E-005                  3.5284239742505341E-001                  1.2011861606217152E-002                  5.6309219033582891E-001                  5.2422628129773430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6504914521059268E-001                  8.1124123099816913E+001                  5.6503849473785306E-001                  8.0535191390130777E+001                  1.0065735522147289E+007                  2.0849539981902872E+001                  1.3041179364022857E+006                  4.1541538542452945E+003                  4.0274054732683585E+003                  7.0471430256071528E+001                  2.9491340724575122E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952117728108211E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6251257235175400E-001                  2.4570296265472250E-002                  2.9010123541414049E+002                  8.5329982839729651E+017                  2.3785965573983687E+000                  7.7459489813803435E+000                  5.5386734601076490E+015                  7.7536625422495318E+000                  1.9318495197650141E+008                  1.6186024521285747E+000                  3.6780127915139388E-001                  1.3396349980331566E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  8.2900422692719795E+017                  2.4295601470098596E+016                  6.7637046377187038E-002                  6.7637046377187038E-002                  0.0000000000000000E+000                  3.4613611664655808E-008                  2.0105579767521295E-001                  2.3833223120434168E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7964978510047311E-014                  0.0000000000000000E+000                  2.9772058328121362E-003                  1.2472249346405306E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073452141618800E-001                  3.3434090363214077E-004                  1.5179610481911238E-002                  2.8149696091139012E-004                  2.0972058519445023E-003                  7.9877043288781844E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3335738303858276E+000                 -5.7305657088413513E+000                  3.1801048856395051E-002                  3.6254117496123120E+012                 -1.5097814413035562E-001                  3.7598653950558258E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6246071438831735E-001                  2.4400439756437454E-002                  2.8976634413630666E+002                  9.1577909831169920E+017                  2.4076171538964428E+000                  7.7481496648867338E+000                  5.5525526438100390E+015                  7.7052005650518796E+000                  1.9122005262717259E+008                  1.6201775690469145E+000                  3.6895609313345784E-001                  1.3396352232961424E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  8.9098602360080448E+017                  2.4793074710894692E+016                  7.2160990291101845E-002                  7.2160990291101845E-002                  0.0000000000000000E+000                  3.1707215377791484E-014                  2.0178666241766857E-001                  2.9241934438319265E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836145186497632E-013                  0.0000000000000000E+000                  3.0971559707508845E-003                  1.1902820167612888E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073394439899708E-001                  3.3360169785118081E-004                  1.5179394291371773E-002                  2.8302937442284816E-004                  2.0972058519445045E-003                  7.9877043288782018E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2736902491089288E+000                 -5.7256428363603353E+000                  3.1941225644830144E-002                  3.6162190608218013E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242464986944063E-001                  2.4288666754558277E-002                  2.8954407784637891E+002                  9.6815910195705267E+017                  2.4303395415621778E+000                  7.7499672472294909E+000                  5.5654154934239360E+015                  7.6677175038301364E+000                  1.8977297865493754E+008                  1.6213503310842721E+000                  3.6981716058686120E-001                  1.3396351534232607E+000                  5.0000000024907920E-001                  4.9999999999999989E-001                  9.4294748394050982E+017                  2.5211618016542832E+016                  7.5256239875092681E-002                  7.5256239875092681E-002                  0.0000000000000000E+000                  1.2266000561366138E-011                  2.0234616552339874E-001                  3.4509495575774892E-010                  1.5966279964287656E-035                  1.3929031716552985E-036                  1.4132711621382183E-013                  7.6741751779977355E-037                  3.1999646081534946E-003                  1.1478203086128953E+004                  1.2263868691880804E-046                  3.6559870752509103E-049                  9.8073427814515779E-001                  3.3285978212280290E-004                  1.5178477432331491E-002                  2.8435440303058358E-004                  2.0972058519445080E-003                  7.9877043288782040E-004                  5.7405395252490437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2271064584584250E+000                 -5.7118369910089335E+000                  3.2821879371398646E-002                  3.6989002702447388E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238834057462150E-001                  2.4180901800511561E-002                  2.8932828586824030E+002                  1.0155974086663041E+018                  2.4497992789163510E+000                  7.7515895542850553E+000                  5.5778024488227570E+015                  7.6359263196385427E+000                  1.8859315843016535E+008                  1.6223137506354917E+000                  3.7052556401330472E-001                  1.3396352099406730E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  9.9000625016350797E+017                  2.5591158502796144E+016                  7.8324603329421830E-002                  7.8324603329421830E-002                  0.0000000000000000E+000                  1.0286814168398269E-015                  2.0281522819264461E-001                  3.9918193873150837E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7838493619987424E-013                  0.0000000000000000E+000                  3.2946951746560412E-003                  1.1127876184124152E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073423405680160E-001                  3.3207679640318352E-004                  1.5177703077883600E-002                  2.8595583155451455E-004                  2.0972058519445054E-003                  7.9877043288781996E-004                  5.7405395252490350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1874218234148950E+000                 -5.7112038440437205E+000                  3.2723926537071422E-002                  3.6714989057369907E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6236025542228329E-001                  2.4100576142585088E-002                  2.8916646570369585E+002                  1.0752715312246481E+018                  2.4729201667868250E+000                  7.7536048899663577E+000                  5.5942801810262820E+015                  7.5985417996382880E+000                  1.8726034582798791E+008                  1.6234091369576813E+000                  3.7133222979660946E-001                  1.3396357252115640E+000                  5.0000000024907854E-001                  4.9999999999999989E-001                  1.0492009154312046E+018                  2.6070615793443436E+016                  8.0662531017944655E-002                  8.0662531017944655E-002                  0.0000000000000000E+000                  8.1568432630884329E-009                  2.0335682129215601E-001                  4.7746762444210150E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694339758759155E-013                  0.0000000000000000E+000                  3.4164182899531536E-003                  1.0729464189108328E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073277346536714E-001                  3.3136284140881993E-004                  1.5177884035278314E-002                  2.8794942058856036E-004                  2.0972058519445041E-003                  7.9877043288781942E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1405543340892166E+000                 -5.7175914083999446E+000                  3.2139030823006620E-002                  3.5938976246187534E+012                 -4.3686399354985422E-001                  3.5520228554765780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6230840378600111E-001                  2.3958662034762792E-002                  2.8887840497124444E+002                  1.1491690698486223E+018                  2.4997025843727427E+000                  7.7560491931419575E+000                  5.6156040081441510E+015                  7.5557317025229720E+000                  1.8580202864565647E+008                  1.6246157119050619E+000                  3.7222217800240220E-001                  1.3396358091596874E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  1.1225048732902378E+018                  2.6664196558384492E+016                  8.4896030174541337E-002                  8.4896030174541337E-002                  0.0000000000000000E+000                  1.1599201392278521E-013                  2.0396138632001629E-001                  5.9172265143751419E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3213346830347989E-013                  0.0000000000000000E+000                  3.5703128214175190E-003                  1.0287897849237583E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073264894274592E-001                  3.3060083617596128E-004                  1.5177037936289063E-002                  2.8968204743195375E-004                  2.0972058519445080E-003                  7.9877043288782050E-004                  5.7405395252490448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0866153603235373E+000                 -5.7245242852805900E+000                  3.1443800760053008E-002                  3.4954500286810283E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6226356772447672E-001                  2.3842036452908295E-002                  2.8863957014898341E+002                  1.2290637709804303E+018                  2.5266303892390947E+000                  7.7586405941144445E+000                  5.6396653420575150E+015                  7.5132514524562559E+000                  1.8442491438138089E+008                  1.6257609395268200E+000                  3.7306865584199234E-001                  1.3396359690747124E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2017555061435489E+018                  2.7308264836881392E+016                  8.8467823316179264E-002                  8.8467823316179264E-002                  0.0000000000000000E+000                  1.2922122048366330E-008                  2.0453904249373453E-001                  7.4019233483941867E-010                  1.8331492622779530E-071                  1.0204988042535080E-027                  4.7148166800853808E-013                  6.9644667469727100E-029                  3.7413275918143675E-003                  9.8679633053337438E+003                  5.6652070988394589E-038                  0.0000000000000000E+000                  9.8073229893695912E-001                  3.2970418671370076E-004                  1.5176500166276825E-002                  2.9146647269313186E-004                  2.0972058519445054E-003                  7.9877043288782061E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0328151014478730E+000                 -5.7490557310611541E+000                  2.9572250495849120E-002                  3.2713968008222422E+012                 -3.1836171283992787E-001                  3.6779788676038501E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6220588180289011E-001                  2.3699465633925117E-002                  2.8834482891675418E+002                  1.3160955152950930E+018                  2.5538878809231726E+000                  7.7613959950352331E+000                  5.6666217186475240E+015                  7.4707980516838273E+000                  1.8311419460368386E+008                  1.6268545864320993E+000                  3.7387901095274778E-001                  1.3396361216834403E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.2880853475505034E+018                  2.8010167744589488E+016                  9.2936711040117859E-002                  9.2936711040117859E-002                  0.0000000000000000E+000                  5.4030157562545712E-013                  2.0509184253333804E-001                  9.3637939080734317E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7927854068224073E-013                  0.0000000000000000E+000                  3.9325132544260370E-003                  9.4653696725658938E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073201331726412E-001                  3.2881266966772990E-004                  1.5175054290695178E-002                  2.9408948501590914E-004                  2.0972058519445080E-003                  7.9877043288782040E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9787800621354936E+000                 -5.7536119710623153E+000                  2.9088635016336968E-002                  3.1986549736984697E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215452364429708E-001                  2.3578924977558573E-002                  2.8809312467054303E+002                  1.3812652620824348E+018                  2.5730505961614023E+000                  7.7634148303026516E+000                  5.6871652765141580E+015                  7.4412800287936864E+000                  1.8223984415263906E+008                  1.6275850884877427E+000                  3.7442157870730786E-001                  1.3396362986686690E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  1.3527293964893970E+018                  2.8535865593037916E+016                  9.6796541464389041E-002                  9.6796541464389041E-002                  0.0000000000000000E+000                  1.4401110556885868E-011                  2.0545989578281840E-001                  1.1103337222963885E-009                  4.4077483376970945E-075                  1.8771698630998492E-029                  8.8375669418110880E-013                  1.2816160676593767E-030                  4.0790150280295943E-003                  9.1958408046574914E+003                  8.2142698705874180E-040                  0.0000000000000000E+000                  9.8073162331439478E-001                  3.2812155288292831E-004                  1.5173811560852625E-002                  2.9641333451256433E-004                  2.0972058519445058E-003                  7.9877043288781974E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9410540704257699E+000                 -5.7750685967266975E+000                  2.7545595367961858E-002                  3.0135726445060923E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6212587039700068E-001                  2.3514069200302835E-002                  2.8795669501015101E+002                  1.4500245754687037E+018                  2.5922245318227981E+000                  7.7655154225321157E+000                  5.7092284302678340E+015                  7.4120500449470121E+000                  1.8140398891431266E+008                  1.6282831304306420E+000                  3.7494113007306396E-001                  1.3396365558060905E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.4209312463678477E+018                  2.9093329100856116E+016                  9.8898100501502176E-002                  9.8898100501502176E-002                  0.0000000000000000E+000                  3.7109958456009936E-009                  2.0580693527411037E-001                  1.3227447814159894E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573239778965264E-012                  0.0000000000000000E+000                  4.2374849599482716E-003                  8.9383719629557872E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073101533541895E-001                  3.2716593976147326E-004                  1.5172761308440299E-002                  2.9902717902211863E-004                  2.0972058519445080E-003                  7.9877043288782148E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9035684203076286E+000                 -5.7664945730461055E+000                  2.8017538579623639E-002                  3.0567735816061689E+012                 -6.0248339853345489E-001                  3.4943117527738625E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6207102590804703E-001                  2.3394355426249906E-002                  2.8770286970906534E+002                  1.5612952539181965E+018                  2.6212543504048305E+000                  7.7688342031532658E+000                  5.7452870877107220E+015                  7.3683226776435564E+000                  1.8020529093953091E+008                  1.6292824608450620E+000                  3.7568706983186934E-001                  1.3396369115296969E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.5312988949515474E+018                  2.9996358966649044E+016                  1.0281612718144123E-001                  1.0281612718144123E-001                  0.0000000000000000E+000                  1.2376162198510062E-009                  2.0629501400801911E-001                  1.7393491971702267E-009                  3.4560965657552305E-077                  2.0042775525994275E-030                  1.7597396678610476E-012                  1.3691119271856603E-031                  4.5010354469942164E-003                  8.5692546741365823E+003                  6.7753383595524020E-041                  0.0000000000000000E+000                  9.8073023908596624E-001                  3.2559133228573698E-004                  1.5170536445004339E-002                  3.0360289938665970E-004                  2.0972058519445301E-003                  7.9877043288782094E-004                  5.7405395252490361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8472602868658226E+000                 -5.7639103836019148E+000                  2.8041255845353202E-002                  3.0437855037921514E+012                 -8.9115393187108072E-001                  3.3393647231488082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6199346690239205E-001                  2.3234100123339124E-002                  2.8735874270556673E+002                  1.7056929729672463E+018                  2.6557491265773563E+000                  7.7729974688292174E+000                  5.7923500010870580E+015                  7.3171799634119505E+000                  1.7887810849843863E+008                  1.6303830089624771E+000                  3.7651259399041365E-001                  1.3396374592949016E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.6745240636901535E+018                  3.1168909277092780E+016                  1.0813499985236957E-001                  1.0813499985236957E-001                  0.0000000000000000E+000                  1.3623083766235760E-009                  2.0681461189073561E-001                  2.4434001914628841E-009                  1.5605626931859826E-078                  4.9007154573385196E-031                  2.9445646052466563E-012                  3.3489863690766744E-032                  4.8559624759928442E-003                  8.1619954291132208E+003                  1.3673766873656982E-041                  0.0000000000000000E+000                  9.8072900638840821E-001                  3.2366923293532902E-004                  1.5166722796083873E-002                  3.1057134521529661E-004                  2.0972058519445752E-003                  7.9877043288782148E-004                  5.7405395252490426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7810591266407956E+000                 -5.7559621846564966E+000                  2.8363539883775001E-002                  3.0576782838206792E+012                 -8.4298114649935685E-001                  3.3812935160444142E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6190384061630028E-001                  2.3060575766627452E-002                  2.8697997304232274E+002                  1.8893445583396838E+018                  2.6952968296275750E+000                  7.7780844075652515E+000                  5.8522878634351190E+015                  7.2596727916462678E+000                  1.7747750686624652E+008                  1.6315326963899597E+000                  3.7738007268585722E-001                  1.3396380840841959E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  1.8566805588738842E+018                  3.2663999465799676E+016                  1.1396039773228328E-001                  1.1396039773228328E-001                  0.0000000000000000E+000                  1.2744836001704154E-008                  2.0732169286822302E-001                  3.6715249580483471E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4412130222368194E-012                  0.0000000000000000E+000                  5.3294998340494169E-003                  7.7362573104479525E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072763112157735E-001                  3.1985746000714598E-004                  1.5165505417694736E-002                  3.1697576336333190E-004                  2.0972058519446372E-003                  7.9877043288782224E-004                  5.7405395252490513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7061758876039042E+000                 -5.7501028110679044E+000                  2.8534094486421985E-002                  3.0530909512286406E+012                 -2.4576377404497410E-001                  3.8054088111915130E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6178708156394441E-001                  2.2850735117920528E-002                  2.8651227573800384E+002                  2.0667614657125463E+018                  2.7297526873631166E+000                  7.7827604842477962E+000                  5.9093480858059390E+015                  7.2104498570311000E+000                  1.7634771860464701E+008                  1.6324478994468850E+000                  3.7807481917199476E-001                  1.3396378255376333E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.0326599512561413E+018                  3.4101514456405028E+016                  1.2105818575531872E-001                  1.2105818575531872E-001                  0.0000000000000000E+000                  5.0121207741057364E-007                  2.0769256226438076E-001                  5.3189472875412555E-009                  5.3376988667457063E-026                  0.0000000000000000E+000                  9.4589753686099760E-012                  2.2480118383771534E-027                  5.8070826170906632E-003                  7.3972144393584767E+003                  0.0000000000000000E+000                  2.7910186520796167E-040                  9.8072820615631551E-001                  3.1576182534194693E-004                  1.5179121649613134E-002                  3.0688013137208041E-004                  2.0972058519447196E-003                  7.9877043288782365E-004                  5.7405395252490611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6417119353846594E+000                 -5.6913377601040063E+000                  3.2371228076648668E-002                  3.4321388750453359E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6381253501212154E+000 
                 5.6171158035164304E-001                  2.2723531627373027E-002                  2.8622309757724184E+002                  2.1916883620360934E+018                  2.7521362516241545E+000                  7.7859434363377504E+000                  5.9492146396788230E+015                  7.1789723311416100E+000                  1.7565866795912561E+008                  1.6329969927756420E+000                  3.7849493359855829E-001                  1.3396373657622394E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  2.1565723268994706E+018                  3.5116035136622804E+016                  1.2536364077817677E-001                  1.2536364077817677E-001                  0.0000000000000000E+000                  1.5766051290413673E-006                  2.0789046848172099E-001                  6.8924062118220391E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694249979147815E-011                  0.0000000000000000E+000                  6.1573041927471418E-003                  7.1936394578486506E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072923316925675E-001                  3.1642270816830401E-004                  1.5184706185772032E-002                  2.9960769944518706E-004                  2.0972058519447951E-003                  7.9877043288782430E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6003053602358808E+000                 -5.6426051491327893E+000                  3.6013674888626897E-002                  3.7970714510055830E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1345320995468469E+000 
                 5.6165467440570571E-001                  2.2631591224188882E-002                  2.8601113966118186E+002                  2.3308072583533834E+018                  2.7754755686575430E+000                  7.7893957596434262E+000                  5.9933368621433050E+015                  7.1465958910999454E+000                  1.7497678003709432E+008                  1.6335317290902762E+000                  3.7890667516240273E-001                  1.3396368608632430E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.2945566943327283E+018                  3.6250564020654992E+016                  1.2846045498974254E-001                  1.2846045498974254E-001                  0.0000000000000000E+000                  2.1083547552352904E-006                  2.0805675794775674E-001                  9.1433914272066059E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342371116446467E-011                  0.0000000000000000E+000                  6.5618499329710197E-003                  6.9953167156240643E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073035697725786E-001                  3.1833887571924515E-004                  1.5188145144551668E-002                  2.9312876511342680E-004                  2.0972058519449109E-003                  7.9877043288782679E-004                  5.7405395252490697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5575673243277208E+000                 -5.6290983073356191E+000                  3.7001006900007648E-002                  3.8853856648845957E+012                 -9.3506180505682462E-002                  3.9477936912885974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2566906756881617E+000 
                 5.6156648861398106E-001                  2.2495198517812738E-002                  2.8569172908557812E+002                  2.5006621687993528E+018                  2.8020179267454419E+000                  7.7934554137135583E+000                  6.0462407483822390E+015                  7.1102280566443969E+000                  1.7423911376423395E+008                  1.6340996743109675E+000                  3.7934719239966258E-001                  1.3396362556337162E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4630305080927391E+018                  3.7631660706614008E+016                  1.3302555134086752E-001                  1.3302555134086752E-001                  0.0000000000000000E+000                  2.0614945711205306E-006                  2.0820485135382288E-001                  1.2793907198599561E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2211729618517040E-011                  0.0000000000000000E+000                  7.0726401615360595E-003                  6.7846100048378512E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073169950316530E-001                  3.2260254157715998E-004                  1.5187775039543355E-002                  2.8789267835644430E-004                  2.0972058519451134E-003                  7.9877043288782723E-004                  5.7405395252490773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5093902612374297E+000                 -5.6049330816947940E+000                  3.8882439787560050E-002                  4.0583438349573984E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2491243793521534E+000 
