                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1183                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659837980470556E+010                  5.1954697297095578E+001                  3.4059347181613157E+003                  4.2281223050190083E+003                  1.8700790634685617E+002                  2.5548903545313067E+001                  2.7481721070917390E-042                  5.5486196909527107E-024                  3.0863138138546970E-022                  2.2139974526301651E-001                  3.1337527860173824E-020                  7.5710477098809159E-001                  1.9901537264026277E-002                  5.8069106018022454E-001                 -5.0861967188286852E-006                  1.2009401167191017E-002                  2.2384529370288488E-005                  2.4744047511746976E-002                  1.7787061964848844E-001                  8.9722162380319740E-005                  3.5298930814817064E-001                  1.2044595329107968E-002                  5.6287710788700107E-001                  5.2422628129773385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7918638958722257E-001                  1.7751775113263145E+002                  5.7886098865875890E-001                  1.7555866497579103E+002                  3.3600903364339501E+007                  1.0010650738806069E+001                  1.3734017568292976E+006                  4.0274372056399529E+003                  3.8780924838656360E+003                  8.4048427332252132E+001                  2.8448002952841779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952106576082950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6429214661005223E-001                  1.0459109519370116E+000                  4.2272824578749342E+003                  8.7434924786560860E+009                 -4.3513874080244941E+000                  6.0095661708119712E+000                  4.0523230608385069E+014                  3.4798323958008609E+001                  1.9873637615933228E+009                  1.4708061468769176E+000                  2.7457485458781405E-001                  6.3104814502730111E-001                  8.3380848655784645E-001                  8.3912315518161662E-001                  5.9892865246988888E+009                  2.7542059539571981E+009                  2.4154171725329740E-001                  2.4154171725329740E-001                  0.0000000000000000E+000                  7.0658598633836123E-001                  5.2926149530364575E-001                  7.0584336635451544E-014                  7.0584336635451531E-014                  1.7629808722354725E-039                  3.5778630527327622E-149                  2.8238405943797238E-015                  0.0000000000000000E+000                  2.1364452306841567E+003                  6.7782523644282877E-001                  1.2632217612134843E-003                  3.0080955385423219E-001                  3.5073996862401598E-003                  1.9207674108312053E-003                  1.1203790607297075E-002                  2.0972058519444846E-003                  7.9877043288781974E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2316069368657434E+001                 -9.4992343274017230E+000                  2.3059885306663924E-004                  1.1190702597836667E+012                 -3.8423648933880963E+000                 -1.3361062864008786E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8169233313853628E+000 
                 5.6429071199103420E-001                  1.0318942432596754E+000                  4.2272808709035462E+003                  9.3830257046724949E+009                 -4.3277049161678365E+000                  6.0169846740619359E+000                  4.1131079860853269E+014                  3.4741846883790906E+001                  1.9803532760827928E+009                  1.4710569846885555E+000                  2.7467277690679470E-001                  6.3102507714816269E-001                  8.3390243926406526E-001                  8.3912314514838671E-001                  6.4340552203818493E+009                  2.9489704842906451E+009                  2.4207096096727884E-001                  2.4207096096727884E-001                  0.0000000000000000E+000                  6.7906197383985167E-001                  5.2917681315913945E-001                  8.9173218906456175E-014                  8.9173218906456175E-014                  3.9829179876288897E-039                  3.1522771979409163E-148                  3.5675189100706309E-015                  0.0000000000000000E+000                  2.1101211962493749E+003                  6.7782546330231630E-001                  1.2624809833719376E-003                  3.0081005115870213E-001                  3.5072999641387451E-003                  1.9208838038181531E-003                  1.1203790550295575E-002                  2.0972058519444846E-003                  7.9877043288781974E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287057752293777E+001                 -9.4845698318924523E+000                  2.3532177601605388E-004                  1.1266857660105637E+012                 -3.8253770377780492E+000                 -1.3170609507730238E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7948893707852847E+000 
                 5.6428927737201628E-001                  1.0182609771992792E+000                  4.2272793034855085E+003                  1.0032115825913006E+010                 -4.3052870783805268E+000                  6.0240216382162544E+000                  4.1718480713225338E+014                  3.4691052136043950E+001                  1.9739635300482526E+009                  1.4712880671244946E+000                  2.7476294539038271E-001                  6.3100023749222722E-001                  8.3332525748008723E-001                  8.3912313572759401E-001                  6.8856843177803297E+009                  3.1464315081326771E+009                  2.4256435731496886E-001                  2.4256435731496886E-001                  0.0000000000000000E+000                  6.5290345273660588E-001                  5.2912841070759564E-001                  1.1118814320742609E-013                  1.1118814320742608E-013                  8.5930366058291911E-039                  2.4556940863855302E-147                  4.4482615821120165E-015                  0.0000000000000000E+000                  2.0885581179157057E+003                  6.7782567587726172E-001                  1.2617867337789076E-003                  3.0081051723128616E-001                  3.5072063152969176E-003                  1.9209931082431019E-003                  1.1203790496776018E-002                  2.0972058519444841E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260529658005863E+001                 -9.4701716275121974E+000                  2.4004033976580513E-004                  1.1340934289204812E+012                 -3.8088952972729198E+000                 -1.2986921708201278E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7731387223558865E+000 
                 5.6428795074433968E-001                  1.0059796635767422E+000                  4.2272778688665503E+003                  1.0686838561208441E+010                 -4.2841504156800232E+000                  6.0306914456633161E+000                  4.2288247811340919E+014                  3.4645156875341982E+001                  1.9684674529332159E+009                  1.4714925910190915E+000                  2.7484210652259417E-001                  6.3097765046831134E-001                  8.3278900163149394E-001                  8.3912312687418544E-001                  7.3410575485706701E+009                  3.3457810126377702E+009                  2.4299697696978539E-001                  2.4299697696978539E-001                  0.0000000000000000E+000                  6.2957701459752868E-001                  5.2910337261674267E-001                  1.3689370592855915E-013                  1.3689370592855915E-013                  1.7741289102493372E-038                  1.7011098109565900E-146                  5.4766542175499175E-015                  0.0000000000000000E+000                  2.0702377636438941E+003                  6.7782587525967519E-001                  1.2611354660866767E-003                  3.0081095445210665E-001                  3.5071182942545426E-003                  1.9210958440377499E-003                  1.1203790446482039E-002                  2.0972058519444846E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235653786581366E+001                 -9.4570874881783755E+000                  2.4439846440517648E-004                  1.1407570850867141E+012                 -3.7927435254314719E+000                 -1.2811915567465881E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7530855948931556E+000 
                 5.6428662411666319E-001                  9.9399618041058568E-001                  4.2272764468314408E+003                  1.1373708235134100E+010                 -4.2633566366598439E+000                  6.0372744684123356E+000                  4.2861659201672050E+014                  3.4599939133210469E+001                  1.9633880147322452E+009                  1.4716833830411835E+000                  2.7491543454999079E-001                  6.3095742411397782E-001                  8.3273740515399686E-001                  8.3912311821898367E-001                  7.8187901063588057E+009                  3.5549181287752948E+009                  2.4341350386699537E-001                  2.4341350386699537E-001                  0.0000000000000000E+000                  6.0765987319741777E-001                  5.2912553574050480E-001                  1.6791796603415624E-013                  1.6791796603415624E-013                  3.6154932101582604E-038                  1.1381052819750336E-145                  6.7178299502954290E-015                  0.0000000000000000E+000                  2.0522625589757386E+003                  6.7782606978820270E-001                  1.2604999492945091E-003                  3.0081138110215716E-001                  3.5070322314167388E-003                  1.9211962942554221E-003                  1.1203790397316305E-002                  2.0972058519444846E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2210606544536107E+001                 -9.4442122618668449E+000                  2.4875350764167890E-004                  1.1472536011676294E+012                 -3.8921496217465736E+000                 -1.3026325399012788E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7335289181764839E+000 
                 5.6428529748898670E-001                  9.8229752520023805E-001                  4.2272750371431148E+003                  1.2093886458282013E+010                 -4.2428926187312621E+000                  6.0437738247013231E+000                  4.3438549072273831E+014                  3.4554268765500474E+001                  1.9587045826381984E+009                  1.4718582479479900E+000                  2.7498295815287899E-001                  6.3094215505160134E-001                  8.3318962050666578E-001                  8.3912310975134374E-001                  8.3196680513991823E+009                  3.7742184068828311E+009                  2.4382404518557557E-001                  2.4382404518557557E-001                  0.0000000000000000E+000                  5.8638929989306088E-001                  5.2920615548473238E-001                  2.0523945424214703E-013                  2.0523945424214705E-013                  7.2762636657141433E-038                  7.3637227790744325E-145                  8.2109364858245599E-015                  0.0000000000000000E+000                  2.0348135638333092E+003                  6.7782625971120369E-001                  1.2598793744510682E-003                  3.0081179772444233E-001                  3.5069480212192262E-003                  1.9212945821081848E-003                  1.1203790349218309E-002                  2.0972058519444846E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2185309249966149E+001                 -9.4315358522442967E+000                  2.5310688405183034E-004                  1.1535927232141284E+012                 -4.0429898071874071E+000                 -1.3412971287276114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7139536217769216E+000 
                 5.6428397086131021E-001                  9.7087149513990567E-001                  4.2272736394401472E+003                  1.3225909919716606E+010                 -4.2134056876307859E+000                  6.0533658095945606E+000                  4.4337675658387581E+014                  3.4491977456707467E+001                  1.9552037819884813E+009                  1.4720085392922357E+000                  2.7503751762754436E-001                  6.3093004663098862E-001                  8.3382234401571942E-001                  8.3912309727163392E-001                  9.1030842829985676E+009                  4.1228256367180381E+009                  2.4420910897525400E-001                  2.4420910897525400E-001                  0.0000000000000000E+000                  5.6393752663982333E-001                  5.2925925596353751E-001                  2.7513188312058488E-013                  2.7513188312058488E-013                  2.0269922088934316E-037                  1.1359985755142569E-143                  1.1007096218154844E-014                  0.0000000000000000E+000                  2.0137959988618102E+003                  6.7782653903598866E-001                  1.2589665218379065E-003                  3.0081241057224906E-001                  3.5068238926274039E-003                  1.9214394616054317E-003                  1.1203790278334382E-002                  2.0972058519444841E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149641355278998E+001                 -9.4190319033588459E+000                  2.5746998440090429E-004                  1.1598287174404995E+012                 -4.1394784266444011E+000                 -1.3594277466124722E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6931007710381571E+000 
                 5.6428131760595723E-001                  9.4876781575128188E-001                  4.2272708729072074E+003                  1.4467163756517464E+010                 -4.1833380753046194E+000                  6.0628005562651053E+000                  4.5190622737921588E+014                  3.4420249085806496E+001                  1.9467550180766153E+009                  1.4723109788429034E+000                  2.7515431373974730E-001                  6.3093117114644248E-001                  8.3340042460485453E-001                  8.3912308536208213E-001                  9.9700491588605442E+009                  4.4971145976569185E+009                  2.4506454877193351E-001                  2.4506454877193351E-001                  0.0000000000000000E+000                  5.2822706386039853E-001                  5.2989871765561880E-001                  3.6732862743910801E-013                  3.6732862743910801E-013                  5.5278405330744377E-037                  1.6525669560541798E-142                  1.4695576194367367E-014                  0.0000000000000000E+000                  1.9777654864485030E+003                  6.7782680445198962E-001                  1.2580988165241844E-003                  3.0081299312029258E-001                  3.5067053986802730E-003                  1.9215777644604280E-003                  1.1203790210695794E-002                  2.0972058519444841E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113534426077212E+001                 -9.3945451698390254E+000                  2.6620213477977870E-004                  1.1718633681476123E+012                 -4.2375682589655135E+000                 -1.3755462529171902E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6567651959777017E+000 
                 5.6427999097828063E-001                  9.3809348041574592E-001                  4.2272695143895953E+003                  1.5332975819564251E+010                 -4.1640889934379102E+000                  6.0689967702969012E+000                  4.5783974150501812E+014                  3.4379097844755961E+001                  1.9435670502792416E+009                  1.4724401825960876E+000                  2.7520271407903180E-001                  6.3094065336360605E-001                  8.3282625731465942E-001                  8.3912307757192517E-001                  1.0571749663661720E+010                  4.7612261559025316E+009                  2.4552708654308489E-001                  2.4552708654308489E-001                  0.0000000000000000E+000                  5.0937681112831268E-001                  5.3029464136444682E-001                  4.4318832746599181E-013                  4.4318832746599186E-013                  1.0631254759805807E-036                  9.4718660721064869E-142                  1.7730466276478350E-014                  0.0000000000000000E+000                  1.9583501544539790E+003                  6.7782697768110034E-001                  1.2575323882504739E-003                  3.0081337340447867E-001                  3.5066278784859290E-003                  1.9216682438723462E-003                  1.1203790166455039E-002                  2.0972058519444846E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2091340755646977E+001                 -9.3826295895573644E+000                  2.7052866405022970E-004                  1.1775108192014941E+012                 -4.3850239488758591E+000                 -1.4117965870794815E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6369957994479165E+000 
                 5.6427866435060425E-001                  9.2764944824630369E-001                  4.2272681692081123E+003                  1.6238440522320992E+010                 -4.1451182140990204E+000                  6.0751243886553361E+000                  4.6381820828611919E+014                  3.4339049144356295E+001                  1.9407314766508353E+009                  1.4725567565661752E+000                  2.7524819648066451E-001                  6.3095302193760838E-001                  8.3261076552685276E-001                  8.3912306995166031E-001                  1.1200775519696318E+010                  5.0376650026246748E+009                  2.4597600856010915E-001                  2.4597600856010915E-001                  0.0000000000000000E+000                  4.9319939813860747E-001                  5.3078616918731847E-001                  5.3314409597012129E-013                  5.3314409597012129E-013                  2.0237192215701112E-036                  5.2819588363664133E-141                  2.1329292397542449E-014                  0.0000000000000000E+000                  1.9383694445448014E+003                  6.7782714675505029E-001                  1.2569794448099526E-003                  3.0081374463865945E-001                  3.5065520369272551E-003                  1.9217567640145660E-003                  1.1203790123181416E-002                  2.0972058519444841E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2069078756587702E+001                 -9.3708939631201993E+000                  2.7484427002120456E-004                  1.1829763938848882E+012                 -4.3694390748027381E+000                 -1.3964373716447172E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6191847498308327E+000 
                 5.6427733772292765E-001                  9.1742658414539757E-001                  4.2272668377511018E+003                  1.7184940888049698E+010                 -4.1264190061823847E+000                  6.0811862628384983E+000                  4.6984684549852344E+014                  3.4299787826633363E+001                  1.9382595174233286E+009                  1.4726578927622409E+000                  2.7528904644061108E-001                  6.3096121850311093E-001                  8.3295876694245385E-001                  8.3912306250173996E-001                  1.1858013450969366E+010                  5.3269274370803299E+009                  2.4644225434891828E-001                  2.4644225434891828E-001                  0.0000000000000000E+000                  4.7815302597747383E-001                  5.3137823283325702E-001                  6.3954402200352371E-013                  6.3954402200352371E-013                  3.8144108991403592E-036                  2.8688493464684074E-140                  2.5585993662289628E-014                  0.0000000000000000E+000                  1.9162773166868083E+003                  6.7782731167820676E-001                  1.2564399758198095E-003                  3.0081410682967813E-001                  3.5064778789752789E-003                  1.9218433190855177E-003                  1.1203790080877430E-002                  2.0972058519444841E-003                  7.9877043288781953E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046530425165988E+001                 -9.3593637271797938E+000                  2.7912861006612296E-004                  1.1881770897329482E+012                 -4.4634199685460221E+000                 -1.4180176590227069E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6019894615523764E+000 
                 5.6427601109525116E-001                  9.0741619186094191E-001                  4.2272655214688748E+003                  1.8668381634446892E+010                 -4.0993931018235692E+000                  6.0901531587143545E+000                  4.7923307779524331E+014                  3.4248893218764877E+001                  1.9375980485166965E+009                  1.4727074823176634E+000                  2.7530803761715855E-001                  6.3095716418074688E-001                  8.3377602533838957E-001                  8.3912305151650246E-001                  1.2882835455088345E+010                  5.7855461793585472E+009                  2.4690918196465456E-001                  2.4690918196465456E-001                  0.0000000000000000E+000                  4.6150281633582424E-001                  5.3230090216149351E-001                  8.3480748717192607E-013                  8.3480748717192607E-013                  9.6777305111632569E-036                  3.4478340045500902E-139                  3.3397824660320630E-014                  0.0000000000000000E+000                  1.8841869990123998E+003                  6.7782755431517594E-001                  1.2556461534869131E-003                  3.0081463979442224E-001                  3.5063685123652663E-003                  1.9219709686907258E-003                  1.1203790018501740E-002                  2.0972058519444846E-003                  7.9877043288781953E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2014317574152626E+001                 -9.3480358770896359E+000                  2.8337883277872010E-004                  1.1931071059324053E+012                 -3.6573644722491538E+000                 -1.1377823993486780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5830304639618475E+000 
                 5.6427335783989818E-001                  8.8798175141526103E-001                  4.2272629329892407E+003                  2.0825216206560070E+010                 -4.0634828815024964E+000                  6.1019143453131441E+000                  4.9159470461449944E+014                  3.4181221391202868E+001                  1.9346028467360744E+009                  1.4728280409205043E+000                  2.7535211001930748E-001                  6.3093522478844333E-001                  8.3358956130946527E-001                  8.3912303749815964E-001                  1.4377749461419682E+010                  6.4474667451403875E+009                  2.4792491142777423E-001                  2.4792491142777423E-001                  0.0000000000000000E+000                  4.3509551494125975E-001                  5.3416851887199235E-001                  1.1826132566489470E-012                  1.1826132566489470E-012                  3.2554406128859770E-035                  8.7913477333474058E-138                  4.7312357496882463E-014                  0.0000000000000000E+000                  1.8287833733800246E+003                  6.7782786254288141E-001                  1.2546373603132648E-003                  3.0081531710102766E-001                  3.5062289043510950E-003                  1.9221339151569206E-003                  1.1203789938912509E-002                  2.0972058519444846E-003                  7.9877043288781964E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1972456613887847E+001                 -9.3259445825676845E+000                  2.9178046897076272E-004                  1.2021696497581035E+012                 -3.6443770106479856E+000                 -1.1176580931233289E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5504323464164624E+000 
                 5.6427070458454520E-001                  8.6930511997516224E-001                  4.2272604206218593E+003                  2.2586394287281746E+010                 -4.0366979158881708E+000                  6.1106042380063270E+000                  5.0080672280299138E+014                  3.4129728685552507E+001                  1.9312281097426009E+009                  1.4729460536256065E+000                  2.7539439107780983E-001                  6.3091949834253613E-001                  8.3288681777357410E-001                  8.3912302748364442E-001                  1.5601679424808367E+010                  6.9847148624733810E+009                  2.4910132803995036E-001                  2.4910132803995036E-001                  0.0000000000000000E+000                  4.1307077477266563E-001                  5.3600569533312770E-001                  1.5280668610698542E-012                  1.5280668610698542E-012                  7.9294763566935811E-035                  9.4622081613023892E-137                  6.1132788196951006E-014                  0.0000000000000000E+000                  1.7771232126992318E+003                  6.7782808174410536E-001                  1.2539196695497328E-003                  3.0081579896951938E-001                  3.5061291388166194E-003                  1.9222503585904287E-003                  1.1203789882061407E-002                  2.0972058519444841E-003                  7.9877043288781953E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1941592314728538E+001                 -9.3047225783365839E+000                  2.9994830968665362E-004                  1.2098294639972632E+012                 -3.6290671363617122E+000                 -1.0974420760076322E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5206178016939678E+000 
                 5.6426937795686871E-001                  8.6024118239875558E-001                  4.2272591999231036E+003                  2.3810782163574944E+010                 -4.0194846183346229E+000                  6.1163278696664154E+000                  5.0720174921428425E+014                  3.4099247790672692E+001                  1.9310030779411128E+009                  1.4729621113716709E+000                  2.7539708004391927E-001                  6.3090996254991449E-001                  8.3274095159600015E-001                  8.3912302093220426E-001                  1.6447978695358896E+010                  7.3628034682160482E+009                  2.4970291834686908E-001                  2.4970291834686908E-001                  0.0000000000000000E+000                  4.0078478009419510E-001                  5.3722232215975574E-001                  1.8059002832723697E-012                  1.8059002832723697E-012                  1.4195315917394105E-034                  4.4795041665969239E-136                  7.2247964055098219E-014                  0.0000000000000000E+000                  1.7445920701233367E+003                  6.7782822482428418E-001                  1.2534511203728094E-003                  3.0081611356343463E-001                  3.5060638626215747E-003                  1.9223265470578593E-003                  1.1203789844871819E-002                  2.0972058519444841E-003                  7.9877043288781953E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921917826639506E+001                 -9.2944391580017083E+000                  3.0393298221988906E-004                  1.2131194387412920E+012                 -3.6103560752146548E+000                 -1.0813252034723464E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5039748268331774E+000 
                 5.6426805132919222E-001                  8.5134568640555897E-001                  4.2272580015697549E+003                  2.5399745683101913E+010                 -3.9985550236668330E+000                  6.1233808133905594E+000                  5.1535145674654469E+014                  3.4062984675245822E+001                  1.9320269889166148E+009                  1.4729477023823205E+000                  2.7538668775188341E-001                  6.3089814684023782E-001                  8.3307387045834314E-001                  8.3912301294338276E-001                  1.7542777705401443E+010                  7.8569679777004709E+009                  2.5027497290171630E-001                  2.5027497290171630E-001                  0.0000000000000000E+000                  3.9003410036385638E-001                  5.3875523001763903E-001                  2.2154286177522556E-012                  2.2154286177522556E-012                  2.8977254988148983E-034                  3.0117975223879856E-135                  8.8631808113999173E-014                  0.0000000000000000E+000                  1.7067122641113965E+003                  6.7782839891097590E-001                  1.2528809273683276E-003                  3.0081649640665004E-001                  3.5059842526727848E-003                  1.9224194654504831E-003                  1.1203789799525396E-002                  2.0972058519444841E-003                  7.9877043288781953E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1897718199148798E+001                 -9.2843370306406570E+000                  3.0786879293656942E-004                  1.2161219004080454E+012                 -3.5971319127611006E+000                 -1.0684086628669867E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4888512824378139E+000 
