                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841690809229E+010                  1.8920174731540580E+000                  5.5931733291075652E+003                  4.3403023653915598E+003                  7.0259049975913328E+001                  2.5600379588889954E+001                  2.7326313520711013E-042                  5.5364265923735027E-024                  3.0809160986314795E-022                  2.2139610827840267E-001                  3.1328614938847574E-020                  7.5710840794108314E-001                  1.9901537295575603E-002                  5.6463607735923915E-001                 -2.2928004922208333E-006                  9.7859405334845017E-004                  1.1190446874876252E-006                  2.0026576198963884E-002                  1.7781948165227823E-001                  6.1764061458233129E-005                  3.5283867648647588E-001                  1.2010924850170636E-002                  5.6310410995194937E-001                  5.2422628129773441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6462387291984206E-001                  6.8728460695047431E+001                  5.6461910462585585E-001                  6.8122066751812767E+001                  7.8469822310279505E+006                  2.4541128427506173E+001                  1.3009141525749455E+006                  4.1530658928585863E+003                  4.0272595681471207E+003                  6.9916496759555358E+001                  2.9491616914621227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952118285225382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6436666967574955E-001                  1.0515313437670775E+000                  4.3401357431380757E+003                  3.8057136011030922E+009                 -4.6400146444802814E+000                  5.9253485579646039E+000                  3.4983340940831819E+014                  3.5635886215618193E+001                  2.1736943837851529E+009                  1.4650628395266412E+000                  2.7234073121293517E-001                  6.3115256424355770E-001                  8.3177010251442152E-001                  8.3912363690348701E-001                  2.5376940161495547E+009                  1.2680195849535375E+009                  2.3405726889153849E-001                  2.3405726889153849E-001                  0.0000000000000000E+000                  4.5595337104178296E-001                  5.2884418743367101E-001                  4.3912382724766717E-015                  4.3912382724766717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567859080923443E-016                  0.0000000000000000E+000                 -2.0253543555535023E+004                  6.7781402957488879E-001                  1.2997326962558258E-003                  3.0078504580146209E-001                  3.5121776123889148E-003                  1.9151907318396468E-003                  1.1203793345807619E-002                  2.0972058519444876E-003                  7.9877043288780890E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2692391740078566E+001                 -9.6859114103440813E+000                  1.5083689086754337E-004                  7.3592794607988464E+011                 -4.3859210806088411E+000                 -1.7294939613740237E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5565441891717082E+000 
                 5.6436580434608974E-001                  1.0352392731777103E+000                  4.3401448177133288E+003                  4.1192334993236084E+009                 -4.6125496295295410E+000                  5.9333773430825687E+000                  3.5476107828651531E+014                  3.5553299090990677E+001                  2.1552371234655943E+009                  1.4656085847480802E+000                  2.7254883940404240E-001                  6.3113146557860378E-001                  8.3270733111520201E-001                  8.3912363166416959E-001                  2.7538925937165685E+009                  1.3653409056070397E+009                  2.3516191170006837E-001                  2.3516191170006837E-001                  0.0000000000000000E+000                  4.6529309091465859E-001                  5.2843640610807874E-001                  5.7577540741032586E-015                  5.7577540741032578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034826620427506E-016                  0.0000000000000000E+000                 -1.7923747877365735E+004                  6.7781415085114793E-001                  1.2993374315731446E-003                  3.0078531112902512E-001                  3.5121256271677579E-003                  1.9152514077020641E-003                  1.1203793316026854E-002                  2.0972058519444880E-003                  7.9877043288780912E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2655721839291546E+001                 -9.6678550506520722E+000                  1.5480409622235601E-004                  7.4358169156594690E+011                 -4.3628866548490377E+000                 -1.7061627994602606E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5597194286632714E+000 
                 5.6436524494450047E-001                  1.0250970803041120E+000                  4.3401500092535216E+003                  4.3416526623658161E+009                 -4.5944131761468388E+000                  5.9387462275606264E+000                  3.5818574281127269E+014                  3.5500450158602987E+001                  2.1442500900246646E+009                  1.4659336990148022E+000                  2.7267211400999503E-001                  6.3111181348544088E-001                  8.3335408831209090E-001                  8.3912362874055113E-001                  2.9070995243829455E+009                  1.4345531379828703E+009                  2.3584488876720716E-001                  2.3584488876720716E-001                  0.0000000000000000E+000                  4.5581926809344786E-001                  5.2812790369582130E-001                  6.8925500179907243E-015                  6.8925500179907243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7574761383962015E-016                  0.0000000000000000E+000                 -1.3920011185146297E+004                  6.7781421851862456E-001                  1.2991168874340959E-003                  3.0078545917276239E-001                  3.5120966184241462E-003                  1.9152852659888144E-003                  1.1203793299408774E-002                  2.0972058519444872E-003                  7.9877043288780912E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2631685352388937E+001                 -9.6559762013670376E+000                  1.5753808243239897E-004                  7.4930055124536060E+011                 -4.8916616452789974E+000                 -1.8607220497533266E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5471940796085466E+000 
                 5.6436483263423165E-001                  1.0178045393622026E+000                  4.3401529809704216E+003                  4.5955694792542248E+009                 -4.5749854410482902E+000                  5.9446073231773191E+000                  3.6211041581944800E+014                  3.5448142669055962E+001                  2.1343279294111524E+009                  1.4662290486584613E+000                  2.7278282119187197E-001                  6.3108861578558439E-001                  8.3349916275489211E-001                  8.3912362562034515E-001                  3.0814469475167646E+009                  1.5141225317374599E+009                  2.3629135499464046E-001                  2.3629135499464046E-001                  0.0000000000000000E+000                  4.3103048699715496E-001                  5.2768499470701280E-001                  8.3752843814428896E-015                  8.3752843814428896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3506680088113547E-016                  0.0000000000000000E+000                 -1.3867327566957243E+004                  6.7781429073015809E-001                  1.2988815315965367E-003                  3.0078561715913749E-001                  3.5120656589035281E-003                  1.9153214011739471E-003                  1.1203793281673308E-002                  2.0972058519444876E-003                  7.9877043288780923E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2606970860416435E+001                 -9.6471916197136043E+000                  1.5961346419212031E-004                  7.5377097025931555E+011                 -4.1274323931936729E+000                 -1.5991520142206455E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5204720003366834E+000 
                 5.6436416685546176E-001                  1.0063344080218704E+000                  4.3401577613943919E+003                  4.9741843398100777E+009                 -4.5479621860348916E+000                  5.9527825318754566E+000                  3.6769198384497750E+014                  3.5378082641540637E+001                  2.1209937820452833E+009                  1.4666277432814121E+000                  2.7293410240556487E-001                  6.3105901545909993E-001                  8.3300156130032776E-001                  8.3912362155745857E-001                  3.3416517600920420E+009                  1.6325325797180357E+009                  2.3693217685365098E-001                  2.3693217685365098E-001                  0.0000000000000000E+000                  4.1543171792691658E-001                  5.2705466420563862E-001                  1.0975821354659575E-014                  1.0975821354659575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3910548982502841E-016                  0.0000000000000000E+000                 -1.3709175588742435E+004                  6.7781438474953259E-001                  1.2985750961533201E-003                  3.0078582285891103E-001                  3.5120253455763976E-003                  1.9153684538899076E-003                  1.1203793258579632E-002                  2.0972058519444872E-003                  7.9877043288780934E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2573560759817898E+001                 -9.6339314828805396E+000                  1.6270751001240972E-004                  7.5972325741303491E+011                 -4.3632331688875148E+000                 -1.6697559750285684E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5007597745881558E+000 
                 5.6436329634464033E-001                  9.9187383221746317E-001                  4.3401639405511332E+003                  5.4634128231217299E+009                 -4.5159894358909369E+000                  5.9624843882986207E+000                  3.7447105125186150E+014                  3.5295442470014891E+001                  2.1057951220657430E+009                  1.4670962784923065E+000                  2.7311520471740264E-001                  6.3103384444491883E-001                  8.3283318505202431E-001                  8.3912361643381539E-001                  3.6782851489596338E+009                  1.7851276741620958E+009                  2.3769109821661685E-001                  2.3769109821661685E-001                  0.0000000000000000E+000                  4.2105544266728845E-001                  5.2632671018855026E-001                  1.5098408438355322E-014                  1.5098408438355322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0403625606458646E-016                  0.0000000000000000E+000                 -1.5215371728261842E+004                  6.7781450330296822E-001                  1.2981886939874147E-003                  3.0078608223775760E-001                  3.5119745066556278E-003                  1.9154277918173685E-003                  1.1203793229456636E-002                  2.0972058519444876E-003                  7.9877043288780955E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2533664040701172E+001                 -9.6174540695658024E+000                  1.6657089640868876E-004                  7.6658630500043970E+011                 -4.4606309328264695E+000                 -1.6850684799586091E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5018811194339499E+000 
                 5.6436229339609167E-001                  9.7591355163433002E-001                  4.3401718419669942E+003                  5.9659784487191391E+009                 -4.4859311303379501E+000                  5.9715607332357283E+000                  3.8087163021129956E+014                  3.5214842351997497E+001                  2.0909043992758608E+009                  1.4675658185812355E+000                  2.7329284055293701E-001                  6.3102665893972754E-001                  8.3346275909566681E-001                  8.3912361063875696E-001                  4.0252058025273504E+009                  1.9407726461917887E+009                  2.3852777198505803E-001                  2.3852777198505803E-001                  0.0000000000000000E+000                  4.3324306264886558E-001                  5.2588034987776755E-001                  2.0318192131733608E-014                  2.0318192131733608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1286214804460577E-016                  0.0000000000000000E+000                 -1.4169319710520094E+004                  6.7781463737458969E-001                  1.2977517087725040E-003                  3.0078637557146071E-001                  3.5119170051228000E-003                  1.9154949061797933E-003                  1.1203793196517388E-002                  2.0972058519444872E-003                  7.9877043288780988E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495033090208109E+001                 -9.5990334957532859E+000                  1.7099153564519156E-004                  7.7426827006070459E+011                 -4.2621476523366253E+000                 -1.5991421901058298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5088885367428269E+000 
                 5.6436149272165737E-001                  9.6367584535932138E-001                  4.3401777161660593E+003                  6.4989956554121962E+009                 -4.4569782884617588E+000                  5.9804795146703063E+000                  3.8752054491001769E+014                  3.5143719341815455E+001                  2.0793718593410087E+009                  1.4679528758744598E+000                  2.7343548017220914E-001                  6.3103411206114468E-001                  8.3365700102644258E-001                  8.3912360527834373E-001                  4.3920672017800455E+009                  2.1069284536321504E+009                  2.3918498265148866E-001                  2.3918498265148866E-001                  0.0000000000000000E+000                  4.4844072491809439E-001                  5.2552295831937668E-001                  2.7121114390307187E-014                  2.7121114390307187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850240600160562E-015                  0.0000000000000000E+000                 -1.3136632381208090E+004                  6.7781476137564212E-001                  1.2973475431357565E-003                  3.0078664687459428E-001                  3.5118638158909820E-003                  1.9155569873309686E-003                  1.1203793166048762E-002                  2.0972058519444867E-003                  7.9877043288781020E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2458921268467561E+001                 -9.5846379948078937E+000                  1.7453789680414245E-004                  7.8041608596590381E+011                 -4.2380939090023224E+000                 -1.5755447428849285E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5197731220516815E+000 
                 5.6436047464475891E-001                  9.4870173578242301E-001                  4.3401846409834898E+003                  7.1872773787869940E+009                 -4.4229949619719582E+000                  5.9909947904730352E+000                  3.9558204332374969E+014                  3.5065379983412932E+001                  2.0666437526633162E+009                  1.4683945295749707E+000                  2.7360207286018767E-001                  6.3104780847823561E-001                  8.3283148115649219E-001                  8.3912359852485163E-001                  4.8660863069199238E+009                  2.3211910718670702E+009                  2.4000740854588501E-001                  2.4000740854588501E-001                  0.0000000000000000E+000                  4.6250395471278821E-001                  5.2535880363363818E-001                  3.8030573083345024E-014                  3.8030573083345024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214746068516893E-015                  0.0000000000000000E+000                 -1.3124742813527200E+004                  6.7781491757961343E-001                  1.2968384102697533E-003                  3.0078698863898001E-001                  3.5117968029740442E-003                  1.9156352031435265E-003                  1.1203793127662001E-002                  2.0972058519444863E-003                  7.9877043288781096E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417988056306250E+001                 -9.5673672836829464E+000                  1.7879656509675425E-004                  7.8703558148399670E+011                 -4.0340711047003390E+000                 -1.4921062453993168E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5283278913651497E+000 
                 5.6435928678009539E-001                  9.3199657995063878E-001                  4.3401927133609970E+003                  7.8094736494348717E+009                 -4.3947836372283247E+000                  5.9996036416624774E+000                  4.0214885285066988E+014                  3.4996129336198287E+001                  2.0543453253463383E+009                  1.4688081821761043E+000                  2.7375754642208305E-001                  6.3105656992340287E-001                  8.3250997728339704E-001                  8.3912359220250410E-001                  5.2967409227050142E+009                  2.5127327267298579E+009                  2.4098317496969923E-001                  2.4098317496969923E-001                  0.0000000000000000E+000                  4.7538567939713294E-001                  5.2547500773683509E-001                  5.0120049032093969E-014                  5.0120049032093963E-014                  3.3277697236829404E-041                  1.0157445388101847E-151                  2.0051336538969386E-015                  0.0000000000000000E+000                 -1.4347158057901168E+004                  6.7781506378403855E-001                  1.2963618629093657E-003                  3.0078730853000640E-001                  3.5117340673058431E-003                  1.9157084266566385E-003                  1.1203793091726023E-002                  2.0972058519444863E-003                  7.9877043288781172E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2383186779867223E+001                 -9.5480244140305750E+000                  1.8364819505919505E-004                  7.9415721098583118E+011                 -4.1929138245722966E+000                 -1.5257070588623673E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5343338791373373E+000 
                 5.6435861729122039E-001                  9.2292652289988453E-001                  4.3401976867559115E+003                  8.2759122015945415E+009                 -4.3752663918325130E+000                  6.0056861218904301E+000                  4.0703651083207800E+014                  3.4948721997606562E+001                  2.0478181709413033E+009                  1.4690354957939100E+000                  2.7384250403935695E-001                  6.3105627848718715E-001                  8.3300886482090075E-001                  8.3912358793137531E-001                  5.6183941873481913E+009                  2.6575180142463498E+009                  2.4148843914492643E-001                  2.4148843914492643E-001                  0.0000000000000000E+000                  4.8672427186708622E-001                  5.2542895914012433E-001                  6.0800683938487385E-014                  6.0800683938487385E-014                  1.1202966465682385E-039                  1.0817172165944749E-149                  2.4324297358076323E-015                  0.0000000000000000E+000                 -1.4119196881480389E+004                  6.7781516254310914E-001                  1.2960399589244847E-003                  3.0078752461396552E-001                  3.5116916852150331E-003                  1.9157578939795806E-003                  1.1203793067449156E-002                  2.0972058519444863E-003                  7.9877043288781216E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358667829151806E+001                 -9.5372666786293205E+000                  1.8642201931392028E-004                  7.9830681248893848E+011                 -4.1702459108334429E+000                 -1.5024610751569170E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5418386010264680E+000 
                 5.6435794780234527E-001                  9.1408512611450543E-001                  4.3402025811288386E+003                  8.7606600185802765E+009                 -4.3561486459636916E+000                  6.0116652504614718E+000                  4.1192925705972969E+014                  3.4901564275312154E+001                  2.0417787859222302E+009                  1.4692441785388211E+000                  2.7392258363776578E-001                  6.3104748021649615E-001                  8.3367901359597651E-001                  8.3912358376262930E-001                  5.9526882866905231E+009                  2.8079717318897529E+009                  2.4192629936664570E-001                  2.4192629936664570E-001                  0.0000000000000000E+000                  4.8470729025648485E-001                  5.2537042881661944E-001                  7.3451681479933823E-014                  7.3451681479933823E-014                  2.1657116027835043E-039                  6.2864141367738727E-149                  2.9385533636110879E-015                  0.0000000000000000E+000                 -1.3904485069338023E+004                  6.7781525892399197E-001                  1.2957258037990551E-003                  3.0078773549645299E-001                  3.5116503187166324E-003                  1.9158061759279358E-003                  1.1203793043754290E-002                  2.0972058519444863E-003                  7.9877043288781237E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2334482095818609E+001                 -9.5268322458310148E+000                  1.8912596460607593E-004                  8.0212730250989636E+011                 -4.0917683866769909E+000                 -1.4677790138049909E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5373261188320217E+000 
                 5.6435727831347027E-001                  9.0546128428150552E-001                  4.3402074010726255E+003                  9.5158802796965065E+009                 -4.3286784528206708E+000                  6.0204540322602282E+000                  4.1951604209401906E+014                  3.4840446381606618E+001                  2.0361047781300616E+009                  1.4694555731283532E+000                  2.7400248260132060E-001                  6.3102082126348413E-001                  8.3389742137707790E-001                  8.3912357758740408E-001                  6.4711567842560787E+009                  3.0447234954404283E+009                  2.4230568499764812E-001                  2.4230568499764812E-001                  0.0000000000000000E+000                  4.7777138582550327E-001                  5.2511703932727805E-001                  9.6712943555233152E-014                  9.6712943555233140E-014                  5.6689698126031683E-039                  8.2126678584299177E-148                  3.8691577939406540E-015                  0.0000000000000000E+000                 -1.3668473612656377E+004                  6.7781540167845900E-001                  1.2952604890471419E-003                  3.0078804784779517E-001                  3.5115890414060590E-003                  1.9158776972806320E-003                  1.1203793008654832E-002                  2.0972058519444859E-003                  7.9877043288781248E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301318330008836E+001                 -9.5166197113670101E+000                  1.9179926290432479E-004                  8.0579082850490942E+011                 -3.9519156472442325E+000                 -1.4090592108506359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5285292302485001E+000 
                 5.6435593933572015E-001                  8.8881180871961885E-001                  4.3402168773350168E+003                  1.0600435369718174E+010                 -4.2925603908698671E+000                  6.0318347445649767E+000                  4.2930475501723138E+014                  3.4760761980036051E+001                  2.0260853250675912E+009                  1.4698078919752045E+000                  2.7413790386374154E-001                  6.3098069674627633E-001                  8.3287277791575243E-001                  8.3912356946879774E-001                  7.2192365569476347E+009                  3.3811988127705402E+009                  2.4301165933915822E-001                  2.4301165933915822E-001                  0.0000000000000000E+000                  4.5924408911369247E-001                  5.2509599267552054E-001                  1.3796718134353478E-013                  1.3796718134353478E-013                  1.9554619845070503E-038                  2.2393293006098859E-146                  5.5196003361834964E-015                  0.0000000000000000E+000                 -1.3329171826574810E+004                  6.7781558931686747E-001                  1.2946488621848739E-003                  3.0078845841426954E-001                  3.5115084784278308E-003                  1.9159717283834842E-003                  1.1203792962509606E-002                  2.0972058519444850E-003                  7.9877043288781291E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2258839257548278E+001                 -9.4966155694881937E+000                  1.9714737833776086E-004                  8.1302953558170630E+011                 -3.9340030129441996E+000                 -1.3855824317946266E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5063799219765706E+000 
                 5.6435460035797003E-001                  8.7291972611874558E-001                  4.3402261183617220E+003                  1.1766150999728252E+010                 -4.2577416229066181E+000                  6.0428686411225270E+000                  4.3911795609999912E+014                  3.4684694731439478E+001                  2.0174227706373923E+009                  1.4701182693441615E+000                  2.7425537579887754E-001                  6.3094913607001812E-001                  8.3279634765402943E-001                  8.3912356147686273E-001                  8.0232676337292900E+009                  3.7428833659989619E+009                  2.4372401717547398E-001                  2.4372401717547398E-001                  0.0000000000000000E+000                  4.4338142818375176E-001                  5.2520957709428850E-001                  1.9414383082927300E-013                  1.9414383082927300E-013                  6.4295846649660393E-038                  5.3724738009809035E-145                  7.7670381104338716E-015                  0.0000000000000000E+000                 -1.3013652638754400E+004                  6.7781577398644721E-001                  1.2940469018360037E-003                  3.0078886249225950E-001                  3.5114291711330239E-003                  1.9160642938824981E-003                  1.1203792917084610E-002                  2.0972058519444850E-003                  7.9877043288781302E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2216924637269242E+001                 -9.4772165170907634E+000                  2.0246714101376545E-004                  8.2003871933937598E+011                 -5.5274967937718964E+000                 -1.8980699419473812E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4860743257228712E+000 
                 5.6435326138021980E-001                  8.5772024878751252E-001                  4.3402351406410608E+003                  1.2860395119699455E+010                 -4.2280204482330355E+000                  6.0522578915327943E+000                  4.4760467593799750E+014                  3.4615299210187125E+001                  2.0096455364568198E+009                  1.4703876689961899E+000                  2.7435941030253291E-001                  6.3093401355711876E-001                  8.3361046625942370E-001                  8.3912355459680965E-001                  8.7794261206421795E+009                  4.0809689990572758E+009                  2.4443697555308835E-001                  2.4443697555308835E-001                  0.0000000000000000E+000                  4.2958447525332649E-001                  5.2553965167670447E-001                  2.5920893807154834E-013                  2.5920893807154834E-013                  1.7575555547989183E-037                  7.8690773603563314E-144                  1.0370073026040054E-014                  0.0000000000000000E+000                 -1.2732332919275992E+004                  6.7781593292823383E-001                  1.2935287961561160E-003                  3.0078921028142014E-001                  3.5113608963736049E-003                  1.9161439824798071E-003                  1.1203792877979599E-002                  2.0972058519444854E-003                  7.9877043288781302E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179767919403595E+001                 -9.4584822112520417E+000                  2.0771134184107028E-004                  8.2663040400182739E+011                 -5.2667111215431461E+000                 -1.7949170902590963E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4673683635807055E+000 
