                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2548101539412670E+010                  8.5296577980571165E+003                  4.6024120922203037E+003                  4.8735338948132743E+001                  1.0995369482756059E+001                  1.9574133435548749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671605E-005                  1.1070632483522792E-002                  5.3392290210117635E-003                  2.5134900295483088E-003                  9.5659485301818248E-001                 -2.2805879656625553E-011                  3.3462640027667057E-001                  6.4442826537947388E-004                  5.8731487614252387E-001                  1.5554233201884787E-002                  4.5348825068963067E-003                  6.7071083518191309E-003                  6.2973611840865112E-003                  4.6240979598539311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5659465972937163E-001                  1.0969215364694749E+001                  9.5659459023133486E-001                  1.0961463041282324E+001                  3.7323665900549217E+005                  4.0084991881878806E+004                  1.9628361547587714E+008                  4.7061490841891889E+001                  3.5756621083367037E+001                  1.0490114080410571E+001                  2.4970066812885547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9599487039524634E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8222896817891898E-001                  3.0743659680336157E+000                  4.8619794261119686E+001                  4.4987915093261591E+011                 -2.4976268987398433E+000                  6.0295232952156157E+000                  2.3057185518927581E+014                  2.5276854870762516E+001                  3.5233098426819086E+008                  1.6504674904189212E+000                  3.8874458017423513E-001                  6.3135161725142430E-001                  8.2182306309032238E-001                  8.3912827267930101E-001                  4.4656917443255029E+011                  3.3099765000656242E+009                  1.7031338793690993E+000                  3.8885322058820515E-001                  0.0000000000000000E+000                  2.5038501268200791E+004                  8.7599443077171806E+000                  8.2035667686539734E-012                  8.2035667686539734E-012                  1.0339984131534434E-036                  0.0000000000000000E+000                  3.2819737981020688E-013                  0.0000000000000000E+000                  1.7049425092093029E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1310367921436981E+000                 -6.3309735522114119E+000                  9.9857059113056235E-001                  1.4244436978617914E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072874990016139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247238429E-001                  3.0141586487970082E+000                  4.8616458646883586E+001                  4.9201284925676733E+011                 -2.4742069955521213E+000                  6.0447669456367716E+000                  2.3846091453885591E+014                  2.5276022158714788E+001                  3.5329844686130840E+008                  1.6500176792236358E+000                  3.8840253971927430E-001                  6.3132161176972501E-001                  8.2255898060912724E-001                  8.3912827267930101E-001                  4.8820394977083923E+011                  3.8088994859280810E+009                  1.5696694315265076E+000                  3.8863995002326901E-001                  0.0000000000000000E+000                  2.4852149307096905E+004                  8.0692240085543059E+000                  1.2422212302806864E-011                  1.2422212302806864E-011                  5.0510977028685531E-036                  0.0000000000000000E+000                  4.9697135966043126E-013                  0.0000000000000000E+000                  1.7659194385707082E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1288648438882962E+000                 -6.3309735522954265E+000                  9.7901493003885354E-001                  1.3691974744845758E+016                 -9.8999999999999986E+001                 -6.5549754494616863E+001                  1.5065061851867679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206200330E-001                  2.8911188995707802E+000                  4.8609447998304432E+001                  5.4170323239940350E+011                 -2.4487105950413883E+000                  6.0608207150546551E+000                  2.4707717460426219E+014                  2.5273133929459284E+001                  3.5437088649554098E+008                  1.6494726890513167E+000                  3.8800859339628563E-001                  6.3128829729905200E-001                  8.2298268232382166E-001                  8.3912827267930101E-001                  5.3728737958137793E+011                  4.4158528180255775E+009                  1.3283369516534611E+000                  3.8814876564140222E-001                  0.0000000000000000E+000                  2.4407345530995575E+004                  7.4284832874635303E+000                  1.9173988913930360E-011                  1.9173988913930360E-011                  2.6377980279973853E-035                  0.0000000000000000E+000                  7.6708750832006017E-013                  0.0000000000000000E+000                  1.8317347326510336E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1251549256585758E+000                 -6.3309735524858537E+000                  9.3905095774765746E-001                  1.2596944753655226E+016                 -9.8999999999999986E+001                 -5.8237745143889647E+001                  1.5047136849038690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816335611E-001                  2.8283750158916798E+000                  4.8605759399613106E+001                  5.9667731048408740E+011                 -2.4234168036686721E+000                  6.0772571109599225E+000                  2.5626625941561228E+014                  2.5277093665347870E+001                  3.5556638790506905E+008                  1.6488703476954489E+000                  3.8756994569842762E-001                  6.3125489083428599E-001                  8.2247413800800540E-001                  8.3912827267930101E-001                  5.9153971184251562E+011                  5.1375986415717802E+009                  1.2196600376741722E+000                  3.8787100282647941E-001                  0.0000000000000000E+000                  2.4140540830711187E+004                  6.8286401314012446E+000                  2.9696586788373013E-011                  2.9696586788373013E-011                  1.4011016333393618E-034                  0.0000000000000000E+000                  1.1880617117275081E-012                  0.0000000000000000E+000                  1.9030988891979326E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1243182837752617E+000                 -6.3309735525939246E+000                  9.1867140686466364E-001                  1.2056105355421406E+016                 -9.8999999999999986E+001                 -5.1144268457998379E+001                  1.5036826755615953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452987983E-001                  2.6998488263912375E+000                  4.8597984566704675E+001                  6.6273094668641968E+011                 -2.3955480131701479E+000                  6.0947184958772498E+000                  2.6642582148848253E+014                  2.5278831357383037E+001                  3.5684342485717934E+008                  1.6482582186910544E+000                  3.8711107226816910E-001                  6.3122262575066257E-001                  8.2203749287090533E-001                  8.3912827267930101E-001                  6.5669694102856592E+011                  6.0340056578538208E+009                  1.0241464417851720E+000                  3.8727195882005516E-001                  0.0000000000000000E+000                  2.3485929850915229E+004                  6.2714022907657210E+000                  4.7113360157353483E-011                  4.7113360157353483E-011                  8.0948843832769697E-034                  0.0000000000000000E+000                  1.8848490407115904E-012                  0.0000000000000000E+000                  1.9802613683515529E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1209863307815535E+000                 -6.3309735528441884E+000                  8.7692540921824758E-001                  1.0985287402194672E+016                 -9.8999999999999986E+001                 -4.3974565747490061E+001                  1.5012627815875772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991486750E-001                  2.6341799448682273E+000                  4.8593881843950406E+001                  7.1171667153051208E+011                 -2.3767529710644300E+000                  6.1066992288995756E+000                  2.7365710347196012E+014                  2.5279466809747216E+001                  3.5778290863789779E+008                  1.6478131319513385E+000                  3.8677666745197725E-001                  6.3120508730892577E-001                  8.2248029784944843E-001                  8.3912827267930101E-001                  7.0497870816858606E+011                  6.7379633619259901E+009                  9.3575367341106175E-001                  3.8695073270517044E-001                  0.0000000000000000E+000                  2.3072048304607939E+004                  5.9191296784571774E+000                  6.4405773357556248E-011                  6.4405773357556248E-011                  2.6594284912447234E-033                  0.0000000000000000E+000                  2.5766611736806367E-012                  0.0000000000000000E+000                  2.0357680089465555E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1185400553851856E+000                 -6.3309735529895486E+000                  8.5559580327412454E-001                  1.0457386412787306E+016                 -9.8999999999999986E+001                 -3.6991438091796475E+001                  1.4998024653910528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084047461E-001                  2.5674264927495041E+000                  4.8589624357601956E+001                  7.6617167752190393E+011                 -2.3573151072863556E+000                  6.1190745027911797E+000                  2.8135081859696625E+014                  2.5278049267974165E+001                  3.5878970762178785E+008                  1.6473438403946090E+000                  3.8642332669508200E-001                  6.3118713942616866E-001                  8.2342208204875456E-001                  8.3912827267930101E-001                  7.5862023813638904E+011                  7.5514393855148706E+009                  8.5374085452659831E-001                  3.8660647817804322E-001                  0.0000000000000000E+000                  2.2592935112302275E+004                  5.5821796484608175E+000                  8.8716191066685566E-011                  8.8716191066685566E-011                  8.9857013035039202E-033                  0.0000000000000000E+000                  3.5492404585855436E-012                  0.0000000000000000E+000                  2.0944968028535267E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1153422530038153E+000                 -6.3309735531521829E+000                  8.3391392295280520E-001                  9.9340895500859360E+015                 -9.8999999999999986E+001                 -3.0061077496817294E+001                  1.4981683888461399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111675964E-001                  2.4995266143552763E+000                  4.8585202968301097E+001                  8.2697311791264502E+011                 -2.3371790048378567E+000                  6.1318805623536967E+000                  2.8955447464350456E+014                  2.5276687955361169E+001                  3.5985698230146760E+008                  1.6468660158042068E+000                  3.8605637199441312E-001                  6.3115990466558880E-001                  8.2372036170999241E-001                  8.3912827267930101E-001                  8.1847634563300586E+011                  8.4967722796391287E+009                  7.7734544389435256E-001                  3.8624591114911816E-001                  0.0000000000000000E+000                  2.2022186592724916E+004                  5.2597455418057377E+000                  1.2321807753830372E-010                  1.2321807753830372E-010                  3.1304323678199279E-032                  0.0000000000000000E+000                  4.9295467319433123E-012                  0.0000000000000000E+000                  2.1570405701854853E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1128169386432738E+000                 -6.3309735533356637E+000                  8.1185967719337926E-001                  9.4155853912413740E+015                 -6.9452060050175433E+001                 -2.3175402714304653E+001                  1.4962828810911175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938537539E-001                  2.4304113695207561E+000                  4.8580607075149487E+001                  8.9518754051919922E+011                 -2.3162715515045802E+000                  6.1451589274666425E+000                  2.9833950354582838E+014                  2.5275549861641593E+001                  3.6098659814025241E+008                  1.6463966254486591E+000                  3.8567975614296673E-001                  6.3112942553217044E-001                  8.2353544012856772E-001                  8.3912827267930101E-001                  8.8558541365925684E+011                  9.6021268599423637E+009                  7.0622782334615186E-001                  3.8587366656296251E-001                  0.0000000000000000E+000                  2.1331180329195642E+004                  4.9512914075200936E+000                  1.7269768512814763E-010                  1.7269768512814763E-010                  1.1277462006878491E-031                  0.0000000000000000E+000                  6.9090621765588325E-012                  0.0000000000000000E+000                  2.2241496608401947E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1107302297268102E+000                 -6.3309735535448324E+000                  7.8941067385468200E-001                  8.9020727604103350E+015                 -4.8979228425992446E+001                 -1.6339098871230515E+001                  1.4940675954222101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932395064E-001                  2.3600052048432438E+000                  4.8575824229402585E+001                  9.7212329834824719E+011                 -2.2945100438439150E+000                  6.1589571490435828E+000                  3.0777834552724900E+014                  2.5275551852392542E+001                  3.6219604641295314E+008                  1.6459195913484814E+000                  3.8528475113663319E-001                  6.3109677875769343E-001                  8.2313735593265558E-001                  8.3912827267930101E-001                  9.6121993899717737E+011                  1.0903359351069822E+010                  6.4010188843775551E-001                  3.8548737813022022E-001                  0.0000000000000000E+000                  2.0477226980981704E+004                  4.6565629017052181E+000                  2.4447397743267641E-010                  2.4447397743267646E-010                  4.2151188797308606E-031                  0.0000000000000000E+000                  9.7805944286699328E-012                  0.0000000000000000E+000                  2.2955395529022602E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1088080183844777E+000                 -6.3309735537864311E+000                  7.6654237277816317E-001                  8.3937737766673290E+015                 -2.8693729424276185E+001                 -9.5634458020266475E+000                  1.4914000345187953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986254035E-001                  2.2882247929912181E+000                  4.8570842320051412E+001                  1.0594009817342037E+012                 -2.2718167575353245E+000                  6.1733296437881169E+000                  3.1794658313480819E+014                  2.5277656558224059E+001                  3.6352416257450068E+008                  1.6453770154841658E+000                  3.8485474862661545E-001                  6.3106929722744987E-001                  8.2327527914257581E-001                  8.3912827267930101E-001                  1.0469543940010094E+012                  1.2446587733194334E+010                  5.7881256319485774E-001                  3.8507438475402050E-001                  0.0000000000000000E+000                  1.9395035342860232E+004                  4.3768772305488115E+000                  3.4989806142244314E-010                  3.4989806142244314E-010                  1.6406195376714713E-030                  0.0000000000000000E+000                  1.3998263944463308E-011                  0.0000000000000000E+000                  2.3725022522624193E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1060614251515375E+000                 -6.3309735540703391E+000                  7.4322770878769029E-001                  7.8909355388420230E+015                 -9.0430032452881068E+000                 -2.9967919513623880E+000                  1.4880804405742431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541103636E-001                  2.2149747282061742E+000                  4.8565646142656483E+001                  1.1590499344274268E+012                 -2.2480819651065489E+000                  6.1883391873870961E+000                  3.2895699694145188E+014                  2.5278798429187230E+001                  3.6498545795705020E+008                  1.6447730503593243E+000                  3.8437822230101298E-001                  6.3104768457075300E-001                  8.2414173855859907E-001                  8.3912827267930101E-001                  1.1447580834507207E+012                  1.4291850976705956E+010                  5.2238743356243322E-001                  3.8462059259324732E-001                  0.0000000000000000E+000                  1.7977507082206586E+004                  4.1150477122902274E+000                  5.0690067265245303E-010                  5.0690067265245303E-010                  6.6782210903047681E-030                  0.0000000000000000E+000                  2.0279420548049586E-011                  0.0000000000000000E+000                  2.4560546396551612E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1022107691882379E+000                 -6.3309735544121919E+000                  7.1943569356203829E-001                  7.3938129857361530E+015                 -9.1497664772352589E+000                 -3.0118052153506549E+000                  1.4837474910017621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609576663E-001                  2.1401484940416293E+000                  4.8560217903497310E+001                  1.2736415673588511E+012                 -2.2231726932977951E+000                  6.2040592046168630E+000                  3.4093549700911125E+014                  2.5278047738151482E+001                  3.6658877977434564E+008                  1.6441244844879797E+000                  3.8385769503422268E-001                  6.3102969645882823E-001                  8.2509549150173034E-001                  8.3912827267930101E-001                  1.2571231456982344E+012                  1.6518421660616762E+010                  4.7093199808902725E-001                  3.8412144401969939E-001                  0.0000000000000000E+000                  1.6017311825183548E+004                  3.8743813263678004E+000                  7.4434218726350752E-010                  7.4434218726350752E-010                  2.8570904166213269E-029                  0.0000000000000000E+000                  2.9778673198421574E-011                  0.0000000000000000E+000                  2.5470344021923159E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979789771310760E+000                 -6.3309735548400177E+000                  6.9513172995286021E-001                  6.9026924457115870E+015                 -5.6708698560772710E+000                 -1.8231346666737611E+000                  1.4776120916611944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799404006E-001                  2.0636272871249903E+000                  4.8554537536688855E+001                  1.4064769556087051E+012                 -2.1969488451967281E+000                  6.2205764553664631E+000                  3.5403620511356425E+014                  2.5277262669694554E+001                  3.6835784383838111E+008                  1.6434197684248486E+000                  3.8328948431411591E-001                  6.3101170933492079E-001                  8.2499596437060008E-001                  8.3912827267930101E-001                  1.3872443754577532E+012                  1.9232580150951900E+010                  4.2438650896695107E-001                  3.8357631452806878E-001                  0.0000000000000000E+000                  1.2952091224152104E+004                  3.6558600404555830E+000                  1.1096154498361592E-009                  1.1096154498361592E-009                  1.2921249506157596E-028                  0.0000000000000000E+000                  4.4392054327719515E-011                  0.0000000000000000E+000                  2.6461998408133800E+000                  6.7779121484472715E-001                  1.3959915416244257E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0948022015249865E+000                 -6.3309735554199085E+000                  6.7027722990039251E-001                  6.4179013316832720E+015                 -2.6897324294536884E+000                  1.0740176533380590E+000                  1.4671708767585256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335246306E-001                  1.9852746532828858E+000                  4.8548582814293958E+001                  1.5618569476047668E+012                 -2.1692057341450166E+000                  6.2379644995837644E+000                  3.6840892934815212E+014                  2.5277570862088236E+001                  3.7033482383378494E+008                  1.6426093880950532E+000                  3.8265021116320813E-001                  6.3099218362721499E-001                  8.2417902314562663E-001                  8.3912827267930090E-001                  1.5392839244073955E+012                  2.2573023197371403E+010                  3.8232566303134125E-001                  3.8232566303134125E-001                  0.0000000000000000E+000                  8.5314398840157879E-008                  3.4558343615764513E+000                  1.6815324958537661E-009                  1.6815324958537661E-009                  6.2042115385288365E-028                  0.0000000000000000E+000                  6.7272575687236928E-011                  0.0000000000000000E+000                  2.7710747392949440E+000                  6.7779121484472693E-001                  1.3959915416246311E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0918476867292402E+000                 -6.3311906113248426E+000                  6.4450567566979811E-001                  5.9368279742171070E+015                 -2.1570375765693943E+000                  1.3692814036320684E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079808443E-001                  1.9049397859839479E+000                  4.8542291218719257E+001                  1.7454761926016831E+012                 -2.1380684200212876E+000                  6.2547790791622297E+000                  3.8279135057240062E+014                  2.5260720492820454E+001                  3.7199195718086708E+008                  1.6419241954365935E+000                  3.8211506103979481E-001                  6.3097429251184423E-001                  8.2390612305381594E-001                  8.3912827267930057E-001                  1.7191221012989539E+012                  2.6354091302729248E+010                  3.4858410978502552E-001                  3.4858410978502552E-001                  0.0000000000000000E+000                  2.1663471464471725E-007                  3.3088765803928442E+000                  2.5266183993425362E-009                  2.5266183993425362E-009                  2.8031004561194963E-027                  0.0000000000000000E+000                  1.0108169123928901E-010                  0.0000000000000000E+000                  2.8669633071313094E+000                  6.7779121484472615E-001                  1.3959915416253963E-003                  3.0071649179173954E-001                  3.5415201448917443E-003                  1.8809538774848290E-003                  1.1203797562174996E-002                  2.5129237964844832E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0786385370864142E+000                 -6.3314887166404459E+000                  6.1800116744721589E-001                  5.4623244044311040E+015                 -1.7687807088543925E+000                  1.4431441026583953E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
