                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1793042411196278E+010                  2.3994099386953056E+007                  5.1483329357216107E+003                  2.1827046160388002E+000                  1.8596151307073832E+000                  3.6401169267361522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005697972853778E-001                  6.2792479882019638E-005                  1.1070955943194778E-002                  5.3392416110302193E-003                  2.5129237964830117E-003                  9.9932236154476917E-001                 -1.6380938053355711E-013                  5.6085516793356838E-001                  1.0605287060624373E-003                  4.1729186483792352E-001                  2.7011942735706779E-003                  3.6100260285640996E-003                  1.0335900953655556E-002                  2.5112209426824145E-003                  1.1606489531121350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9932236059113377E-001                  1.8588242894875893E+000                  9.9932236001932062E-001                  1.8584744141686913E+000                  2.5398927325999652E+004                  5.7752755767376479E+006                  4.5783673805498791E+009                  2.1983119649145677E+000                  2.1983119649145673E+000                  1.5766392945444179E-030                  1.3806434551043176E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7216660118020512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5720220382348395E-001                  5.2634138638809236E-001                  2.1877778055028454E+000                  7.7246626509815962E+014                  9.0701014294541471E-002                  6.6741129717188885E+000                  9.5542204641778450E+014                  1.9543502075636233E+001                  3.3979910040442204E+008                  1.6639648675805809E+000                  3.9638949286479269E-001                  6.2383097340256000E-001                  8.2034674853300960E-001                  8.4664030643175925E-001                  7.7121259399257662E+014                  1.2536711055830530E+012                  2.1177102491180413E-001                  2.1177102491180413E-001                  0.0000000000000000E+000                  6.2048492036365266E-009                  4.5347199534150509E+000                  5.0511521920365988E-004                  5.0511520965742260E-004                  9.5462372507782537E-012                  3.2165510771875763E-077                  2.0199636730706098E-005                  0.0000000000000000E+000                 -9.3388223856686492E-002                  6.9216600989264709E-001                  3.3438089126137465E-003                  2.8448954936232557E-001                  4.1155992026596947E-003                  1.2111259968068777E-003                  1.1203876395589774E-002                  2.5129237964844945E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3953058463056847E+000                 -4.8384858529834558E+000                  5.3134723724274959E+000                  1.2977210210031952E+016                 -3.0015250310409982E+000                  1.9301384323117539E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366005938E-001                  5.1951638274148393E-001                  2.1880133632880794E+000                  8.0586117672362825E+014                  1.0526630416501091E-001                  6.6780017821503472E+000                  9.6367235151371638E+014                  1.9508557483421317E+001                  3.3971125392449874E+008                  1.6639842822095932E+000                  3.9639873510799567E-001                  6.2393417539942442E-001                  8.1980164344685258E-001                  8.4652409222547020E-001                  8.0456178870428500E+014                  1.2993880193433008E+012                  2.1158610346371748E-001                  2.1158610346371748E-001                  0.0000000000000000E+000                  4.8384259959306728E-009                  4.4612655773203906E+000                  5.5120725672899230E-004                  5.5120724420847577E-004                  1.2520516557602452E-011                  6.6023691900865341E-077                  2.2041100814911609E-005                  0.0000000000000000E+000                 -9.4727425056521722E-002                  6.9195375989182706E-001                  3.2832736773405857E-003                  2.8476228626224959E-001                  4.1153091843143148E-003                  1.2114643530947826E-003                  1.1203876393816483E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3757935639421426E+000                 -4.8385071024707305E+000                  5.2443166293248469E+000                  1.2642199884537516E+016                 -3.0360150324806847E+000                  1.9210833542697234E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789041166E-001                  5.1268579933486380E-001                  2.1882541356495948E+000                  8.4103852039932575E+014                  1.1998426144297168E-001                  6.6819246501160192E+000                  9.7204279458489825E+014                  1.9471853167177301E+001                  3.3961462398735100E+008                  1.6640045808584591E+000                  3.9640808457502408E-001                  6.2405093672960876E-001                  8.1954435315424878E-001                  8.4638866486594078E-001                  8.3969132580971212E+014                  1.3471945896136345E+012                  2.1142740099966195E-001                  2.1142740099966195E-001                  0.0000000000000000E+000                  3.5184017757308665E-009                  4.3884602205700478E+000                  6.0183904505703878E-004                  6.0183902860856057E-004                  1.6448478196454293E-011                  1.3619216066939223E-076                  2.4063710820478544E-005                  0.0000000000000000E+000                 -9.6066987575203155E-002                  6.9170821851317654E-001                  3.2073336561155336E-003                  2.8508370727137389E-001                  4.1149468381217070E-003                  1.2118870922858745E-003                  1.1203876391569183E-002                  2.5129237964844936E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3557129079376429E+000                 -4.8385325385482014E+000                  5.1750614302552176E+000                  1.2311201060062208E+016                 -3.0647081662771218E+000                  1.9318539863566315E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332915473E-001                  5.0584996093461709E-001                  2.1885001641302368E+000                  8.7811302212491400E+014                  1.3486344696750335E-001                  6.6858828246150157E+000                  9.8052386641102788E+014                  1.9433367001610829E+001                  3.3950460555043179E+008                  1.6640266591325374E+000                  3.9641738998014697E-001                  6.2418986765558893E-001                  8.1949615262937081E-001                  8.4622450947366645E-001                  8.7671580780506125E+014                  1.3972143198526917E+012                  2.1129399851780140E-001                  2.1129399851780140E-001                  0.0000000000000000E+000                  2.3429267309754660E-009                  4.3162884904964285E+000                  6.5747157759389998E-004                  6.5747155594870414E-004                  2.1645195867030051E-011                  2.8244627205076337E-076                  2.6285964990072289E-005                  0.0000000000000000E+000                 -9.7406324435311539E-002                  6.9141201290239518E-001                  3.1110181348126455E-003                  2.8547614908875185E-001                  4.1144709476309974E-003                  1.2124423004855080E-003                  1.1203876388566743E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3351162010110089E+000                 -4.8385625533807826E+000                  5.1057074548055805E+000                  1.1984237672119456E+016                 -3.0770495161310212E+000                  1.9416009601954507E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787220284E-001                  4.9900927483388047E-001                  2.1887514867043043E+000                  9.1720817107817788E+014                  1.4991464556133297E-001                  6.6898775807345476E+000                  9.8910438404234812E+014                  1.9393372295670140E+001                  3.3937449319788605E+008                  1.6640495724265381E+000                  3.9642643747365369E-001                  6.2436375192178839E-001                  8.1941586726743632E-001                  8.4601799420983925E-001                  9.1575859153171638E+014                  1.4495795464615334E+012                  2.1118489838691085E-001                  2.1118489838691085E-001                  0.0000000000000000E+000                  1.3997320140429928E-009                  4.2447331971324811E+000                  7.1859788452157108E-004                  7.1859785598887089E-004                  2.8532700276216310E-011                  5.8922590858648752E-076                  2.8727749648921502E-005                  0.0000000000000000E+000                 -9.8742660079227038E-002                  6.9103958887855321E-001                  2.9891986233751876E-003                  2.8597028287773668E-001                  4.1138124666804683E-003                  1.2132105319752401E-003                  1.1203876384322039E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3142728050612851E+000                 -4.8385956948173128E+000                  5.0362778569590336E+000                  1.1661387383794874E+016                 -3.0828998872312936E+000                  1.9457847686679859E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083180709E-001                  4.9216426657101231E-001                  2.1890081318314323E+000                  9.5845696361729412E+014                  1.6515182621775998E-001                  6.6939102171911413E+000                  9.9776609116886300E+014                  1.9352045110659763E+001                  3.3921523899609917E+008                  1.6640716079148596E+000                  3.9643517831645192E-001                  6.2459039858178700E-001                  8.1904180356719025E-001                  8.4575160785205106E-001                  9.5695253149323662E+014                  1.5044321240574941E+012                  2.1109908825230583E-001                  2.1109908825230583E-001                  0.0000000000000000E+000                  7.2977345447165507E-010                  4.1737782676121640E+000                  7.8574248999734291E-004                  7.8574245232036592E-004                  3.7676976899067376E-011                  1.2372280051462292E-075                  3.1410272733925510E-005                  0.0000000000000000E+000                 -1.0007260368675576E-001                  6.9055631142587759E-001                  2.8407128346733652E-003                  2.8660188711197332E-001                  4.1128584190916967E-003                  1.2143235930306749E-003                  1.1203876377996096E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2934891940124018E+000                 -4.8386310216704302E+000                  4.9667902136487685E+000                  1.1342714156274456E+016                 -3.0893308566112787E+000                  1.9459982751969627E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332249954E-001                  4.8531563219171875E-001                  2.1892701164327817E+000                  1.0020026952959845E+015                  1.8059256695868711E-001                  6.6979820550477376E+000                  1.0064802159317974E+015                  1.9309083897600452E+001                  3.3901589656047106E+008                  1.6640920752193762E+000                  3.9644402067551787E-001                  6.2489197639720562E-001                  8.1823821648679873E-001                  8.4540598287925728E-001                  1.0004407711105490E+015                  1.5619241854355518E+012                  2.1103570146016137E-001                  2.1103570146016137E-001                  0.0000000000000000E+000                  3.1652565038720226E-010                  4.1034124734425221E+000                  8.5946973522208934E-004                  8.5946968538422991E-004                  4.9837859513324039E-011                  2.6163139546668858E-075                  3.4356163560401091E-005                  0.0000000000000000E+000                 -1.0139212395746333E-001                  6.8992031411214305E-001                  2.6749549391144475E-003                  2.8740340391160735E-001                  4.1114279537444827E-003                  1.2159924778910160E-003                  1.1203876368142475E-002                  2.5129237964844945E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2728990092947443E+000                 -4.8386683596198186E+000                  4.8972545725467738E+000                  1.1028266300485376E+016                 -3.0990237575764921E+000                  1.9429602917122626E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871496334E-001                  4.7846429906983196E-001                  2.1895374437085033E+000                  1.0479997989673344E+015                  1.9626181839809734E-001                  6.7020944370491637E+000                  1.0151973119544831E+015                  1.9263316509592720E+001                  3.3876058856922907E+008                  1.6641118354681319E+000                  3.9645332116056065E-001                  6.2530076886206576E-001                  8.1706598639942940E-001                  8.4495336364779872E-001                  1.0463775799895839E+015                  1.6222189777504470E+012                  2.1099414889507678E-001                  2.1099414889507678E-001                  0.0000000000000000E+000                  9.8673485445954597E-011                  4.0336314083648981E+000                  9.4036099994995335E-004                  9.4036093391550017E-004                  6.6034453350665148E-011                  5.5759647202670275E-075                  3.7588412734330545E-005                  0.0000000000000000E+000                 -1.0269552758852554E-001                  6.8907066229376579E-001                  2.5081950054960077E-003                  2.8841944235335626E-001                  4.1091880800911210E-003                  1.2186056780213485E-003                  1.1203876351912289E-002                  2.5129237964844936E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2523560488421817E+000                 -4.8387074154113465E+000                  4.8276845245668696E+000                  1.0718102570167622E+016                 -3.1121043610475598E+000                  1.9325977829874581E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312357474E-001                  4.7161154896704133E-001                  2.1898100982084561E+000                  1.0966146915490836E+015                  2.1214818418868195E-001                  6.7062487128518438E+000                  1.0239493637872004E+015                  1.9214627573059246E+001                  3.3846091150994426E+008                  1.6641320946306053E+000                  3.9646232830363348E-001                  6.2579732677028455E-001                  8.1583293317208494E-001                  8.4442036666336273E-001                  1.0949291999937394E+015                  1.6854915553442078E+012                  2.1097364815914973E-001                  2.1097364815914973E-001                  0.0000000000000000E+000                  1.9253210176051115E-011                  3.9644162119789703E+000                  1.0292780989699321E-003                  1.0292780113237512E-003                  8.7646180809186831E-011                  1.1969052375518753E-074                  4.1140464740559210E-005                  0.0000000000000000E+000                 -1.0398536358395002E-001                  6.8805183156730443E-001                  2.3667052782628383E-003                  2.8957922540142739E-001                  4.1059636277670248E-003                  1.2223675607463283E-003                  1.1203876327134920E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2314904861001947E+000                 -4.8387457702352696E+000                  4.7581203329786472E+000                  1.0412345312618462E+016                 -3.1017824728774608E+000                  1.9224994314329438E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591669233E-001                  4.6475844484865453E-001                  2.1900880667614184E+000                  1.1480269244758052E+015                  2.2821822938121050E-001                  6.7104462361483614E+000                  1.0328242702150561E+015                  1.9163856651151502E+001                  3.3814433456960309E+008                  1.6641529180131074E+000                  3.9646976640537984E-001                  6.2633071393644757E-001                  8.1484444661256050E-001                  8.4386053688706431E-001                  1.1462749947799348E+015                  1.7519296958703909E+012                  2.1097284777873418E-001                  2.1097284777873418E-001                  0.0000000000000000E+000                  2.0498881784148804E-011                  3.8957415353759255E+000                  1.1273397515479508E-003                  1.1273396349977477E-003                  1.1655020313966143E-010                  2.5846830572119782E-074                  4.5056200030109884E-005                  0.0000000000000000E+000                 -1.0527161846584517E-001                  6.8696907678727726E-001                  2.2559909605542237E-003                  2.9077200740408959E-001                  4.1018410322032099E-003                  1.2271772848808521E-003                  1.1203876293637692E-002                  2.5129237964844941E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2100144415527687E+000                 -4.8387825142009255E+000                  4.6885822095503951E+000                  1.0111061898583862E+016                 -3.1165167564650793E+000                  1.9006116179140378E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024795919E-001                  4.5790546937376642E-001                  2.1903713580892803E+000                  1.2024306427158395E+015                  2.4438860953896357E-001                  6.7146883680793259E+000                  1.0420340742467454E+015                  1.9114600437948852E+001                  3.3787664894913250E+008                  1.6641739057779761E+000                  3.9647591793222986E-001                  6.2677546757932523E-001                  8.1425991637130868E-001                  8.4340185638163934E-001                  1.2006089077175248E+015                  1.8217349983147910E+012                  2.1098949699195491E-001                  2.1098949699195491E-001                  0.0000000000000000E+000                  2.8753153231498358E-011                  3.8275556102497692E+000                  1.2362687486336089E-003                  1.2362685932833775E-003                  1.5535023126701219E-010                  5.5987531897920313E-074                  4.9402850463574258E-005                  0.0000000000000000E+000                 -1.0657493107374812E-001                  6.8607531508502551E-001                  2.1851930347594581E-003                  2.9173588927816319E-001                  4.0977744823439749E-003                  1.2319216234085511E-003                  1.1203876258942154E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1879637728014805E+000                 -4.8388176626352326E+000                  4.6190740856797694E+000                  9.8142690053914220E+015                 -3.0691683232936953E+000                  1.9268383688713158E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360521078E-001                  4.5105170522229382E-001                  2.1906600310046787E+000                  1.2600366876056228E+015                  2.6118833976140204E-001                  6.7189767313764222E+000                  1.0503442143855064E+015                  1.9043649403885095E+001                  3.3725641507212430E+008                  1.6641953061693031E+000                  3.9648071407905455E-001                  6.2789175524950736E-001                  8.1316140085375899E-001                  8.4225328968006807E-001                  1.2581415591395240E+015                  1.8951284660987634E+012                  2.1103124056927927E-001                  2.1103124056927927E-001                  0.0000000000000000E+000                  1.1637265277030050E-011                  3.7601989880605124E+000                  1.3527638036186110E-003                  1.3527635966738996E-003                  2.0694471146696646E-010                  1.2406083569620078E-073                  5.4055440696439217E-005                  0.0000000000000000E+000                 -1.0776694404897227E-001                  6.8382566412104984E-001                  2.0427457172596188E-003                  2.9412596275943798E-001                  4.0856256003132252E-003                  1.2460954134088814E-003                  1.1203876151173254E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1653014169560914E+000                 -4.8388674985063798E+000                  4.5494153668829247E+000                  9.5215660719406280E+015                 -3.2574059587453608E+000                  1.8787643987380853E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836065468E-001                  4.4420459771801873E-001                  2.1909537984268814E+000                  1.3210697604030050E+015                  2.7771303074861281E-001                  6.7233126039225706E+000                  1.0599109336723380E+015                  1.8992586377777492E+001                  3.3697752150938660E+008                  1.6642158068007342E+000                  3.9648866050991949E-001                  6.2835862393163666E-001                  8.1248888053067558E-001                  8.4177503105956208E-001                  1.3190974187556652E+015                  1.9723416473398640E+012                  2.1109108130539841E-001                  2.1109108130539841E-001                  0.0000000000000000E+000                  2.3509333251651792E-011                  3.6930809084665968E+000                  1.4857846505172887E-003                  1.4857843735113765E-003                  2.7700591235722868E-010                  2.7210294701457408E-073                  5.9361184861341305E-005                  0.0000000000000000E+000                 -1.0906801057963433E-001                  6.8289132809285924E-001                  1.9762020787956569E-003                  2.9512590813280609E-001                  4.0800198025790499E-003                  1.2526355551171068E-003                  1.1203876100485614E-002                  2.5129237964844941E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1429820696910005E+000                 -4.8389213950790104E+000                  4.4797978192444612E+000                  9.2335182780917020E+015                 -3.1677704503370760E+000                  1.8699108967473899E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228067380E-001                  4.3735725403497983E-001                  2.1912529528258582E+000                  1.3857774726382838E+015                  2.9422411725861308E-001                  6.7276973695624136E+000                  1.0701446296462124E+015                  1.8950546981007996E+001                  3.3684300596347755E+008                  1.6642350698922572E+000                  3.9649741016675916E-001                  6.2854683953102397E-001                  8.1172045064681453E-001                  8.4158188158664426E-001                  1.3837238473300702E+015                  2.0536253082134568E+012                  2.1115760132960346E-001                  2.1115760132960346E-001                  0.0000000000000000E+000                  4.4870322018416596E-011                  3.6263966499867410E+000                  1.6353687134184234E-003                  1.6353683413074327E-003                  3.7211099064996837E-010                  5.9642685802150802E-073                  6.5320834489024422E-005                  0.0000000000000000E+000                 -1.1041594043748448E-001                  6.8251450346566556E-001                  1.9477791228702703E-003                  2.9553075228266557E-001                  4.0775991864432284E-003                  1.2554596266173791E-003                  1.1203876078380682E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1210101452373351E+000                 -4.8389563056866898E+000                  4.4103879020192611E+000                  8.9503119436836670E+015                 -3.0076698308494660E+000                  1.9330485755239126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902301588E-001                  4.3050666412082578E-001                  2.1915576168052175E+000                  1.4544310109914292E+015                  3.1141893129474241E-001                  6.7321330074148795E+000                  1.0793698465621905E+015                  1.8886926449590121E+001                  3.3632482019790792E+008                  1.6642536974849882E+000                  3.9650299908844477E-001                  6.2946552151929158E-001                  8.0989483729356893E-001                  8.4063224265926184E-001                  1.4522917500632588E+015                  2.1392609281704592E+012                  2.1124962527425048E-001                  2.1124962527425048E-001                  0.0000000000000000E+000                  5.5568579312738340E-012                  3.5606150322715191E+000                  1.7955108273177778E-003                  1.7955103280678014E-003                  4.9924997644857337E-010                  1.3403708128725516E-072                  7.1714125979154244E-005                  0.0000000000000000E+000                 -1.1163519353783928E-001                  6.8066201766160472E-001                  1.8074029707567068E-003                  2.9752133621650112E-001                  4.0639309574069587E-003                  1.2714060046615727E-003                  1.1203875951711866E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0989285911114219E+000                 -4.8390395825953449E+000                  4.3404729668029907E+000                  8.6704432424360130E+015                 -3.5094421715204436E+000                  1.7777559220169730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865146259E-001                  4.2366079699222137E-001                  2.1918674353513783E+000                  1.5273204486364870E+015                  3.2831378196215744E-001                  6.7366211547026982E+000                  1.0899991196762316E+015                  1.8845258619728998E+001                  3.3617542494262105E+008                  1.6642715054631807E+000                  3.9650882932211950E-001                  6.2967666351353058E-001                  8.0859936875998040E-001                  8.4040625918901279E-001                  1.5250909030922640E+015                  2.2295455442229937E+012                  2.1136177861275002E-001                  2.1136177861275002E-001                  0.0000000000000000E+000                  2.2346881591057846E-010                  3.4950816543641476E+000                  1.9794846968611284E-003                  1.9794840229705275E-003                  6.7389060087045552E-010                  2.9803177197964622E-072                  7.9044750341923087E-005                  0.0000000000000000E+000                 -1.1297394417831803E-001                  6.8023008882408953E-001                  1.7472886618078102E-003                  2.9801280280005171E-001                  4.0604715560457116E-003                  1.2754420007780585E-003                  1.1203875919869927E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0770275281947876E+000                 -4.8391096806981500E+000                  4.2707618823845284E+000                  8.3955148379843350E+015                 -2.5295847188710514E+000                  1.9701414914504012E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
