                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1028                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2546373010633509E+010                  6.1790944684639833E-003                  3.1688615898396829E+003                  2.3851228705839367E+003                  1.6225858115912743E+002                  1.9737783054786391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004533088466028E-001                  7.4211140384671889E-005                  1.1070632483522792E-002                  5.3392290210117644E-003                  2.5134900295483088E-003                  9.5665509637223189E-001                 -1.6227296186873096E-008                  3.3492358877675649E-001                  6.8890388218115195E-004                  5.9609760655248201E-001                  7.2737158372931819E-003                  5.9579804249597886E-003                  6.6656140608162984E-003                  4.1320660896239621E-003                  4.6240304627969692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560911784111480E-001                  1.5840111753209234E+002                  9.5528301149952244E-001                  1.5727923117220573E+002                  2.1157648017252848E+007                  5.5510084321718146E+001                  4.0109258444116097E+006                  6.1847524047534026E+007                  7.9426614570243734E-002                  3.2796992400044970E+007                  4.4889651354990062E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9594032122478189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8095142624482562E-001                  8.4067595269971545E+000                  2.3477526644211575E+003                  9.2882762211391330E+008                 -4.7013913614741991E+000                  5.5345357995836206E+000                  8.9181701313852172E+013                  3.0778685280932809E+001                  4.3574946886892074E+008                  1.6138223957982574E+000                  3.6241526083053410E-001                  6.3187077571458361E-001                  8.3021709605922589E-001                  8.3912827267941270E-001                  8.9416392127724147E+008                  3.4663700836671837E+007                  3.3181201800490278E+001                  3.6618335582472977E-001                  0.0000000000000000E+000                  2.7029869263503130E+005                  1.2009603617356406E+001                  2.5282892640367395E-020                  2.5282892640367398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114830238643049E-021                  0.0000000000000000E+000                  3.0079021425133851E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1485621456770994E+001                 -8.7029998393151367E+000                  1.1593793081893025E-002                  4.5223031674828362E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643440261565736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865193838E-001                  7.9247031431310742E+000                  2.3456316097945673E+003                  1.0776847949075634E+009                 -4.6615128223733047E+000                  5.5580050451546903E+000                  9.3630924000700484E+013                  3.0784797092250759E+001                  4.4365512314781046E+008                  1.6109884614803849E+000                  3.6040996029772432E-001                  6.3185040863079689E-001                  8.2915776561427734E-001                  8.3912827267941270E-001                  1.0346567205792803E+009                  4.3028074328283302E+007                  2.7413511416958627E+001                  3.6406547296368796E-001                  0.0000000000000000E+000                  2.7239809112901759E+005                  1.0487390210382515E+001                  6.3346780984742322E-020                  6.3346780984742322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342904609154566E-021                  0.0000000000000000E+000                  3.3206347595676557E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476100523330659E+001                 -8.7030282700790274E+000                  1.0928271909696035E-002                  4.0182781699703644E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620681009607214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7821806103208531E-001                  7.4233106215913951E+000                  2.3432735741458428E+003                  1.2227778681945906E+009                 -4.6272537125658237E+000                  5.5775696616122534E+000                  9.7567858579940391E+013                  3.0785206506794623E+001                  4.5031069321580201E+008                  1.6088494777327853E+000                  3.5882258496581232E-001                  6.3181471293082647E-001                  8.2938212273868084E-001                  8.3912827267941270E-001                  1.1712537727568223E+009                  5.1524095437768318E+007                  2.2167840782793391E+001                  3.6185943887024841E-001                  0.0000000000000000E+000                  2.7441386760563741E+005                  9.3696361161901880E+000                  1.3494578517217951E-019                  1.3494578517217951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3987244668781028E-021                  0.0000000000000000E+000                  3.5749489098775202E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1464702598433885E+001                 -8.7030605615349739E+000                  1.0236083778220993E-002                  3.5256319075900894E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594188923513954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7753232722215938E-001                  7.1668732444160685E+000                  2.3420042600564866E+003                  1.3339520301295295E+009                 -4.6038504918252094E+000                  5.5911927743397358E+000                  1.0044623682792045E+014                  3.0785644185788943E+001                  4.5534170122975600E+008                  1.6072461983023754E+000                  3.5764588761366445E-001                  6.3178479210908056E-001                  8.3002566461664951E-001                  8.3912827267941270E-001                  1.2755399292053547E+009                  5.8412100924174696E+007                  1.9745539988006271E+001                  3.6066784086118270E-001                  0.0000000000000000E+000                  2.7545819730277668E+005                  8.6343301052614194E+000                  2.2682627541164549E-019                  2.2682627541164549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745521395247171E-021                  0.0000000000000000E+000                  3.7792253644903785E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456952587889463E+001                 -8.7030782229576822E+000                  9.8820776070000105E-003                  3.2861205107808975E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579778073254182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7684659341223357E-001                  6.9056882770299923E+000                  2.3406624159846042E+003                  1.4627386616479523E+009                 -4.5790317979323190E+000                  5.6055678744036017E+000                  1.0359627852684955E+014                  3.0786165478384017E+001                  4.6088552459324241E+008                  1.6054630463493618E+000                  3.5636253365670817E-001                  6.3176144359206809E-001                  8.3027811753467873E-001                  8.3912827267941270E-001                  1.3960574892323971E+009                  6.6681172415555328E+007                  1.7450950214987230E+001                  3.5936069429101591E-001                  0.0000000000000000E+000                  2.7659429839371267E+005                  7.9006675165118860E+000                  3.9031930707979880E-019                  3.9031930707979880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615355404294433E-020                  0.0000000000000000E+000                  4.0049923944958791E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1449084086851748E+001                 -8.7030971264327537E+000                  9.5215270086392370E-003                  3.0508375022536212E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564772787795643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7616085960230786E-001                  6.6394293589549731E+000                  2.3392404115302043E+003                  1.6132435676870949E+009                 -4.5526243043084813E+000                  5.6207818207841465E+000                  1.0706670709406166E+014                  3.0787646285496681E+001                  4.6699520092611420E+008                  1.6035180610042246E+000                  3.5497542534804777E-001                  6.3175571171929323E-001                  8.2958230641515796E-001                  8.3912827267941270E-001                  1.5365323259692519E+009                  7.6711241717843115E+007                  1.5269454839020833E+001                  3.5794502354616964E-001                  0.0000000000000000E+000                  2.7774023735673190E+005                  7.1624478733865740E+000                  6.8930236477646856E-019                  6.8930236477646856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7576656393814532E-020                  0.0000000000000000E+000                  4.2558006786794786E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441866513686795E+001                 -8.7031174180411757E+000                  9.1539828870031356E-003                  2.8199821077134512E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548743364237282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7547512579238210E-001                  6.3677290407802110E+000                  2.3377293555965057E+003                  1.7908707732629166E+009                 -4.5244246319227290E+000                  5.6369381314687894E+000                  1.1092470871248862E+014                  3.0787153261346813E+001                  4.7373098063040704E+008                  1.6014589087229014E+000                  3.5349769373905077E-001                  6.3177059165837068E-001                  8.2895511302253633E-001                  8.3912827267941270E-001                  1.7018514567572889E+009                  8.9019316505627751E+007                  1.3198732604875497E+001                  3.5642853245980871E-001                  0.0000000000000000E+000                  2.7888887107196113E+005                  6.4217020470933655E+000                  1.2529239906739041E-018                  1.2529239906739041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0125251520204967E-020                  0.0000000000000000E+000                  4.5342828879147237E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1433447916632154E+001                 -8.7031392790096671E+000                  8.7789394928737587E-003                  2.5937740007321259E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531557358338926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7478939198245634E-001                  6.0901688980796997E+000                  2.3361194223359621E+003                  2.0028550456883712E+009                 -4.4941694248440083E+000                  5.6541599474638051E+000                  1.1522729674651961E+014                  3.0785328657396381E+001                  4.8127409092416114E+008                  1.5991680989381842E+000                  3.5187274158053244E-001                  6.3178126973207094E-001                  8.2967411645370859E-001                  8.3912827267941270E-001                  1.8985340990290153E+009                  1.0432094665935594E+008                  1.1245425932568679E+001                  3.5478890648737255E-001                  0.0000000000000000E+000                  2.8001575055559044E+005                  5.6810443480883741E+000                  2.3521682387236542E-018                  2.3521682387236542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4102296368527410E-020                  0.0000000000000000E+000                  4.8430881729509238E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1422328618194257E+001                 -8.7031629281790970E+000                  8.3958209570722687E-003                  2.3724551298141994E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513024172019950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817253058E-001                  5.8062815364946863E+000                  2.3343998452989485E+003                  2.2599568181997442E+009                 -4.4614513916522478E+000                  5.6726557724510940E+000                  1.2008908623604992E+014                  3.0785548016643695E+001                  4.8990857373934919E+008                  1.5964546601784733E+000                  3.5002154213225134E-001                  6.3175016169708842E-001                  8.3011379378448702E-001                  8.3912827267941270E-001                  2.1362610564720860E+009                  1.2369576172765827E+008                  9.4212203760443867E+000                  3.5296062451660387E-001                  0.0000000000000000E+000                  2.8107477671116777E+005                  4.9462718925908717E+000                  4.5893413053375042E-018                  4.5893413053375042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8360402500887453E-019                  0.0000000000000000E+000                  5.2003804705762923E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1410251433281575E+001                 -8.7031886321831404E+000                  8.0039841088025820E-003                  2.1563031111179738E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492893083841359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7341316616273177E-001                  5.5134774465277960E+000                  2.3325405966506237E+003                  2.4975983060260773E+009                 -4.4341074640954217E+000                  5.6877198974672503E+000                  1.2422868992036905E+014                  3.0785802219265015E+001                  4.9708763868935609E+008                  1.5942036915665594E+000                  3.4851311731073525E-001                  6.3170937537723515E-001                  8.2963533594687700E-001                  8.3912827267941270E-001                  2.3554926645434699E+009                  1.4210564148260719E+008                  7.7413998673691689E+000                  3.5092631457457835E-001                  0.0000000000000000E+000                  2.8193008064240363E+005                  4.4164379088538297E+000                  7.8715312940193882E-018                  7.8715312940193867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1491334678034305E-019                  0.0000000000000000E+000                  5.4651710958310778E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1399970702255382E+001                 -8.7032169415265326E+000                  7.5998569991873747E-003                  1.9441802383462603E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470322838433471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7306792015783250E-001                  5.3645950290026425E+000                  2.3315636381347731E+003                  2.6742300709676862E+009                 -4.4155457642551585E+000                  5.6980983375074006E+000                  1.2719388574866725E+014                  3.0787982701775924E+001                  5.0230588130003786E+008                  1.5926459911525801E+000                  3.4745511003792268E-001                  6.3168374814829087E-001                  8.2918995794162353E-001                  8.3912827267941270E-001                  2.5178702805708432E+009                  1.5635979039684299E+008                  6.9708138849235093E+000                  3.4984236682586978E-001                  0.0000000000000000E+000                  2.8229553481708415E+005                  4.0774491419933394E+000                  1.1369907545403641E-017                  1.1369907545403641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5487154994720732E-019                  0.0000000000000000E+000                  5.6813157981063177E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1393718267020018E+001                 -8.7032320737684117E+000                  7.3943776742365621E-003                  1.8405349682616088E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458208540762740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7272267415293318E-001                  5.2137439835142985E+000                  2.3305480414127551E+003                  2.8720639690735655E+009                 -4.3961397037959857E+000                  5.7089030053737391E+000                  1.3037577208461253E+014                  3.0788995308915997E+001                  5.0782659902672589E+008                  1.5910878812567089E+000                  3.4637608547662613E-001                  6.3165805638034056E-001                  8.2906664652637829E-001                  8.3912827267941270E-001                  2.6993435229621091E+009                  1.7272044611145663E+008                  6.2469829945091133E+000                  3.4872003250638334E-001                  0.0000000000000000E+000                  2.8266057065425749E+005                  3.7457302932511176E+000                  1.6628315800730208E-017                  1.6628315800730208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6524268176420468E-019                  0.0000000000000000E+000                  5.9172539240584920E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386483436036333E+001                 -8.7032479748030180E+000                  7.1861865417362399E-003                  1.7384159165107766E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6445677547820498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7237742814803424E-001                  5.0608300903264469E+000                  2.3294902681957437E+003                  3.0947511368138509E+009                 -4.3758144570825204E+000                  5.7201705757121486E+000                  1.3380171016734186E+014                  3.0788550746817346E+001                  5.1371269127673167E+008                  1.5894916917398973E+000                  3.4526117342850804E-001                  6.3163674038720707E-001                  8.2927139126265836E-001                  8.3912827267941270E-001                  2.9031429626946201E+009                  1.9160817411923060E+008                  5.5662309443963025E+000                  3.4756737162661500E-001                  0.0000000000000000E+000                  2.8295756883586163E+005                  3.4251190909087534E+000                  2.4646574116948669E-017                  2.4646574116948672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8602608174979005E-019                  0.0000000000000000E+000                  6.1700511563289583E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1378296480976958E+001                 -8.7032647120955549E+000                  6.9751540613877134E-003                  1.6378761631120106E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432458045099946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7203218214313519E-001                  4.9057507362424753E+000                  2.3283873047359166E+003                  3.3467756471694574E+009                 -4.3544804232000285E+000                  5.7319419541076186E+000                  1.3750234475710909E+014                  3.0786840627741785E+001                  5.2005404101336193E+008                  1.5877899884722975E+000                  3.4408446503744317E-001                  6.3162509548945933E-001                  8.2980034583054840E-001                  8.3912827267941270E-001                  3.1332256618133116E+009                  2.1354998535614574E+008                  4.9348547954412201E+000                  3.4636377451646649E-001                  0.0000000000000000E+000                  2.8316604159016995E+005                  3.1214978611672271E+000                  3.7064143900802291E-017                  3.7064143900802291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828110569299190E-018                  0.0000000000000000E+000                  6.4403297073027243E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369252471121916E+001                 -8.7032823671595043E+000                  6.7611390887931354E-003                  1.5389724635604675E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418466799693242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7168693613823615E-001                  4.7483955070890183E+000                  2.3272360260582500E+003                  3.6336946998416739E+009                 -4.3320357134227025E+000                  5.7442629397430398E+000                  1.4150976459051388E+014                  3.0786042336174560E+001                  5.2692388852879435E+008                  1.5859332292600845E+000                  3.4282570320620220E-001                  6.3162283100607097E-001                  8.3020513774374427E-001                  8.3912827267941270E-001                  3.3944824098944778E+009                  2.3921228994719592E+008                  4.3573690215527190E+000                  3.4508597971861205E-001                  0.0000000000000000E+000                  2.8326398713476362E+005                  2.8374286119673711E+000                  5.6619186940105437E-017                  5.6619186940105437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2651422014399758E-018                  0.0000000000000000E+000                  6.7324703405248474E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359683780211887E+001                 -8.7033010338747552E+000                  6.5439897620220271E-003                  1.4417667239932753E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6403609443519418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013333721E-001                  4.5886451645597681E+000                  2.3260325240787975E+003                  3.9624638316159325E+009                 -4.3083655045805163E+000                  5.7571855411169084E+000                  1.4586504096595162E+014                  3.0788229479333584E+001                  5.3437599271349961E+008                  1.5839157977576976E+000                  3.4148030455336875E-001                  6.3162496645665067E-001                  8.3004250441594651E-001                  8.3912827267941270E-001                  3.6930164956819396E+009                  2.6944733593399304E+008                  3.8331162803286936E+000                  3.4372140984820376E-001                  0.0000000000000000E+000                  2.8322603820167534E+005                  2.5725762860885606E+000                  8.7977675431032404E-017                  8.7977675431032404E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5196892852774338E-018                  0.0000000000000000E+000                  7.0525255382887526E+003                  6.7779121484506233E-001                  1.3959915412890319E-003                  3.0071649179173987E-001                  3.5415201448917503E-003                  1.8809538774848321E-003                  1.1203797562175006E-002                  2.5129237964844858E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1349927086141639E+001                 -8.7033208209750104E+000                  6.3235420980508657E-003                  1.3463264892230512E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6387779344935428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
