                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659820394711222E+010                  2.3858259849621669E+002                  3.0971662513799324E+003                  3.2816908093551019E+003                  1.9924096213927737E+002                  2.5311393285028004E+001                  2.8280102825088313E-042                  5.6060533505309708E-024                  3.1115611007645217E-022                  2.2141671592508896E-001                  3.1379131747477724E-020                  7.5708780047353152E-001                  1.9901537116853555E-002                  6.4023050650911351E-001                 -1.5291928496054902E-006                  5.2956371814453312E-002                  1.0105454734766797E-004                  4.2420860312832195E-002                  1.7798903943127914E-001                  1.9367761251743760E-004                  3.5339732352045711E-001                  1.2169460383022997E-002                  5.6194879997820191E-001                  5.2284317693875804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3797545747373119E-001                  1.9076379319728036E+002                  6.3726326605368677E-001                  1.8819542933926991E+002                  3.5191139923059605E+007                  1.4715532294522101E+001                  1.9509165966641682E+006                  3.0379850393210691E+003                  2.5645427669396113E+003                  2.9700026944928243E+002                  1.9339224948616933E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952051078679885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6460249821611230E-001                  1.3686582893487786E+000                  3.2821286193765886E+003                  2.0039227699633888E+010                 -4.0263687416351202E+000                  6.0785679449836216E+000                  4.2031775499981631E+014                  3.3300095818397487E+001                  1.5119156918513992E+009                  1.4883348244275538E+000                  2.8241950421787121E-001                  6.3097256139663060E-001                  8.3259683157201725E-001                  8.3912382635554383E-001                  1.4839225713826145E+010                  5.2000019858077440E+009                  2.4529451469517238E-001                  2.4529451469517238E-001                  0.0000000000000000E+000                  4.0735687897701503E-009                  5.7051957774205697E-001                  7.5847589460125667E-013                  7.5847589460125667E-013                  3.7348001390687855E-036                  2.2799689769055626E-140                  3.0344055938204475E-014                  0.0000000000000000E+000                 -1.2674732828796803E+003                  6.7780963132442240E-001                  1.3140641599970336E-003                  3.0077542569565174E-001                  3.5140569815287044E-003                  1.9129971782832799E-003                  1.1203794422759736E-002                  2.0972058519444837E-003                  7.9877043288782473E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1807598403667647E+001                 -1.0177281235045754E+001                  6.3330155842997827E-005                  4.0217131342865271E+011                 -4.9820881289308456E+000                 -2.0902714837488618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6458817902376779E-001                  1.3294036408879051E+000                  3.2821380166331296E+003                  2.2357621827369049E+010                 -3.9902542518885076E+000                  6.0902606801291963E+000                  4.3092316173436200E+014                  3.3226780890776332E+001                  1.5083848603283350E+009                  1.4885387831110628E+000                  2.8250665935747660E-001                  6.3095459297523293E-001                  8.3347368828805513E-001                  8.3912382635538862E-001                  1.6566343332641705E+010                  5.7912784947273455E+009                  2.4616249793644970E-001                  2.4616249793644970E-001                  0.0000000000000000E+000                  2.0741562077872721E-009                  5.7159137378025882E-001                  1.0760344573292281E-012                  1.0760344573292281E-012                  1.2615587305940589E-035                  5.8760234402715635E-139                  4.3048500399649899E-014                  0.0000000000000000E+000                 -1.2666998094348683E+003                  6.7780963132396355E-001                  1.3140641604424354E-003                  3.0077542569566496E-001                  3.5140569815286880E-003                  1.9129971782832998E-003                  1.1203794422759742E-002                  2.0972058519444850E-003                  7.9877043288782473E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1763647761488221E+001                 -1.0166019303689271E+001                  6.3129786397382039E-005                  3.8940066099144141E+011                 -5.1624329996254552E+000                 -2.1634932323263238E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6457385983142316E-001                  1.2911117570794959E+000                  3.2821474081549422E+003                  2.4433578596349178E+010                 -3.9608682058896449E+000                  6.0997050192696989E+000                  4.3960431616794144E+014                  3.3164880950296357E+001                  1.5048525153920100E+009                  1.4887229531271988E+000                  2.8258762612228550E-001                  6.3093919430479650E-001                  8.3383233526244249E-001                  8.3912382635525395E-001                  1.8115983227687218E+010                  6.3175953686619606E+009                  2.4715701905264661E-001                  2.4715701905264661E-001                  0.0000000000000000E+000                  3.1413677231119061E-007                  5.7294327301745995E-001                  1.4253314848987801E-012                  1.4253314848987803E-012                  3.3485044611127962E-035                  7.9524169704719781E-138                  5.7022693578176233E-014                  0.0000000000000000E+000                 -1.2619033142022633E+003                  6.7780963132356609E-001                  1.3140641608262913E-003                  3.0077542569567867E-001                  3.5140569815285874E-003                  1.9129971782834260E-003                  1.1203794422759735E-002                  2.0972058519444837E-003                  7.9877043288782603E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1728157926955703E+001                 -1.0156033323095240E+001                  6.2737509219402030E-005                  3.7583446978916864E+011                 -5.3578032913278388E+000                 -2.2311787344140943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6853179656185939E+000 
                 5.6456536412961100E-001                  1.2688620766539431E+000                  3.2821529591275403E+003                  2.6090951527498852E+010                 -3.9393391749830533E+000                  6.1067651641537815E+000                  4.4638845934089038E+014                  3.3123515379011508E+001                  1.5036670557253978E+009                  1.4887947631081628E+000                  2.8261782800363699E-001                  6.3092694209209610E-001                  8.3331809260269241E-001                  8.3912382635513605E-001                  1.9348895051133419E+010                  6.7420564763654318E+009                  2.4778315824234812E-001                  2.4778315824234812E-001                  0.0000000000000000E+000                  2.5674721104305512E-005                  5.7402939219701010E-001                  1.7550077853142350E-012                  1.7550077853142350E-012                  6.9093946698242425E-035                  5.4991730309701037E-137                  7.0211927827421397E-014                  0.0000000000000000E+000                 -1.2588821180813820E+003                  6.7780963132343319E-001                  1.3140641605158326E-003                  3.0077542569611099E-001                  3.5140569814625863E-003                  1.9129971783604625E-003                  1.1203794422759697E-002                  2.0972058519444837E-003                  7.9877043288782603E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1703684405720976E+001                 -1.0150275823890061E+001                  6.2479184642741115E-005                  3.6783688106770502E+011                 -5.6683416878440269E+000                 -2.3314910953244925E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5911683960273368E+000 
                 5.6455686842779884E-001                  1.2469384019069198E+000                  3.2821584968102147E+003                  2.8756475757121506E+010                 -3.9077922219420476E+000                  6.1173801574948961E+000                  4.5713387100252794E+014                  3.3068803872529919E+001                  1.5045868187517328E+009                  1.4887823139623217E+000                  2.8260678461346589E-001                  6.3090790225668936E-001                  8.3249932553665607E-001                  8.3912382635424676E-001                  2.1321965593137661E+010                  7.4345101639838438E+009                  2.4839170968889632E-001                  2.4839170968889632E-001                  0.0000000000000000E+000                  2.7237341390030332E-004                  5.7568718270799080E-001                  2.3909602215271051E-012                  2.3909602215271055E-012                  2.0350674693390274E-034                  9.8426766697951976E-136                  9.5654234914287135E-014                  0.0000000000000000E+000                 -1.2567986483835227E+003                  6.7780963134324268E-001                  1.3140640957520675E-003                  3.0077542573991733E-001                  3.5140569745719455E-003                  1.9129971864031462E-003                  1.1203794422755679E-002                  2.0972058519444841E-003                  7.9877043288782462E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1668813245121003E+001                 -1.0144566633172893E+001                  6.2212137991050573E-005                  3.5993628292176685E+011                 -5.5877773698521445E+000                 -2.2954851636210640E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6090075720222892E+000 
                 5.6453987702417452E-001                  1.2039790280094529E+000                  3.2821695538455942E+003                  3.2845433409330040E+010                 -3.8643978429388608E+000                  6.1317774202208488E+000                  4.7187421191297262E+014                  3.2987504461297569E+001                  1.5038061896493642E+009                  1.4888667794446320E+000                  2.8263823558906442E-001                  6.3089098615020500E-001                  8.3325685542993055E-001                  8.3912382631570714E-001                  2.4356729010970776E+010                  8.4887043983592634E+009                  2.4969360016466607E-001                  2.4969360016466607E-001                  0.0000000000000000E+000                  1.3652490556498242E-003                  5.7864561811099635E-001                  3.6299743094011041E-012                  3.6299743094011046E-012                  8.7043232295691240E-034                  4.7641253061839071E-134                  1.4522300020481020E-013                  0.0000000000000000E+000                 -1.2498761751158170E+003                  6.7780963244254400E-001                  1.3140605666105113E-003                  3.0077542810766789E-001                  3.5140566019006324E-003                  1.9129976213817501E-003                  1.1203794422538231E-002                  2.0972058519444850E-003                  7.9877043288782614E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1617712860807501E+001                 -1.0132736161470202E+001                  6.1727618275696157E-005                  3.4482912726982800E+011                 -5.6378699904085154E+000                 -2.2809727925582473E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2934278452592229E+000 
                 5.6452288562055009E-001                  1.1622730398118906E+000                  3.2821805499785269E+003                  3.6376483160385170E+010                 -3.8309018803584043E+000                  6.1427632002155486E+000                  4.8328549550119869E+014                  3.2923458955086325E+001                  1.5019396030577211E+009                  1.4889978616194925E+000                  2.8268979726889232E-001                  6.3088748912240589E-001                  8.3351276013553532E-001                  8.3912382584978606E-001                  2.6983911213941406E+010                  9.3925719464437618E+009                  2.5108956075057087E-001                  2.5108956075057087E-001                  0.0000000000000000E+000                  4.2890222395493977E-003                  5.8124294780932706E-001                  4.9838232134007027E-012                  4.9838232134007027E-012                  2.6140142507123504E-033                  8.9629422775273707E-133                  1.9938591855359930E-013                  0.0000000000000000E+000                 -1.2456604399369735E+003                  6.7780964582803582E-001                  1.3140176146085468E-003                  3.0077545691840690E-001                  3.5140520656648470E-003                  1.9130029160351354E-003                  1.1203794419891428E-002                  2.0972058519444846E-003                  7.9877043288782506E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578208125290754E+001                 -1.0115581708168012E+001                  6.1990225407160881E-005                  3.3430038762389105E+011                 -4.8029433752913917E+000                 -1.9125766046781683E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7744555289640767E+000 
                 5.6451438991873792E-001                  1.1419123112561111E+000                  3.2821860295003980E+003                  3.8902915527211708E+010                 -3.8091507899030081E+000                  6.1501008048465691E+000                  4.9134580485124250E+014                  3.2887151818349786E+001                  1.5027372973248088E+009                  1.4889900207199562E+000                  2.8267671073857426E-001                  6.3088981805221023E-001                  8.3264329556965411E-001                  8.3912382498832661E-001                  2.8853635482548794E+010                  1.0049280044662916E+010                  2.5170864598547099E-001                  2.5170864598547099E-001                  0.0000000000000000E+000                  9.8243237250613506E-003                  5.8276035241514501E-001                  6.1427803236280491E-012                  6.1427803236280499E-012                  5.4144180651890199E-033                  6.2622848798504633E-132                  2.4575187515806900E-013                  0.0000000000000000E+000                 -1.2467232259105876E+003                  6.7780967056723651E-001                  1.3139382282504808E-003                  3.0077551016744219E-001                  3.5140436739498201E-003                  1.9130127107685347E-003                  1.1203794414995357E-002                  2.0972058519444846E-003                  7.9877043288782506E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554479941258055E+001                 -1.0092853169989597E+001                  6.4176546798417936E-005                  3.4002793721871649E+011                 -4.4843136942381649E+000                 -1.6905980821443911E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1264015557643265E+000 
                 5.6450589421692565E-001                  1.1218483838679874E+000                  3.2821915136973134E+003                  4.1854249127900688E+010                 -3.7855417231755091E+000                  6.1581253080261655E+000                  5.0040125856290206E+014                  3.2848150430818720E+001                  1.5042019626404479E+009                  1.4889561097362893E+000                  2.8265019306606581E-001                  6.3089357134116175E-001                  8.3150161182915661E-001                  8.3912382353617543E-001                  3.1034107095276119E+010                  1.0820142032624569E+010                  2.5222659784710572E-001                  2.5222659784710572E-001                  0.0000000000000000E+000                  1.7741327467442849E-002                  5.8433322139264010E-001                  7.7093018522142924E-012                  7.7093018522142924E-012                  1.1948091453337554E-032                  5.1819627315982815E-131                  3.0842310672506783E-013                  0.0000000000000000E+000                 -1.2490686681203620E+003                  6.7780971221804831E-001                  1.3138045629073759E-003                  3.0077559982457175E-001                  3.5140295245101060E-003                  1.9130292258644713E-003                  1.1203794406740845E-002                  2.0972058519444850E-003                  7.9877043288782517E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529157730948157E+001                 -1.0064942546439209E+001                  6.7233911770975084E-005                  3.4996776757885492E+011                 -4.3755414024094001E+000                 -1.6016700789238942E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3752803945916945E+000 
                 5.6449589927361710E-001                  1.0986125517010001E+000                  3.2821979778317036E+003                  4.5323433013734390E+010                 -3.7598283504040908E+000                  6.1668630567117066E+000                  5.1044978777877856E+014                  3.2803142717288715E+001                  1.5057859118810556E+009                  1.4889175029174955E+000                  2.8262588101706854E-001                  6.3089669170457408E-001                  8.3121726915303074E-001                  8.3912382126354035E-001                  3.3596513176983055E+010                  1.1726919836751337E+010                  2.5278342292709127E-001                  2.5278342292709127E-001                  0.0000000000000000E+000                  2.6964127372477168E-002                  5.8606678942899915E-001                  9.8600544017763359E-012                  9.8600544017763359E-012                  2.8140659874728467E-032                  5.1015648970887638E-130                  3.9446744706072060E-013                  0.0000000000000000E+000                 -1.2518290157317465E+003                  6.7780977727393321E-001                  1.3135957594417524E-003                  3.0077573988181439E-001                  3.5140073746019792E-003                  1.9130550790305322E-003                  1.1203794393820991E-002                  2.0972058519444850E-003                  7.9877043288782527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1500412404022935E+001                 -1.0029328965459490E+001                  7.1468118823078453E-005                  3.6430271509906958E+011                 -4.3073160338864449E+000                 -1.5423551540205864E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5479064829062654E+000 
                 5.6448590433030865E-001                  1.0757745936555867E+000                  3.2822044562513215E+003                  4.9096658186181046E+010                 -3.7340528957267187E+000                  6.1756560659588562E+000                  5.2081579745537344E+014                  3.2757655343156436E+001                  1.5077130079271810E+009                  1.4888577606338622E+000                  2.8259623970396525E-001                  6.3089822421246611E-001                  8.3187110244282447E-001                  8.3912381832086513E-001                  3.6380497904029922E+010                  1.2716160282151123E+010                  2.5331451741889899E-001                  2.5331451741889899E-001                  0.0000000000000000E+000                  3.6438793329420842E-002                  5.8785940480862997E-001                  1.2610528353490591E-011                  1.2610528353490591E-011                  6.6259498031266719E-032                  5.0185026148808392E-129                  5.0450461415842115E-013                  0.0000000000000000E+000                 -1.2552161196744967E+003                  6.7780986129790100E-001                  1.3133260314876433E-003                  3.0077592080608850E-001                  3.5139786861124143E-003                  1.9130885639628834E-003                  1.1203794377090454E-002                  2.0972058519444846E-003                  7.9877043288782517E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1470626644345803E+001                 -9.9930213926367273E+000                  7.6084580510466654E-005                  3.7977243097050433E+011                 -4.2567376867847164E+000                 -1.4975799676693902E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6694878445840988E+000 
                 5.6447590938700010E-001                  1.0533273761384139E+000                  3.2822109521997290E+003                  5.3201880493639534E+010                 -3.7082130995782348E+000                  6.1845043528713841E+000                  5.3151644390332550E+014                  3.2714958197824728E+001                  1.5099702126250632E+009                  1.4887869878748554E+000                  2.8255701646335479E-001                  6.3089644136591361E-001                  8.3218093988091113E-001                  8.3912381470402675E-001                  3.9406008977539948E+010                  1.3795871516099588E+010                  2.5384149494359365E-001                  2.5384149494359365E-001                  0.0000000000000000E+000                  4.5537968462886373E-002                  5.8978312495565732E-001                  1.6127695810443909E-011                  1.6127695810443909E-011                  1.5596042528788832E-031                  4.9321431950167562E-128                  6.4521459778845727E-013                  0.0000000000000000E+000                 -1.2579856404904613E+003                  6.7780996427557783E-001                  1.3129953974264528E-003                  3.0077614258598240E-001                  3.5139434145949433E-003                  1.9131297325359784E-003                  1.1203794356525290E-002                  2.0972058519444846E-003                  7.9877043288782527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441349818723801E+001                 -9.9574972065954785E+000                  8.0846816765801970E-005                  3.9512253290901196E+011                 -4.5147111858904196E+000                 -1.5617384673754613E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7571100624432763E+000 
                 5.6446591444369154E-001                  1.0312639130989714E+000                  3.2822174624808354E+003                  5.7580419970599998E+010                 -3.6827945525466461E+000                  6.1932327881163758E+000                  5.4233009513847638E+014                  3.2676332440453791E+001                  1.5124293094164314E+009                  1.4887147709585138E+000                  2.8251146304193187E-001                  6.3089221847684374E-001                  8.3169292504348002E-001                  8.3912381048220941E-001                  4.2629673325205711E+010                  1.4950746645394289E+010                  2.5439565515967383E-001                  2.5439565515967383E-001                  0.0000000000000000E+000                  5.4131364607322881E-002                  5.9187656518689369E-001                  2.0526647674059338E-011                  2.0526647674059338E-011                  3.6086333421551954E-031                  4.6303033849413931E-127                  8.2120179626380420E-013                  0.0000000000000000E+000                 -1.2585686391253389E+003                  6.7781008410398114E-001                  1.3126105813114262E-003                  3.0077640071212980E-001                  3.5139022305076787E-003                  1.9131778021945359E-003                  1.1203794332518415E-002                  2.0972058519444846E-003                  7.9877043288782527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1413581983116872E+001                 -9.9231378847069589E+000                  8.5669985973660067E-005                  4.0992463368037830E+011                 -4.4003659574870193E+000                 -1.5046692910609556E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8229999707965341E+000 
                 5.6445631929811546E-001                  1.0104389479017371E+000                  3.2822237152471116E+003                  6.2234201759937447E+010                 -3.6578731309619079E+000                  6.2018352731921231E+000                  5.5327666766004469E+014                  3.2639451538880380E+001                  1.5152842149130120E+009                  1.4886273382657254E+000                  2.8245815992738893E-001                  6.3088916834406805E-001                  8.3115023385110975E-001                  8.3912380572312784E-001                  4.6050687966079994E+010                  1.6183513793857452E+010                  2.5497595478678847E-001                  2.5497595478678847E-001                  0.0000000000000000E+000                  6.2325611537521371E-002                  5.9417422164566580E-001                  2.5993629610986419E-011                  2.5993629610986419E-011                  8.2041424118354641E-031                  4.1476796765710874E-126                  1.0399172696701339E-012                  0.0000000000000000E+000                 -1.2568305240772390E+003                  6.7781021875273095E-001                  1.3121780805738967E-003                  3.0077669082697250E-001                  3.5138557910403168E-003                  1.9132320058707366E-003                  1.1203794305454557E-002                  2.0972058519444846E-003                  7.9877043288782527E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386563194680532E+001                 -9.8914208534903452E+000                  9.0299632783114234E-005                  4.2335194835069586E+011                 -4.2961128208794479E+000                 -1.4529096128044463E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8754160219945462E+000 
                 5.6444672415253927E-001                  9.8995485111798776E-001                  3.2822299593781468E+003                  6.7285202038976807E+010                 -3.6329029124056635E+000                  6.2104940755384135E+000                  5.6459060175041688E+014                  3.2600729957672378E+001                  1.5185405788576956E+009                  1.4885219038447994E+000                  2.8239808972921171E-001                  6.3088861126161766E-001                  8.3124581711600931E-001                  8.3912380033144729E-001                  4.9758184078178391E+010                  1.7527017960798416E+010                  2.5561514239602412E-001                  2.5561514239602412E-001                  0.0000000000000000E+000                  7.0185077443805879E-002                  5.9674171297694356E-001                  3.2916992976230284E-011                  3.2916992976230290E-011                  1.8651058414617265E-030                  3.7149094103760323E-125                  1.3168976439046048E-012                  0.0000000000000000E+000                 -1.2534915680186050E+003                  6.7781037079436235E-001                  1.3116896055947798E-003                  3.0077701849194682E-001                  3.5138031619658585E-003                  1.9132934339819649E-003                  1.1203794274791172E-002                  2.0972058519444846E-003                  7.9877043288782517E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1358845301872888E+001                 -9.8609057783691263E+000                  9.4908775344024803E-005                  4.3594054051688251E+011                 -4.2668636800106299E+000                 -1.4269494171843562E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9182196099538764E+000 
                 5.6443712900696308E-001                  9.6980500370610778E-001                  3.2822361869207134E+003                  7.2769157012850632E+010                 -3.6078891317457407E+000                  6.2192109415086474E+000                  5.7628785667093388E+014                  3.2561122742885750E+001                  1.5222458144675090E+009                  1.4883973963577448E+000                  2.8232938633117405E-001                  6.3088717629200308E-001                  8.3178154233425872E-001                  8.3912379431704998E-001                  5.3776947367813156E+010                  1.8992209645037479E+010                  2.5629151703202507E-001                  2.5629151703202507E-001                  0.0000000000000000E+000                  7.7951538958769814E-002                  5.9947883498664678E-001                  4.1685102186143319E-011                  4.1685102186143319E-011                  4.2401949267698423E-030                  3.3275906013490803E-124                  1.6676800676647320E-012                  0.0000000000000000E+000                 -1.2506086790687179E+003                  6.7781053981435813E-001                  1.3111464592255278E-003                  3.0077738283407746E-001                  3.5137444354644597E-003                  1.9133619789333124E-003                  1.1203794240584045E-002                  2.0972058519444846E-003                  7.9877043288782517E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330671087541431E+001                 -9.8314741668703896E+000                  9.9496318914248224E-005                  4.4771014400718689E+011                 -4.0978259179422309E+000                 -1.3548849493942354E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9550411178910707E+000 
