                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1218                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2659841607624474E+010                  1.3181816376995716E+000                  5.3346217253960522E+003                  4.3376858071024126E+003                  7.7211257128245151E+001                  2.5599220840583499E+001                  2.7329752914328436E-042                  5.5367002104962914E-024                  3.0810373538229957E-022                  2.2139619002622962E-001                  3.1328815260412558E-020                  7.5710832619396695E-001                  1.9901537294866423E-002                  5.6483716406068230E-001                 -2.5522532440744448E-006                  1.1182770491372305E-003                  1.3873780318291153E-006                  2.0084436572716729E-002                  1.7782008781293049E-001                  6.2085784899024803E-005                  3.5284032582652292E-001                  1.2011346567861129E-002                  5.6310082605301126E-001                  5.2422628129773452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6481531480351976E-001                  7.5530082956158324E+001                  5.6480761016416747E-001                  7.4937976621849074E+001                  9.0384274197292719E+006                  2.2360800746431693E+001                  1.3021624644547394E+006                  4.1533741446831373E+003                  4.0271267760580431E+003                  7.0176011492171057E+001                  2.9490104239441627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9952118022709683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6439778066604718E-001                  3.9084562168262464E+000                  4.3371636509364562E+003                  1.0003267868505368E+007                 -6.9631716695046091E+000                  5.3568841623595320E+000                  2.4741837167993716E+014                  5.0908613396199137E+001                  1.4822675409295731E+010                  1.3904637662653703E+000                  2.5330290261890870E-001                  6.3186186853465587E-001                  8.3232078313483715E-001                  8.3912382403977037E-001                  3.2538179530810425E+006                  6.7494499154243255E+006                  4.4031827835184295E-001                  2.5611337206959128E-001                  0.0000000000000000E+000                  2.1423454252368715E+006                  1.9687317395222599E+000                  1.5550872423375014E-025                  1.5550872423375014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2213780157026127E-027                  0.0000000000000000E+000                 -3.1116353950281784E+004                  6.7780968718924295E-001                  1.3138826708930372E-003                  3.0077554750199437E-001                  3.5140340651954069E-003                  1.9130239257476446E-003                  1.1203794409569444E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6077435035010662E+001                 -1.2963216380453737E+001                  2.9606401916581653E-007                  5.3690368220722980E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144165717781007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439743113973051E-001                  3.8071527099663030E+000                  4.3371692822827235E+003                  1.0844330118338477E+007                 -6.9387593176586924E+000                  5.3658512996526069E+000                  2.5332829076267597E+014                  5.0942776280283297E+001                  1.4958386454613258E+010                  1.3901983397903748E+000                  2.5326921583066953E-001                  6.3186094490986755E-001                  8.3224578556657480E-001                  8.3912382403977026E-001                  3.5137739094053349E+006                  7.3305562089331411E+006                  4.2099011167961514E-001                  2.5588920589059372E-001                  0.0000000000000000E+000                  2.1120344970318680E+006                  1.8824004288589640E+000                  2.3723875085335735E-025                  2.3723875085335735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4911199118305489E-027                  0.0000000000000000E+000                 -4.5379573750087286E+004                  6.7780968718924528E-001                  1.3138826708853975E-003                  3.0077554750199953E-001                  3.5140340651944077E-003                  1.9130239257488116E-003                  1.1203794409569444E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6052261039383787E+001                 -1.2963215931836853E+001                  2.8839061631848123E-007                  5.0943282273599577E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126161812443890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439708161341384E-001                  3.7061603858059153E+000                  4.3371774949448654E+003                  1.2249159174307004E+007                 -6.9036927881615000E+000                  5.3795669234986061E+000                  2.6370808650736875E+014                  5.1075749769105805E+001                  1.5295794994076468E+010                  1.3895596745598517E+000                  2.5319116534137937E-001                  6.3186144692863089E-001                  8.3116358935689594E-001                  8.3912382403977015E-001                  3.9315325035646125E+006                  8.3176266707423916E+006                  4.0095162914573473E-001                  2.5563843037586398E-001                  0.0000000000000000E+000                  2.0780614523528311E+006                  1.7468844311714045E+000                  4.4801344215349351E-025                  4.4801344215349351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923502321284269E-026                  0.0000000000000000E+000                 -6.8259983763411394E+004                  6.7780968718924872E-001                  1.3138826708744271E-003                  3.0077554750200686E-001                  3.5140340651929718E-003                  1.9130239257504871E-003                  1.1203794409569442E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6020247109052491E+001                 -1.2963215474552566E+001                  2.8074077523640326E-007                  4.8276436475796490E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107593019370295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439638256078062E-001                  3.5038810529693718E+000                  4.3372022019285378E+003                  1.4007578156328455E+007                 -6.8603565041401353E+000                  5.3941679074305346E+000                  2.7239138456023362E+014                  5.1012561434290127E+001                  1.5322725955635380E+010                  1.3894309345427078E+000                  2.5318264073051899E-001                  6.3186516713014795E-001                  8.3209353510527351E-001                  8.3912382403976993E-001                  4.4926971953679370E+006                  9.5148809609605186E+006                  3.6142703866780951E-001                  2.5515679157500704E-001                  0.0000000000000000E+000                  1.9866613332182430E+006                  1.6181604903277040E+000                  8.8786983912435758E-025                  8.8786983912435758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5520668858046225E-026                  0.0000000000000000E+000                  1.8590444564397945E+004                  6.7780968718925172E-001                  1.3138826708645247E-003                  3.0077554750201352E-001                  3.5140340651916759E-003                  1.9130239257520000E-003                  1.1203794409569442E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5969834934249043E+001                 -1.2963214499500348E+001                  2.6541875937742910E-007                  4.3150563366408558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062724679700306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439603303446395E-001                  3.4041486890062980E+000                  4.3371988374835892E+003                  1.5323391144134864E+007                 -6.8328805629585530E+000                  5.4041013256681207E+000                  2.7945376791154156E+014                  5.1039179224224149E+001                  1.5454464969564165E+010                  1.3891595375074235E+000                  2.5315226060679885E-001                  6.3185456944521390E-001                  8.3248517883761319E-001                  8.3912382403976993E-001                  4.8969275242445385E+006                  1.0426463619890327E+007                  3.4221006367059947E-001                  2.5491637139507672E-001                  0.0000000000000000E+000                  1.9289936267165625E+006                  1.5326584419915164E+000                  1.4020334920754507E-024                  1.4020334920754505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6090617346928605E-026                  0.0000000000000000E+000                 -5.7867126599370727E+004                  6.7780968718925361E-001                  1.3138826708583220E-003                  3.0077554750201768E-001                  3.5140340651908641E-003                  1.9130239257529474E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5940335006966633E+001                 -1.2963213987345650E+001                  2.5786434345879093E-007                  4.0729147084701171E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7036163629921870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439568350814728E-001                  3.3048951972686971E+000                  4.3372093101066430E+003                  1.6804534917393066E+007                 -6.8045431183682252E+000                  5.4142985771669787E+000                  2.8684127326878788E+014                  5.1062574044555859E+001                  1.5583309103050201E+010                  1.3889094902884671E+000                  2.5311918570035297E-001                  6.3182789021640129E-001                  8.3178796105410879E-001                  8.3912382403976971E-001                  5.3513561831003455E+006                  1.1453178734292721E+007                  3.2346454818848519E-001                  2.5464452676087557E-001                  0.0000000000000000E+000                  1.8616130427343100E+006                  1.4504374775604341E+000                  2.2344294582921716E-024                  2.2344294582921716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9391964202700680E-026                  0.0000000000000000E+000                 -6.6899241431836024E+004                  6.7780968718925538E-001                  1.3138826708525330E-003                  3.0077554750202157E-001                  3.5140340651901064E-003                  1.9130239257538317E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5911138057991254E+001                 -1.2963213451693568E+001                  2.5034619789229551E-007                  3.8388769586729908E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7007338340737839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439533398183062E-001                  3.2061709568078167E+000                  4.3372214173354268E+003                  1.8058664108437821E+007                 -6.7817031266283712E+000                  5.4221761776978834E+000                  2.9220436774762400E+014                  5.1047267263002851E+001                  1.5628999235317444E+010                  1.3888092601950208E+000                  2.5310418015198310E-001                  6.3180324531157583E-001                  8.3129250295018897E-001                  8.3912382403976982E-001                  5.7436067103252551E+006                  1.2315057398112565E+007                  3.0551204935650217E-001                  2.5436562040673860E-001                  0.0000000000000000E+000                  1.7838256285769406E+006                  1.3912535332065079E+000                  3.2026879795845319E-024                  3.2026879795845319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2812871230397721E-025                  0.0000000000000000E+000                 -8.5857545735038031E+004                  6.7780968718925660E-001                  1.3138826708485221E-003                  3.0077554750202423E-001                  3.5140340651895812E-003                  1.9130239257544443E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5886393300217748E+001                 -1.2963212887481804E+001                  2.4286814064672721E-007                  3.6129564304119387E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974297026743951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439515921867223E-001                  3.1571347191378023E+000                  4.3372291864591152E+003                  1.8947916678617280E+007                 -6.7668848064839899E+000                  5.4274822225961445E+000                  2.9617222731904369E+014                  5.1056221719654047E+001                  1.5692477290568945E+010                  1.3886902430883212E+000                  2.5308846936383472E-001                  6.3178775960402989E-001                  8.3136375136599916E-001                  8.3912382403976971E-001                  6.0160678260485344E+006                  1.2931848852568746E+007                  2.9672327173381363E-001                  2.5421726526313704E-001                  0.0000000000000000E+000                  1.7364123666236782E+006                  1.3517298134347264E+000                  4.0718047337366349E-024                  4.0718047337366349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289913366975867E-025                  0.0000000000000000E+000                 -5.1078381135541254E+004                  6.7780968718925738E-001                  1.3138826708459621E-003                  3.0077554750202595E-001                  3.5140340651892460E-003                  1.9130239257548354E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870532574522569E+001                 -1.2963212594093319E+001                  2.3915379664067087E-007                  3.5032884291875114E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956042891249336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439498445551384E-001                  3.1082505070040760E+000                  4.3372338084669636E+003                  2.0367708459964860E+007                 -6.7452441229911884E+000                  5.4355235294024746E+000                  3.0273083438712912E+014                  5.1098350842829575E+001                  1.5836652231263491E+010                  1.3884443800055506E+000                  2.5305869178676788E-001                  6.3176885733899868E-001                  8.3190768685398353E-001                  8.3912382403976959E-001                  6.4417258934353488E+006                  1.3925982566529512E+007                  2.8795457725864754E-001                  2.5405230184395267E-001                  0.0000000000000000E+000                  1.6878247456565329E+006                  1.2925569026148707E+000                  5.8381485730210596E-024                  5.8381485730210596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356457565514693E-025                  0.0000000000000000E+000                 -8.1980936013323255E+004                  6.7780968718925849E-001                  1.3138826708422899E-003                  3.0077554750202845E-001                  3.5140340651887659E-003                  1.9130239257553962E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5847812728379498E+001                 -1.2963212291046705E+001                  2.3545096883483379E-007                  3.3956427739599600E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6937064114485029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439463492919728E-001                  3.0107366220469198E+000                  4.3372486451368231E+003                  2.2518191971829407E+007                 -6.7140330591268915E+000                  5.4465735793707140E+000                  3.1118257013587856E+014                  5.1106148404044617E+001                  1.5949888130984165E+010                  1.3882825338188385E+000                  2.5304229501785230E-001                  6.3175597829372754E-001                  8.3246744245908122E-001                  8.3912382403976982E-001                  7.1002627718561878E+006                  1.5417929199973220E+007                  2.7092498884845295E-001                  2.5369091896306284E-001                  0.0000000000000000E+000                  1.5741115511653968E+006                  1.2174116395114041E+000                  9.5803843438496871E-024                  9.5803843438496871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8327876995871637E-025                  0.0000000000000000E+000                 -7.1194974889046134E+004                  6.7780968718925994E-001                  1.3138826708378941E-003                  3.0077554750203145E-001                  3.5140340651881904E-003                  1.9130239257560677E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5813389893637771E+001                 -1.2963211646334972E+001                  2.2806459946103442E-007                  3.1859293775794053E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893346492352062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439428540288061E-001                  2.9139346795197634E+000                  4.3372615297951716E+003                  2.4356291078807749E+007                 -6.6886911651740535E+000                  5.4551144379490486E+000                  3.1719947010454575E+014                  5.1071272659873976E+001                  1.5965898873443335E+010                  1.3882955229860721E+000                  2.5304350239782691E-001                  6.3175609053017301E-001                  8.3209471366969123E-001                  8.3912382403976959E-001                  7.6765432178822039E+006                  1.6679747860925546E+007                  2.5487349680205312E-001                  2.5319760433039529E-001                  0.0000000000000000E+000                  1.4352227966584577E+006                  1.1644682043445651E+000                  1.4052587749283742E-023                  1.4052587749283742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6219650005798198E-025                  0.0000000000000000E+000                 -5.3201416802322143E+005                  6.7780968718926071E-001                  1.3138826708350669E-003                  3.0077554750203328E-001                  3.5140340651878205E-003                  1.9130239257564995E-003                  1.1203794409569439E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5784981582592494E+001                 -1.2963210936129153E+001                  2.2073217147080508E-007                  2.9843582002283773E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836075860794868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439411063972234E-001                  2.8659580406339882E+000                  4.3373096709803121E+003                  2.5665827157321539E+007                 -6.6710948783062056E+000                  5.4607444860918877E+000                  3.2072440909761700E+014                  5.1017612018123998E+001                  1.5924041149023075E+010                  1.3883906400072623E+000                  2.5305288821178451E-001                  6.3176020217522733E-001                  8.3160275973390985E-001                  8.3912382403976971E-001                  8.0983388188556060E+006                  1.7567488338465933E+007                  2.4759184234368001E-001                  2.4759184234368001E-001                  0.0000000000000000E+000                  1.3499548510336024E+006                  1.1323204617366618E+000                  1.8104845590557932E-023                  1.8104845590557932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2431362868921878E-025                  0.0000000000000000E+000                 -5.4811986174025270E+005                  6.7780968718926127E-001                  1.3138826708333556E-003                  3.0077554750203445E-001                  3.5140340651875963E-003                  1.9130239257567608E-003                  1.1203794409569440E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5764497040900537E+001                 -1.2963210549730897E+001                  2.1709810756623376E-007                  2.8868975116057887E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801099021833149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439393587656406E-001                  2.8183235274635341E+000                  4.3373592695474308E+003                  2.7066166418129623E+007                 -6.6518531419918885E+000                  5.4663114370435508E+000                  3.2319136198039650E+014                  5.0899858815370742E+001                  1.5775375413990295E+010                  1.3886555020792355E+000                  2.5308386891753093E-001                  6.3176602971757823E-001                  8.3126466567374768E-001                  8.3912382403976948E-001                  8.5744392240817063E+006                  1.8491727194047917E+007                  2.4134487049778175E-001                  2.4134487049778175E-001                  0.0000000000000000E+000                  1.2455741732305028E+006                  1.1038182995923660E+000                  2.3336488311755536E-023                  2.3336488311755536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3361395685544152E-025                  0.0000000000000000E+000                 -7.8713212691682624E+005                  6.7780968718926171E-001                  1.3138826708318130E-003                  3.0077554750203550E-001                  3.5140340651873946E-003                  1.9130239257569967E-003                  1.1203794409569439E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5739791016048235E+001                 -1.2963210133995375E+001                  2.1348996787569893E-007                  2.7917326044383307E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758284816182350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439376111340567E-001                  2.7711951806240731E+000                  4.3374304959847304E+003                  2.8564222432731651E+007                 -6.6311775651730196E+000                  5.4718338427569853E+000                  3.2474477656521056E+014                  5.0726906183201315E+001                  1.5538500716823166E+010                  1.3890636198897981E+000                  2.5313501330057592E-001                  6.3177077452995545E-001                  8.3147832113590248E-001                  8.3912382403976948E-001                  9.1076157097203024E+006                  1.9456606723011348E+007                  2.3609793971319420E-001                  2.3609793971319420E-001                  0.0000000000000000E+000                  1.1191413339664228E+006                  1.0783379658744932E+000                  3.0101171972829885E-023                  3.0101171972829885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042460672021318E-024                  0.0000000000000000E+000                 -6.9718808435231680E+005                  6.7780968718926216E-001                  1.3138826708304493E-003                  3.0077554750203644E-001                  3.5140340651872164E-003                  1.9130239257572049E-003                  1.1203794409569439E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5710991984073990E+001                 -1.2963209679620885E+001                  2.0992018244196587E-007                  2.6991486982781167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703954870076089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439358635024728E-001                  2.7247140926934770E+000                  4.3374935835162569E+003                  3.0109188543892294E+007                 -6.6099958405762385E+000                  5.4771287208548314E+000                  3.2546442147331900E+014                  5.0513875775889424E+001                  1.5239091597304983E+010                  1.3895767151315186E+000                  2.5320101361450548E-001                  6.3177226183118396E-001                  8.3214614284663313E-001                  8.3912382403976959E-001                  9.6802118499645330E+006                  2.0428976693927761E+007                  2.3167978298532482E-001                  2.3167978298532482E-001                  0.0000000000000000E+000                  9.4893191552468832E+005                  1.0562538633460956E+000                  3.8509111382837558E-023                  3.8509111382837558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406192814168958E-024                  0.0000000000000000E+000                 -8.4828961873071559E+005                  6.7780968718926249E-001                  1.3138826708293124E-003                  3.0077554750203717E-001                  3.5140340651870676E-003                  1.9130239257573785E-003                  1.1203794409569439E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679772863755765E+001                 -1.2963209163843839E+001                  2.0639944913525267E-007                  2.6093658393816404E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624112276927669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439342422488548E-001                  2.6822850153459963E+000                  4.3375647931582698E+003                  3.1692541119082317E+007                 -6.5887435211699135E+000                  5.4822068868779539E+000                  3.2562577166293119E+014                  5.0279403583572822E+001                  1.4906825603666716E+010                  1.3901514976908418E+000                  2.5327503335286905E-001                  6.3176930750482552E-001                  8.3252416401630713E-001                  8.3912382403976937E-001                  1.0285370175682662E+007                  2.1407170943399657E+007                  2.2819737247065280E-001                  2.2819737247065280E-001                  0.0000000000000000E+000                  7.0752908800907154E+005                  1.0367849587755844E+000                  4.8838526512900720E-023                  4.8838526512900726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538642394097933E-024                  0.0000000000000000E+000                 -9.3297274223006354E+005                  6.7780968718926282E-001                  1.3138826708283483E-003                  3.0077554750203778E-001                  3.5140340651869410E-003                  1.9130239257575258E-003                  1.1203794409569439E-002                  2.0972058519444854E-003                  7.9877043288781693E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5647975808498778E+001                 -1.2963208567248593E+001                  2.0318568894742881E-007                  2.5287362826918941E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489069971648636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
