                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2534719856520763E+010                  4.6722164645145684E+004                  3.8571757463263857E+003                  2.8774824203580755E+002                  3.8038757388648804E+001                  1.8103007462290719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005699030445848E-001                  6.2792968279181801E-005                  1.1071028845738377E-002                  5.3391576433096380E-003                  2.5129237973420954E-003                  9.9385060972201333E-001                 -4.3792686125656017E-010                  4.5496404363956539E-001                  9.3437843176142070E-004                  5.1811733956369777E-001                  2.4123682321849200E-003                  5.4183742995625051E-003                  8.5554139109653357E-003                  2.4974708307725119E-003                  3.2218585239322250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383997232777577E-001                  3.7751740128766194E+001                  9.9383660797901729E-001                  3.7676467452624351E+001                  2.3562018864770611E+006                  2.1182770234153345E+003                  3.4538894232352525E+007                  2.8602293114827717E+002                  2.8602293114667322E+002                  3.4759927364201257E-010                  1.9509370801861230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9557256923950522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8659416782209954E-001                  2.2403047968996646E+001                  2.8775006623586989E+002                  2.2151302554767784E+008                 -4.6911967772506475E+000                  4.9269121292685396E+000                  3.1491129734667582E+013                  2.7008980285521449E+001                  4.3536880286880100E+008                  1.5265474405382289E+000                  3.2526123038207144E-001                  6.4006713925769809E-001                  7.9998673504439721E-001                  8.3912827267941315E-001                  2.2138438429910412E+008                  1.2864124857371014E+005                  1.1023795410653649E+004                  3.2139505045704519E-001                  0.0000000000000000E+000                  6.6257982855001319E+004                  9.8523812226301027E+002                  2.8229586848760696E-024                  2.8229586848760696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293702982526622E-025                  0.0000000000000000E+000                 -4.9600509412190567E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4006138918602655E+000                 -7.4323191107724602E+000                  5.7621526282546887E-001                  5.9897342093352352E+016                 -3.1177055407009419E+001                 -1.2979622403009566E+001                  1.5988039463388487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255717311E-001                  2.2110216196485286E+001                  2.8775022778272876E+002                  2.4000595155293086E+008                 -4.6684929947876928E+000                  4.9383746213554023E+000                  3.2067969140476230E+013                  2.7008984314128902E+001                  4.2206526265979463E+008                  1.5414578575715379E+000                  3.3313016295630515E-001                  6.3913071212895456E-001                  8.0128136009838979E-001                  8.3912827267941315E-001                  2.3986298639282295E+008                  1.4296516010792143E+005                  1.0233613175590506E+004                  3.3040392858754736E-001                  0.0000000000000000E+000                  6.6128389604235344E+004                  9.4016317560222433E+002                  2.9751173495252763E-024                  2.9751173495252759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902438352111350E-025                  0.0000000000000000E+000                 -5.0943234529434507E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3863337619008913E+000                 -7.4323191107724584E+000                  5.6868351370835146E-001                  5.8341687646125656E+016                 -3.1563881065801333E+001                 -1.3146807520140339E+001                  1.5992580665900324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135798503E-001                  2.1887708422843513E+001                  2.8775035756417014E+002                  2.6009470319596198E+008                 -4.6460056271326344E+000                  4.9501864089124297E+000                  3.2659650717810355E+013                  2.7012590721991781E+001                  4.0976114458590889E+008                  1.5560778558099202E+000                  3.4078073030945760E-001                  6.3832279298374195E-001                  8.0279828630262295E-001                  8.3912827267941315E-001                  2.5993530721559474E+008                  1.5939598036724728E+005                  9.6583456154922096E+003                  3.3704388834978422E-001                  0.0000000000000000E+000                  6.6032431765373505E+004                  8.9656789072561401E+002                  3.1339263289227279E-024                  3.1339263289227279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537779383702524E-025                  0.0000000000000000E+000                 -5.2364988272681094E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3733713496182283E+000                 -7.4323191107724567E+000                  5.6296052568247690E-001                  5.7173313003689224E+016                 -3.0962924436585133E+001                 -1.2887982860890611E+001                  1.5996142178252562E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870840773E-001                  2.1586854839990782E+001                  2.8775054303419898E+002                  2.8519616450160325E+008                 -4.6204475438980914E+000                  4.9640108686512399E+000                  3.3350266561930145E+013                  2.7014168950669603E+001                  3.9723746670155054E+008                  1.5718783585004401E+000                  3.4897622921766536E-001                  6.3751068249489296E-001                  8.0534488626077005E-001                  8.3912827267941315E-001                  2.8501512422513747E+008                  1.8104027646576718E+005                  8.9193539359877232E+003                  3.4547448196322078E-001                  0.0000000000000000E+000                  6.5891222814155917E+004                  8.4947392995584164E+002                  3.3247614131599611E-024                  3.3247614131599611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301246034143902E-025                  0.0000000000000000E+000                 -5.4098408707503501E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3590573668544348E+000                 -7.4323191107724549E+000                  5.5522245242765367E-001                  5.5612343199683952E+016                 -3.0921267508477829E+001                 -1.2893000944816176E+001                  1.6000979039904713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030386771E-001                  2.1280934790478462E+001                  2.8775074395282479E+002                  3.0567485327019340E+008                 -4.6013185134125063E+000                  4.9745741286090821E+000                  3.3878364449187992E+013                  2.7011053662951529E+001                  3.8897036387454677E+008                  1.5828569482452011E+000                  3.5462859740380726E-001                  6.3693793096310591E-001                  8.0762118255670057E-001                  8.3912827267941315E-001                  3.0547531406224871E+008                  1.9953920794467139E+005                  8.2101143239072826E+003                  3.5337241789222101E-001                  0.0000000000000000E+000                  6.5716690860581584E+004                  8.1580444073961758E+002                  3.4751752167595535E-024                  3.4751752167595528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903000808585684E-025                  0.0000000000000000E+000                 -5.5471170199197936E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3487689737063633E+000                 -7.4323191107724531E+000                  5.4735406764460037E-001                  5.4047242252849280E+016                 -3.1186842027610769E+001                 -1.2998088345641470E+001                  1.6005558938191434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418873130E-001                  2.1125992900584745E+001                  2.8775085066131010E+002                  3.2768018049781454E+008                 -4.5823817649247456E+000                  4.9854329630676837E+000                  3.4423648191877172E+013                  2.7011288065458832E+001                  3.8154069072793645E+008                  1.5931106215426754E+000                  3.5987801933487007E-001                  6.3642574722446477E-001                  8.0897284698237859E-001                  8.3912827267941315E-001                  3.2745965257752973E+008                  2.2052792028482872E+005                  7.8675787908476332E+003                  3.5699933618905072E-001                  0.0000000000000000E+000                  6.5619972357401479E+004                  7.8225658995962669E+002                  3.6307941415273427E-024                  3.6307941415273427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4525579514255867E-025                  0.0000000000000000E+000                 -5.6883335568433217E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3410535317033752E+000                 -7.4323191107724522E+000                  5.4336890089714218E-001                  5.3263075337118528E+016                 -3.1174545566081601E+001                 -1.2936827024955457E+001                  1.6007876019583733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805911000E-001                  2.0811792730118150E+001                  2.8775107735244950E+002                  3.5138238371757537E+008                 -4.5633545327602523E+000                  4.9963798108876611E+000                  3.4976037908143027E+013                  2.7013380243431946E+001                  3.7510311918465281E+008                  1.6023074000153443E+000                  3.6456092098846560E-001                  6.3600517311817217E-001                  8.0918231805330243E-001                  8.3912827267941315E-001                  3.5113846171712559E+008                  2.4392200044980622E+005                  7.2125126542580711E+003                  3.6360289300382953E-001                  0.0000000000000000E+000                  6.5400002304995302E+004                  7.5126716932225509E+002                  3.7941924096370058E-024                  3.7941924096370058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5179280743926047E-025                  0.0000000000000000E+000                 -5.8358747306439009E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3347584734902114E+000                 -7.4323191107724496E+000                  5.3528754812515733E-001                  5.1690490339734232E+016                 -3.1639652335553478E+001                 -1.3091277618043476E+001                  1.6012377113559342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474261288E-001                  2.0652510887413957E+001                  2.8775119776570375E+002                  3.6817448894255143E+008                 -4.5507363183922536E+000                  5.0038123157153329E+000                  3.5353750580752680E+013                  2.7014412837094412E+001                  3.7125621119363540E+008                  1.6079355868694936E+000                  3.6742199199708514E-001                  6.3575296974396778E-001                  8.0917815682687178E-001                  8.3912827267941315E-001                  3.6791328423940015E+008                  2.6120470315130029E+005                  6.9031387608727991E+003                  3.6660288735148799E-001                  0.0000000000000000E+000                  6.5274405922431230E+004                  7.3147920006242032E+002                  3.9065973127319725E-024                  3.9065973127319725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628974760617121E-025                  0.0000000000000000E+000                 -5.9371973537738751E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3313336561439773E+000                 -7.4323191107724487E+000                  5.3119075607328536E-001                  5.0902279803077800E+016                 -3.1499797994571921E+001                 -1.3045804752360649E+001                  1.6014487777506613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021214145E-001                  2.0491689282172104E+001                  2.8775132314179189E+002                  3.8581986703332299E+008                 -4.5381257607419441E+000                  5.0113214783332172E+000                  3.5738002735506234E+013                  2.7014292489179187E+001                  3.6776454961498463E+008                  1.6131266421223649E+000                  3.7006122543779779E-001                  6.3551242214985126E-001                  8.0928758170209902E-001                  8.3912827267941315E-001                  3.8553995753047913E+008                  2.7990950284387887E+005                  6.6079446157681778E+003                  3.6934271434764149E-001                  0.0000000000000000E+000                  6.5143633252899352E+004                  7.1252930000617982E+002                  4.0222690361806759E-024                  4.0222690361806759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091738221823083E-025                  0.0000000000000000E+000                 -6.0421721702682070E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3280496230326673E+000                 -7.4323191107724469E+000                  5.2705436071937373E-001                  5.0112593979658544E+016                 -3.1396888184667773E+001                 -1.3012105086494664E+001                  1.6016622180077952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094930990E-001                  2.0329281084150569E+001                  2.8775145371374765E+002                  4.0436791257972980E+008                 -4.5255162083414708E+000                  5.0189046440744702E+000                  3.6129246972259391E+013                  2.7014195574912662E+001                  3.6460390965057486E+008                  1.6178947853903898E+000                  3.7248498044463019E-001                  6.3528069663724529E-001                  8.0971398467891598E-001                  8.3912827267941315E-001                  4.0406775431508338E+008                  3.0015826464640099E+005                  6.3246595625591181E+003                  3.7186368911100670E-001                  0.0000000000000000E+000                  6.5005460518362204E+004                  6.9418359938390893E+002                  4.1413644622655716E-024                  4.1413644622655716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568198760580499E-025                  0.0000000000000000E+000                 -6.1509039657855043E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3246535868224445E+000                 -7.4323191107724460E+000                  5.2287715757105813E-001                  4.9321383230876520E+016                 -3.1418224974031638E+001                 -1.3019910267760316E+001                  1.6018706060334662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646923577E-001                  2.0165239465947362E+001                  2.8775158972578879E+002                  4.2387144320521551E+008                 -4.5129005743093851E+000                  5.0265593469816574E+000                  3.6527921530424680E+013                  2.7015303853886302E+001                  3.6174801443303180E+008                  1.6222585135126035E+000                  3.7470074758766198E-001                  6.3505926430197845E-001                  8.1063181445732246E-001                  8.3912827267941315E-001                  4.2354935923017538E+008                  3.2208397504011955E+005                  6.0515932490732375E+003                  3.7417276867641952E-001                  0.0000000000000000E+000                  6.4860609106082738E+004                  6.7628461262174631E+002                  4.2640549424004579E-024                  4.2640549424004587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059041896034840E-025                  0.0000000000000000E+000                 -6.2623724420760626E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3209177420451947E+000                 -7.4323191107724451E+000                  5.1865794220902084E-001                  4.8528606414149568E+016                 -3.1484750617343519E+001                 -1.3042866817391213E+001                  1.6020738706577792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038794700E-001                  1.9999517735828441E+001                  2.8775173140828576E+002                  4.4438698258937430E+008                 -4.5002733630635694E+000                  5.0342833421348736E+000                  3.6934234202093242E+013                  2.7016977273795717E+001                  3.5917488942027670E+008                  1.6262333796816977E+000                  3.7671804375520662E-001                  6.3485501830523905E-001                  8.1174463307945222E-001                  8.3912827267941315E-001                  4.4404115065163130E+008                  3.4583193774302496E+005                  5.7879006445901141E+003                  3.7627848293127608E-001                  0.0000000000000000E+000                  6.4709823752925389E+004                  6.5877914134615662E+002                  4.3905069797515962E-024                  4.3905069797515962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7564933751138412E-025                  0.0000000000000000E+000                 -6.3755818633235081E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3171683400665550E+000                 -7.4323191107724433E+000                  5.1439551370337799E-001                  4.7734232775403256E+016                 -3.1612584727429752E+001                 -1.3086347711858666E+001                  1.6022720469935336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153145199E-001                  1.9832068688263448E+001                  2.8775187897641524E+002                  4.6597507448194909E+008                 -4.4876304654525381E+000                  5.0420746532450789E+000                  3.7348285337903523E+013                  2.7017469590195159E+001                  3.5686366592152697E+008                  1.6298333970380776E+000                  3.7854879348877690E-001                  6.3467433748853830E-001                  8.1268145555804983E-001                  8.3912827267941315E-001                  4.6560351329416782E+008                  3.7156118778126658E+005                  5.5335004609466869E+003                  3.7819157401913089E-001                  0.0000000000000000E+000                  6.4553894783996519E+004                  6.4168645566070620E+002                  4.5208826914384655E-024                  4.5208826914384655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086522901759500E-025                  0.0000000000000000E+000                 -6.4907051894025514E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3138320317138152E+000                 -7.4323191107724424E+000                  5.1008865790920066E-001                  4.6938238227172312E+016                 -3.2032006287753291E+001                 -1.3227113359918768E+001                  1.6024653310063091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511622730E-001                  1.9662843986318357E+001                  2.8775203265586742E+002                  4.8870063111924762E+008                 -4.4749673253078921E+000                  5.0499316078015575E+000                  3.7770368711834734E+013                  2.7015865304572205E+001                  3.5479355787350041E+008                  1.6330761450228537E+000                  3.8020549890753386E-001                  6.3451733101888885E-001                  8.1337422637283741E-001                  8.3912827267941315E-001                  4.8830118504179543E+008                  3.9944607745220239E+005                  5.2884960883578724E+003                  3.7992428547308271E-001                  0.0000000000000000E+000                  6.4393685485721915E+004                  6.2500674922630321E+002                  4.6553580301830112E-024                  4.6553580301830112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8624513275341770E-025                  0.0000000000000000E+000                 -6.6093963844104972E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3109803313348110E+000                 -7.4323191107724407E+000                  5.0573613158140973E-001                  4.6140602777268648E+016                 -3.1396454630112004E+001                 -1.3016311057825385E+001                  1.6026539634115171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406988535E-001                  1.9491794226553939E+001                  2.8775219271917359E+002                  5.1263331714116377E+008                 -4.4622774758910095E+000                  5.0578528320811484E+000                  3.8201208438570250E+013                  2.7013640083024814E+001                  3.5294388086083597E+008                  1.6359875851969636E+000                  3.8169910539343777E-001                  6.3437760985223568E-001                  8.1394373050984115E-001                  8.3912827267941315E-001                  5.1220363920053405E+008                  4.2967794062973629E+005                  5.0527405638731216E+003                  3.8148838157032683E-001                  0.0000000000000000E+000                  6.4230018052898165E+004                  6.0871131706673816E+002                  4.7941402804116312E-024                  4.7941402804116312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9179734146895129E-025                  0.0000000000000000E+000                 -6.7321006004516709E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3084403665677620E+000                 -7.4323191107724398E+000                  5.0133666404399002E-001                  4.5341311990638528E+016                 -3.1056601563977914E+001                 -1.2904164940691128E+001                  1.6028380415037631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046054392E-001                  1.9318869592721885E+001                  2.8775235945949862E+002                  5.3784797051563621E+008                 -4.4495546719532548E+000                  5.0658372378839180E+000                  3.8641600451115547E+013                  2.7012416076322964E+001                  3.5129259379323155E+008                  1.6385964836079256E+000                  3.8304043013343148E-001                  6.3425207027146990E-001                  8.1435620625299321E-001                  8.3912827267941315E-001                  5.3738550358739173E+008                  4.6246692824445729E+005                  4.8258011985638104E+003                  3.8289477503933789E-001                  0.0000000000000000E+000                  6.4063688325962117E+004                  5.9273729084522552E+002                  4.9374474793088483E-024                  4.9374474793088483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9753057809588976E-025                  0.0000000000000000E+000                 -6.8586567880383364E-002                  6.7779121484506410E-001                  1.3959915412863177E-003                  3.0071649179174076E-001                  3.5415201448917642E-003                  1.8809538774848390E-003                  1.1203797562175034E-002                  2.5129237964844927E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3062246532522224E+000                 -7.4323191107724380E+000                  4.9688897400331361E-001                  4.4540359459847824E+016                 -3.1206625810692760E+001                 -1.2955401303422846E+001                  1.6030176083453487E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
